replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
815,2,11,2,13.425122059061836,0.25303892374233883,3.5652661641985213,1.653552486448551,0.4760521257386958
816,2,11,2,16.781471508515978,0.2565995704961453,3.4780388793650685,1.5149051319467715,0.4863384757341106
817,2,11,2,17.588766873065023,0.2471136458305435,3.6476307203256866,1.7010749148285012,0.509987343169511
818,2,11,2,16.365019800017073,0.25610735452832273,3.4437663395412406,1.6051799222699021,0.4800515365364299
819,2,11,2,17.056088001905806,0.25232037509774397,3.551513239012296,1.7138401235024503,0.4961369154571547
820,2,11,2,16.035406166513777,0.25108578947821036,3.5335588455900395,1.5884233425496683,0.48806649573925304
821,2,11,2,16.52566412595625,0.25264402012049036,3.4823006975292023,1.6451708192603491,0.48528934809425417
822,2,11,2,14.558885321670834,0.25655994509982805,3.6240566855468233,1.8602244633498826,0.4893329967373702
823,2,11,2,12.75574387224935,0.25315339800455594,3.4890886855586425,1.5957417200628445,0.463603567476254
824,2,11,2,13.721462135119282,0.2565198521758267,3.548872396315696,1.5862893958513526,0.4759945249980889
825,2,11,2,17.23197005124413,0.25694796517751683,3.6154165869541988,1.668951217621514,0.5042842044110466
826,2,11,2,17.123813922671662,0.251754091009248,3.58724371703443,1.575503884613924,0.5005100990514744
827,2,11,2,16.48333941122019,0.25118438442547775,3.6445692332439115,1.6455513468386564,0.5030672525700786
828,2,11,2,15.93674334758164,0.25752581546218073,3.5031972186148903,1.6906759537886167,0.4841057029467833
829,2,11,2,15.970893278486473,0.2622268282117489,3.550042544430264,1.6752687144684317,0.4895140125467345
830,2,11,2,14.443669653588234,0.2475155670594133,3.5484331532112217,1.5980015901063602,0.4802445744853038
831,2,11,2,24.61293637955079,0.2594026711558785,3.611532925250503,1.7388836296216323,0.547787009826747
832,2,11,2,17.321091259915416,0.24872521096586575,3.573690568650787,1.712014223177091,0.5001784635400601
833,2,11,2,14.646955668426838,0.2525509377651102,3.517761822405471,1.6871471851801825,0.47804668464283107
834,2,11,2,12.626328939762189,0.26082820894446734,3.6207180438427904,1.7100955075464574,0.47745872475095796
835,2,11,2,15.093734918180377,0.2504622647152825,3.612736650197671,1.6726345764937114,0.49125884358256094
836,2,11,2,14.950502828224359,0.2570133726072079,3.5792442263290103,1.7089924799935197,0.48668489118868574
837,2,11,2,14.883724179073402,0.25058053572771555,3.527217787890576,1.5754695782252282,0.4805066838474057
838,2,11,2,16.556789144310613,0.24930326191486904,3.5646220811677933,1.656181837939812,0.49462143646493706
839,2,11,2,12.909140183353923,0.2434274221084382,3.5274682976437663,1.57788417474658,0.4687810420994299
840,2,11,2,16.750388245673697,0.2512928998086011,3.575474075885891,1.6895479319889384,0.4969795892591885
841,2,11,2,13.294281254770976,0.2516368726071114,3.5702923466196785,1.5652187582681731,0.4758317761409026
842,2,11,2,15.837032755932613,0.2555322856663659,3.5272320312681944,1.7295372988709699,0.48618272225955694
843,2,11,2,17.15946104853007,0.2539994150700958,3.4594072115180543,1.551980494517306,0.4865182281559548
844,2,11,2,15.857653553405823,0.252366278582708,3.5590847324528223,1.6575994094788413,0.4898446541221736
845,2,11,2,14.579042757456419,0.2499839784479811,3.6443887003986823,1.6873782789012624,0.4917120942355069
846,2,11,2,15.725447620981786,0.25247590401332665,3.523791015018053,1.616172965434929,0.48513618988880225
847,2,11,2,16.270583700181614,0.24946208722331814,3.5211366538884326,1.6275895670191003,0.4880861184886846
848,2,11,2,12.735630980718673,0.25268689276683826,3.4901841574796757,1.6532356158637451,0.4636055669861465
849,2,11,2,12.68797713780742,0.24812532088154576,3.4639430518832346,1.666974404636056,0.4604062347596892
850,2,11,2,15.167108765220624,0.25461277371625374,3.513561886992272,1.6549622937509187,0.4806761745381529
851,2,11,2,14.955005967182313,0.2582536407743144,3.506408444683791,1.6955858933641081,0.47861883095999846
852,2,11,2,13.858482255816543,0.25910775157829524,3.5595094534693374,1.5553128864048704,0.4779920161939137
853,2,11,2,17.127586256402015,0.2564468244382663,3.563773780988498,1.7127545201862084,0.4979247827471467
854,2,11,2,14.028904453169682,0.25025413622132237,3.544453784290994,1.6563458298138276,0.47733358190437436
855,2,11,2,15.974555408002875,0.25048254165511774,3.6116980071757583,1.8026320745147886,0.4963864179084347
856,2,11,2,17.818114693531943,0.25882585281247766,3.6461426601482505,1.7904810141916199,0.5111871687478132
857,2,11,2,16.368874201947634,0.2503428951002013,3.5702150458679083,1.6165691853675348,0.4941243356635828
858,2,11,2,14.99416556521831,0.24640277711273006,3.500563016210033,1.6746001776460786,0.4782024317528111
859,2,11,2,16.37567308300415,0.25294903607415564,3.5394881386336916,1.7340560395995661,0.4907507043898793
860,2,11,2,14.151397450686447,0.24907954270251062,3.560169255761647,1.742726571127193,0.47980887038633246
861,2,11,2,16.459175694146882,0.25148189327184867,3.566178425472899,1.6414694184274417,0.49421333116849797
862,2,11,2,16.634641226944936,0.2518078645808821,3.4700798261298704,1.6240841438171663,0.48458014671449906
863,2,11,2,12.221693433528202,0.2445478700616152,3.4868659134886446,1.6628289924040258,0.46017772114275535
864,2,11,2,19.98059110552437,0.2548060583784006,3.5002166933240075,1.6785350447039347,0.5078450558387253
865,2,11,2,17.441596059634723,0.2531167566320877,3.605245296911877,1.6979821404583484,0.5044018349324787
866,2,11,2,13.313265081259399,0.24799275693918318,3.5563030274813605,1.6851670632315505,0.47439040631494916
867,2,11,2,15.963589533660215,0.24651772744797165,3.6173969711601544,1.672826155688863,0.4969543630673597
868,2,11,2,13.874944239466943,0.24797239224821893,3.472043821784495,1.5822403100051985,0.4683716006712947
869,2,11,2,13.399217955166039,0.25608216813391166,3.621403704093873,1.6820268368804616,0.4821354390768948
870,2,11,2,19.066845770330943,0.25645897946493834,3.565299200860696,1.78456735225324,0.5096374852364917
871,2,11,2,19.413153767744117,0.25739089406440224,3.620007128682906,1.6396112810825636,0.5177775010108633
872,2,11,2,13.54309445195103,0.2480017701653533,3.4772136247447665,1.6930388795350366,0.46697072686817465
873,2,11,2,19.481460777563502,0.253614222298632,3.6331232568303973,1.6233133499367547,0.5196414379269697
874,2,11,2,14.516616700930035,0.2540776139924814,3.562323031845423,1.7664832440121687,0.4822221029486781
875,2,11,2,12.988630666807971,0.25509782440561435,3.4886380580558165,1.6886494403172667,0.4649397286737096
876,2,11,2,17.05003848176174,0.25012762237446867,3.5559512196927647,1.7045250406524723,0.49659401537317466
877,2,11,2,17.639255272571443,0.2627698264957925,3.5499683949946683,1.6317638217923878,0.4994364998758249
878,2,11,2,13.950398262760054,0.24570580816063373,3.583268569105103,1.6075392255913779,0.4811790370201705
879,2,11,2,17.523483047729723,0.2480182297391126,3.6166857030126893,1.744114597504099,0.5061604137140868
880,2,11,2,19.390018816742693,0.2532313065853532,3.541060678701158,1.6297531886421825,0.5088679651934382
881,2,11,2,16.233782917205023,0.2534143330451165,3.561513075879171,1.6960655340229984,0.4923533353191441
882,2,11,2,14.521631604314221,0.2484693331168242,3.610932219533554,1.6954606387689128,0.48765297441829697
883,2,11,2,12.69906897321995,0.24494510272063147,3.5817915686760293,1.7243931664138044,0.47356653723316955
884,2,11,2,16.549959126299765,0.24849076432498313,3.473979410705029,1.4814535673990041,0.4845093737666287
885,2,11,2,13.940538328494757,0.255085456182868,3.6338187418478642,1.677011519467686,0.4867370327955648
886,2,11,2,21.56486920312303,0.2608110326224709,3.578332060394444,1.708817978520425,0.5259547678401943
887,2,11,2,20.14286430131932,0.2561330102968598,3.579046106474159,1.6037200983800652,0.5175697914018073
888,2,11,2,20.631010909455203,0.2569310059279267,3.516877539905377,1.6928398268732474,0.5135678074664022
889,2,11,2,18.285973789964242,0.2530284597044375,3.5337489743304866,1.724165478566738,0.5014838570087301
890,2,11,2,16.38295206556633,0.2559651878576636,3.5942650320852607,1.6647541512595831,0.4968803531616539
891,2,11,2,12.754278714649592,0.24614416385385868,3.511162977071855,1.6168328906913887,0.4660475453570886
892,2,11,2,17.90241850092072,0.2563967393278631,3.6742773467627514,1.7040077018578546,0.5148150534156275
893,2,11,2,16.248460373893778,0.25180873427201583,3.6314596354878637,1.7139474691066607,0.500212541089289
894,2,11,2,16.957704434377654,0.2551921084401833,3.4948787361915894,1.5652910469078032,0.48925857644813875
895,2,11,2,12.499282201401227,0.25201182795240135,3.5236524574530548,1.6209906680086197,0.465917429011061
896,2,11,2,21.836186925970928,0.2541944873652258,3.480921546146475,1.6670381137941708,0.516746363813721
897,2,11,2,16.198800308317026,0.2560976191993499,3.5367881274299005,1.6946747928565915,0.4893978890099712
898,2,11,2,14.29589447937646,0.2576210529575288,3.5587359012632533,1.606427728143222,0.4805097101366499
899,2,11,2,17.994655915558802,0.25368834798621076,3.4907776641570245,1.6348498619759835,0.4949752320227575
900,2,11,2,16.20607603377266,0.25461410122566647,3.607640826759995,1.7362760157314714,0.49731371904737637
901,2,11,2,17.721050444656175,0.25989790136295654,3.639112014714885,1.6762076644066655,0.5098282225357185
902,2,11,2,20.976215707644194,0.2537910070972143,3.6146640601993867,1.7700977609684112,0.5264877668533695
903,2,11,2,18.809796550657396,0.25629404548360935,3.4457229622583845,1.6851394578518029,0.49482118162389227
904,2,11,2,26.16505184253739,0.2642206127412447,3.5872660762522597,1.7664960157162974,0.5543294757891641
905,2,11,2,17.67868070520673,0.25383802551233126,3.4906911726168626,1.639583022274653,0.49308481702810414
906,2,11,2,17.384657379688214,0.2518300143481063,3.5398408348819923,1.5910985381984664,0.4967957517707464
907,2,11,2,13.713219640861347,0.2531930022436006,3.468907501549035,1.5126356761412518,0.4670604742248611
908,2,11,2,16.48483924994391,0.25671910328018954,3.578358603289162,1.6981811359807961,0.49571944351989045
909,2,11,2,15.440766930348115,0.25811412357214647,3.5157287338199614,1.5802595071770256,0.48254585294635355
910,2,11,2,16.314519479958825,0.2520693818897328,3.613174277376194,1.6992937074189032,0.4985740435971098
911,2,11,2,15.616309719231102,0.2519596504499812,3.52333193120756,1.6698194252527123,0.4844355502089616
912,2,11,2,14.340904906540462,0.2496524005185265,3.5357194361007718,1.5632295641099165,0.47822024432790594
913,2,11,2,17.17038344721229,0.24501707255523403,3.580431420264327,1.5813508345872218,0.5000303767389666
914,2,11,2,13.164836836090252,0.24561924306945068,3.5251028866071414,1.5923765209898892,0.47004022253625133
915,2,11,2,15.801908688279083,0.25800052630768255,3.49854380766643,1.6895056697415254,0.4827860700280899
916,2,11,2,12.567234780509057,0.24741781101794574,3.4630652808559685,1.6504311279559598,0.45959000013782025
917,2,11,2,17.281677875242902,0.25519130642941873,3.492188748945034,1.7286013778513165,0.4908881023147829
918,2,11,2,17.172884666692582,0.2535772812988321,3.514415118900207,1.6282160053314745,0.49271012035414546
919,2,11,2,18.228626757232636,0.2547852407407124,3.517186724236549,1.749845315972136,0.49930225561298536
920,2,11,2,16.118630001976918,0.2553165855303762,3.530416428528643,1.615751673184689,0.48821271826098167
921,2,11,2,16.120079156889624,0.2575788272850985,3.6210962869217056,1.7105212430454313,0.4982968840045324
922,2,11,2,15.18191012826584,0.25378800483303326,3.5951831325685406,1.7263061112369413,0.48983330517586465
923,2,11,2,11.974602698588992,0.24523383490489883,3.548653360883724,1.626596579527274,0.46557221489138
924,2,11,2,15.252355582315579,0.2618900556888431,3.621444378083216,1.7492347374817359,0.49317053952302936
925,2,11,2,20.326466353267545,0.2577158455244672,3.4745311359274753,1.598399403013999,0.5070498862534548
926,2,11,2,15.024778167898502,0.25546611529600627,3.536949668249593,1.627459286214479,0.4824276109636363
927,2,11,2,15.575748459427176,0.2433654526761912,3.6023196959375974,1.6532575637259557,0.49297053244203765
928,2,11,2,20.072810169896773,0.2601493244313362,3.492020761665731,1.6882884069306203,0.5074833197678
929,2,11,2,20.904474337553207,0.2498852101364459,3.387537989242415,1.622402601721512,0.500824504782212
930,2,11,2,17.139761614632427,0.25396962262015904,3.5823629555574863,1.5947891571371358,0.5000627189585645
931,2,11,2,16.004557382456685,0.2515424940599423,3.45470149276724,1.6696696195657212,0.4791209439332053
932,2,11,2,17.110349414531026,0.2465204159997681,3.4878114619325835,1.6833190915526945,0.4893819248250352
933,2,11,2,14.168299017673066,0.2487439270791618,3.5057526449379424,1.6190469596492756,0.47386318486020623
934,2,11,2,14.77326344951625,0.25371321713511297,3.5354908682987958,1.671733610103381,0.4807684106612724
935,2,11,2,17.51880634698694,0.2516181715901151,3.6219740522137824,1.6826475007778647,0.5067201705653425
936,2,11,2,13.973771801519414,0.2544944549875084,3.4755734470708415,1.5955543354974802,0.4693520405565979
937,2,11,2,18.517288315477902,0.2550781928274561,3.6487816866643783,1.6074065448978965,0.5156421416659501
938,2,11,2,14.888648156183036,0.24763025723153087,3.580575967862765,1.7208951481924473,0.48646467989853953
939,2,11,2,15.365170037941786,0.2533290229871719,3.5496953304745964,1.7097922592914316,0.4858699377388943
940,2,11,2,13.602066600870748,0.2469750313953484,3.5711508329031885,1.7672331684386207,0.4777592191372833
941,2,11,2,17.037134175684148,0.25957829090779916,3.5722121825931783,1.5972532833986626,0.49832397768307624
942,2,11,2,14.86591138828362,0.2516763221131059,3.535659171016747,1.7289893658564848,0.4813385867892632
943,2,11,2,20.49297267725478,0.256395616081989,3.5418796092786384,1.6101853748981165,0.5155241590304922
944,2,11,2,13.99418270237084,0.24819407979016256,3.5516323271159655,1.5912951353885263,0.4779245206857273
945,2,11,2,13.615400047813404,0.2550855087624827,3.4313540278312673,1.5978716060329972,0.46230560655156977
946,2,11,2,15.788962373945079,0.26173817172006386,3.5393085541552893,1.6656973217302722,0.4872384249097846
947,2,11,2,18.06836648122245,0.25551422337513147,3.5403283285911136,1.6270861456352466,0.5009196147713684
948,2,11,2,14.325447266806544,0.2593333165909827,3.563516339887381,1.7782139563395098,0.48121677943276375
949,2,11,2,22.144501905629735,0.2622430895767654,3.5162137386922163,1.594500400840235,0.5225029267532804
950,2,11,2,12.821143274906301,0.25498321732116863,3.6467323080350957,1.7138125030040283,0.4815088076878656
951,2,11,2,13.932217460186882,0.24573122750639853,3.5789588116419853,1.6125734470621471,0.48059195601688853
952,2,11,2,14.240325675224083,0.24706864960635092,3.5834391629934275,1.7631657936737186,0.48292375030417495
953,2,11,2,13.469442585736422,0.24956532994427452,3.5254715827756407,1.6129388070238577,0.4718943182393753
954,2,11,2,16.324774228594524,0.255060619622109,3.672985859473427,1.8197646713548803,0.5052808151116973
955,2,11,2,16.874134973778926,0.2520135870753055,3.624608386828874,1.57884752260733,0.5031755448090351
956,2,11,2,15.597622802727518,0.25461463716438243,3.476161246550542,1.617433122571758,0.47908313137899383
957,2,11,2,12.5609237939907,0.2502532985928581,3.6488373129693565,1.6207732143324205,0.4801937716433652
958,2,11,2,23.435854844913262,0.2553723644901066,3.6053014441057663,1.6653812285440446,0.5400881853267117
959,2,11,2,17.510520718296775,0.25184578960009196,3.526060066879086,1.7387695880611378,0.4960137418653157
960,2,11,2,14.556523126194461,0.23650324055106503,3.5139231370786823,1.6827922154512402,0.4770818751091063
961,2,11,2,14.702733347504378,0.25776571015187255,3.3988696453480216,1.5630072465809353,0.4651684527420681
962,2,11,2,16.063603981995143,0.2529206776272778,3.5620207358971885,1.6805384321715569,0.491396772135373
963,2,11,2,14.201364207175867,0.2521162091014399,3.4862829983061094,1.6995739282399867,0.471896707394186
964,2,11,2,16.486499114221964,0.2540899299299361,3.6508616322916563,1.7027719780318646,0.5037852157757909
965,2,11,2,17.32194894876735,0.2620456799684633,3.498441137287029,1.5499141895853115,0.491822520901539
966,2,11,2,19.098056249291744,0.25365717671790244,3.4777878922548164,1.6236806044706866,0.500099783162986
967,2,11,2,16.225031129794267,0.25428360972976954,3.5226330740092537,1.7426589357257558,0.48798124113869246
968,2,11,2,14.13854958821508,0.24520726319759467,3.591624317626603,1.5937642991710395,0.4832274018883631
969,2,11,2,15.01990090162164,0.25215295037927615,3.5972879017780173,1.739030469423625,0.48910282778657516
970,2,11,2,14.00045151308247,0.25014028914131115,3.5311106478290033,1.7059114072882524,0.47568164844776106
971,2,11,2,16.348394810050504,0.2513266218748186,3.5804559990976306,1.7126550543975603,0.49514031821352933
972,2,11,2,17.034083065870252,0.2504501697382951,3.556658358004962,1.6966342284282712,0.49657761358311236
973,2,11,2,14.177477465336226,0.24628215453099522,3.527791591237233,1.6137664790737394,0.47636659028828116
974,2,11,2,19.174839458083905,0.25469049042784975,3.5458535760140397,1.6357085440173382,0.5081196798234879
975,2,11,2,22.392291046751932,0.26013225380064126,3.4873658461179224,1.6702814173110736,0.5207725407199593
976,2,11,2,14.182099410522206,0.25389728468124206,3.525598786875798,1.794938331040574,0.47615045693772085
977,2,11,2,13.904529592782666,0.24316769501604113,3.508251601924348,1.6882360622850492,0.47257079064704655
978,2,11,2,13.79533475053711,0.2631296255886306,3.57532415262912,1.713056183778299,0.47937332698182944
979,2,11,2,13.078707672975186,0.25412131596293036,3.570073245430747,1.5823061997548535,0.47452425548223687
980,2,11,2,15.55670657538759,0.25273592692619656,3.6224921033748996,1.7345069966572266,0.4950985664983276
981,2,11,2,18.487096188607854,0.26095484120269974,3.566136822559088,1.646994383211594,0.5062796639466914
982,2,11,2,13.583471252599349,0.25440103285082566,3.6934259114129073,1.7144746699123887,0.49123465237484293
983,2,11,2,12.942568339426236,0.2532775268800991,3.577499613300499,1.6973429349179014,0.47453905429187826
984,2,11,2,14.160948373837185,0.24626820979320793,3.580847601702325,1.544509055503975,0.48216331511278127
985,2,11,2,13.110081559949847,0.24986158079608375,3.715178615870449,1.7564273973924485,0.4908338237472117
986,2,11,2,17.764917501675637,0.25441446876623164,3.543246551097366,1.8655069809748686,0.49943761779063367
987,2,11,2,14.068714773477092,0.24624960022711725,3.609555913741696,1.7055000208157731,0.48480411803564727
988,2,11,2,12.757826770822751,0.24297117653678416,3.6125817388250265,1.7323329693398852,0.4773374160449796
989,2,11,2,13.954217023386628,0.25372538649683635,3.6645091678147055,1.649632831312527,0.49022850092814163
990,2,11,2,17.616666028401724,0.2575256031178755,3.531741421089648,1.6171188195608568,0.4972768207663203
991,2,11,2,15.56550279436814,0.24805034179531502,3.5042356894020337,1.4744138474781199,0.48201132339209973
992,2,11,2,14.631253982564806,0.2557060504663181,3.531983002382016,1.64888939613372,0.4795333533354907
993,2,11,2,13.951457038955331,0.2464948203134529,3.602610764198001,1.5763453194174308,0.4833344720475279
994,2,11,2,15.412949404666373,0.2563625079041845,3.481554280902298,1.5413132926809292,0.4785831110010472
995,2,11,2,15.656871771401633,0.2622435439203053,3.5574103548964424,1.5456996637841387,0.4884634825166779
996,2,11,2,13.36287925393081,0.2502430291067199,3.532752573013554,1.7033285302891974,0.47206901160823694
997,2,11,2,15.277715081944352,0.25622012324076576,3.529368408717199,1.6424713958707797,0.4830908256626908
998,2,11,2,14.047449026308557,0.26314372804732417,3.5949448030394064,1.6350279609480227,0.4830540794625643
999,2,11,2,17.213297558760544,0.25100224155582734,3.6327384928195277,1.7177839577488685,0.5060977148297127
