replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
814,3,12,2,18.326141962701637,0.2435012690152455,3.2466548630761842,1.7854425293604326,0.46982360758010167
815,3,12,2,14.530749329355675,0.24551574184511146,3.1722373709265974,1.752452390302257,0.43896337452372314
816,3,12,2,18.329006875874263,0.2504535700405956,3.0627730695878492,1.5798281406440235,0.4494093502471078
817,3,12,2,19.666755575736314,0.23822697234637383,3.215147604854615,1.7604329238527283,0.47430264404576855
818,3,12,2,17.990195905962405,0.25063038745587235,3.03649025879495,1.6883692707521785,0.4444723059730246
819,3,12,2,18.672089075073284,0.24064765842953134,3.195946709868639,1.7965931816349723,0.46624857733703107
820,3,12,2,17.249044782127054,0.2451587888262567,3.134926361233284,1.702294463754059,0.45099803685604173
821,3,12,2,17.975093070670184,0.24117673278324409,3.087862494163919,1.7678467720657645,0.4500904342960119
822,3,12,2,15.425636319390318,0.24642513306362726,3.228297230016694,1.9584134375460742,0.45051895602997183
823,3,12,2,13.746873076544311,0.24746286944730664,3.025288326450373,1.6606215592603337,0.41796977283899567
824,3,12,2,14.39783278092706,0.24467706392231672,3.148489824939351,1.7126901622302848,0.4355335883717953
825,3,12,2,18.54465221517389,0.25389465876853834,3.220966353144925,1.7213972546578347,0.46826998496356637
826,3,12,2,18.690079617362375,0.24343233793138946,3.1453259709647665,1.67488875685244,0.4607311373534009
827,3,12,2,18.142397951490477,0.24372640954432534,3.213884656969126,1.759906507497336,0.4650887592157589
828,3,12,2,17.328402773816794,0.24816794062300718,3.092608043400809,1.767965181508751,0.44676837053947555
829,3,12,2,17.321770325603595,0.2540966234101439,3.116441996941649,1.7527973077599515,0.449377108741157
830,3,12,2,15.451613710517707,0.23739448266400395,3.100235140127616,1.6528005800453023,0.4364444622593246
831,3,12,2,27.872290061244286,0.25054859333410795,3.2174125210951208,1.8043188399537227,0.5233967685814674
832,3,12,2,19.406914738163653,0.24039142660853668,3.1889559183723097,1.8225261558899717,0.46984578500662755
833,3,12,2,15.953225076814926,0.242951545365862,3.1227443824871526,1.7720949702719122,0.4419312711304073
834,3,12,2,13.686038088131594,0.25083646252892283,3.216840350314515,1.7805121962048114,0.43889121801985637
835,3,12,2,16.529750765686156,0.24502369716972622,3.1575627241136206,1.7292786569938603,0.4492316762845659
836,3,12,2,16.139506933547125,0.24479534033912745,3.140538168557995,1.7747561878033389,0.44501717904739896
837,3,12,2,15.912310859872475,0.24441820772000997,3.0761755774013886,1.6106623372351074,0.43651342244860153
838,3,12,2,18.160331569401617,0.24566727610915698,3.1301120414503125,1.7221516153835645,0.4558874385504411
839,3,12,2,13.744893663898415,0.23841548091428483,3.0839431251185996,1.632446215970967,0.4244751904728905
840,3,12,2,18.546868453422128,0.24527639561383555,3.1717121707870986,1.7825706325478299,0.4628104899292537
841,3,12,2,14.309946536925052,0.24682076772478803,3.1906678199055922,1.6698087814714488,0.4396968998521593
842,3,12,2,17.0154393948443,0.24764652740452892,3.0960269321911467,1.8273818431772633,0.44528536981594663
843,3,12,2,20.04940006388502,0.24600400760546043,3.071806275519597,1.66785701929709,0.46065347543800095
844,3,12,2,16.891738993770684,0.25142324737144195,3.171098751198775,1.7614655788906073,0.45289037112786396
845,3,12,2,15.628492550191607,0.24318542898230003,3.2500100519670623,1.7860469882174868,0.45413896936652837
846,3,12,2,16.806749147273642,0.24318567739764055,3.1273777940905414,1.6907326651058392,0.44752659506129217
847,3,12,2,17.273074992678435,0.23956089005156264,3.107393251670869,1.708904057553289,0.4480818394277857
848,3,12,2,13.274862940427447,0.2429383503022323,3.052646671517707,1.707450732635723,0.4182000048140355
849,3,12,2,13.218794362273679,0.24100771143685717,3.079243706853077,1.7454765006073816,0.42082148942578046
850,3,12,2,16.618651276160943,0.24676373330272483,3.0956652059064043,1.7217085462799049,0.4428833439667489
851,3,12,2,16.858241869870987,0.25018008385037216,3.0984645132734365,1.7809017506109224,0.4446205126050107
852,3,12,2,14.998179227595063,0.25281318602431047,3.1327981977982047,1.6233720162051897,0.4373635649989775
853,3,12,2,18.67132994360111,0.2467815363555787,3.145009420460616,1.765747878944181,0.46058435987420204
854,3,12,2,15.182776518980633,0.2456559711484524,3.13147573259384,1.7762779851081378,0.43831541782181926
855,3,12,2,18.150356741167762,0.2419944856907758,3.2215698010445712,1.9027849833623525,0.46599003786110965
856,3,12,2,20.15639377315187,0.2517808754578942,3.1865958006014514,1.846780680860875,0.4740447344308272
857,3,12,2,18.992030242087885,0.24248392901091945,3.1608557077251507,1.7060224565364832,0.46425398880728586
858,3,12,2,16.471108635995783,0.24068032027687633,3.0792391394655154,1.745954475265932,0.4401799954723337
859,3,12,2,18.252988225093798,0.24043046294375353,3.121495465358899,1.7919490015480484,0.4554815689194042
860,3,12,2,15.19251287336934,0.2410064665249263,3.1404317789415153,1.7904351121302087,0.4393684885730811
861,3,12,2,17.927967711696958,0.24142482655741487,3.117071583753089,1.7163647898744894,0.4530553806056823
862,3,12,2,18.662569443082862,0.24129047113766355,3.0761979436621085,1.6829900750424023,0.45288649439350526
863,3,12,2,12.985163612808691,0.2383159495524281,3.053826466659678,1.727281649060714,0.416606692403508
864,3,12,2,23.17910616408538,0.25169694413724253,3.092745160273713,1.7755031140253614,0.4816092211658414
865,3,12,2,18.970092739533744,0.24471006153398078,3.1451641605350127,1.7151914295604904,0.46237990319159117
866,3,12,2,14.077088139999477,0.23899667773807687,3.1834180316972485,1.7688512577453264,0.4375053059425483
867,3,12,2,17.61678664502522,0.24362332934501782,3.2000556586697035,1.7467625657605648,0.4604235651201965
868,3,12,2,14.89589872763489,0.23523316277514222,3.0855832281684643,1.6936828982110665,0.43150864476257667
869,3,12,2,14.239253969571788,0.24490629977568418,3.2364866234037035,1.7814340278379817,0.44436708892722765
870,3,12,2,21.911268711921373,0.24527689715732745,3.1849740150643457,1.8671495742588438,0.48431022019715764
871,3,12,2,22.200403608632364,0.24820165296164354,3.2001006203420705,1.7265231690964467,0.487711995168756
872,3,12,2,14.516556560857019,0.240961032271553,3.082046585597825,1.769823954272038,0.4288576953889866
873,3,12,2,21.49600144184204,0.24735467459228658,3.206786053160403,1.6926548431919304,0.48426195099704095
874,3,12,2,15.668799629592895,0.24498338410440737,3.2015752056671163,1.8619617522264342,0.44899724286931986
875,3,12,2,13.672394399152106,0.2465752268540501,3.1154921219667324,1.764061909747533,0.42754909132458996
876,3,12,2,18.90906822680427,0.25073561890106294,3.104847016519386,1.746184327150979,0.457536979375989
877,3,12,2,20.370196819648786,0.2512277648974578,3.1230938159458312,1.7004091258971779,0.46826159553950975
878,3,12,2,15.111657412320868,0.24188034073038187,3.1724548737535145,1.7121254547215232,0.44244532771261785
879,3,12,2,20.395451732028963,0.24365071537355198,3.211282682227409,1.8421394741696155,0.47821068531909083
880,3,12,2,21.347681792485073,0.24335098217243703,3.1426392620115235,1.7005683017405453,0.4762516747025804
881,3,12,2,17.642027883097057,0.251114299346566,3.128063877219696,1.7575860784248059,0.4525747237571312
882,3,12,2,15.186760175662629,0.24332215537472415,3.1468639190923375,1.769377180970548,0.44004892856380706
883,3,12,2,13.320620719470622,0.23969570951144012,3.1841156274269617,1.7659083415918584,0.43308003431413034
884,3,12,2,18.519586432934723,0.2435256033719486,3.061537177010734,1.5686547604038346,0.45040643097501043
885,3,12,2,14.874607988047986,0.24765586355127434,3.1972805298572458,1.7583819698377476,0.443792725468551
886,3,12,2,24.151357473027456,0.2538113512091181,3.1965705457951246,1.8194293178701477,0.4989325852849391
887,3,12,2,22.68006661823113,0.24709693358864263,3.1614204446117826,1.6745180491014318,0.4862693348272881
888,3,12,2,23.84550565715654,0.24860058474505742,3.1652324346067453,1.791173811642664,0.49363002640763365
889,3,12,2,19.960205559881977,0.24745023881895437,3.123753954581471,1.8220055884858892,0.46589452011152444
890,3,12,2,18.50404086102945,0.250440933447082,3.125487491292334,1.730366986793274,0.45741948828464096
891,3,12,2,13.431089140535493,0.23432431263631248,3.0999873478051967,1.6734928447631676,0.42438999781487596
892,3,12,2,20.948031897148347,0.25024913147629646,3.2258901747906243,1.7820823085229134,0.48312290769785715
893,3,12,2,17.813443846711863,0.248159415825626,3.2382020651501593,1.7880706570854663,0.46583263331060415
894,3,12,2,18.31311442095864,0.24824210153698478,3.1071524080594632,1.6671117068392305,0.4542457899091386
895,3,12,2,13.059387376424704,0.24176488711604172,3.1033857588540914,1.6991793115242224,0.42255508854187146
896,3,12,2,24.10615201539447,0.248419141157566,3.079232188228377,1.769734439849802,0.4856259098947867
897,3,12,2,17.2797331826799,0.2485184883542755,3.1623924440376405,1.781556813911435,0.4542324928852134
898,3,12,2,15.114441155472624,0.2517239880703172,3.109685021008019,1.7168700817019984,0.43548746952949785
899,3,12,2,19.733518957609817,0.24492987215325088,3.091679692819804,1.719548318523539,0.46098138823559215
900,3,12,2,17.53289045086778,0.24901758382745978,3.1835586829794407,1.833961114310489,0.45809118571319846
901,3,12,2,19.771443151743945,0.25385779624711735,3.1541825285773775,1.714999297753362,0.4681518870150098
902,3,12,2,23.391032811128312,0.24421066252320872,3.1971486152469004,1.8294403522283593,0.49447107318891137
903,3,12,2,21.199684478473937,0.243070144343103,3.043048407141188,1.8022005041493674,0.46430508776850854
904,3,12,2,29.902359534845054,0.2573656554930861,3.1849415342834155,1.8434450219966543,0.5318726280246159
905,3,12,2,19.90253876387251,0.24153040910806334,3.0949089380773143,1.7318399728288754,0.46234626353957764
906,3,12,2,19.157801917860745,0.24408250421098673,3.185191856994582,1.6902457168704599,0.4679447415580929
907,3,12,2,14.540379694996277,0.24564483568119094,3.0598236807732997,1.593311455990039,0.4265302881116937
908,3,12,2,17.57698725410883,0.24542371796800697,3.1591580584321113,1.8142346552660675,0.4556424861796125
909,3,12,2,16.83067290244095,0.24951578895006973,3.090322328044349,1.6608301787031456,0.44355172436072693
910,3,12,2,17.48182313783192,0.245355614831685,3.1629322784462826,1.7635970215270844,0.45549539088588803
911,3,12,2,17.052845270749444,0.24160981454891453,3.129890161832822,1.7576303719957573,0.44927060491048876
912,3,12,2,15.662928163881979,0.24021170543049788,3.1013782864869257,1.6674751127068594,0.4378293026486384
913,3,12,2,18.598929634221967,0.23914292884735025,3.1382839472328445,1.6183408934233037,0.4594061308486214
914,3,12,2,14.022453995977425,0.23646642687364036,3.132938513409581,1.6822535632006133,0.4315712673390254
915,3,12,2,17.504537673990313,0.25114652796531606,3.038461828577049,1.7628717409675938,0.441800546472789
916,3,12,2,13.277474861001286,0.2425957919922194,3.0491015985221606,1.7253850502439942,0.41782165496080326
917,3,12,2,19.48592244040754,0.25259348884273314,3.0955708785250757,1.768730046395294,0.4599399534099739
918,3,12,2,18.76201763695228,0.2498304836502407,3.0799056308673127,1.7373310604403096,0.45389041317346496
919,3,12,2,20.740294854338316,0.24354653791618067,3.169868244738666,1.8557213090049398,0.4756617187864687
920,3,12,2,18.11015092529346,0.2448716359044519,3.1372515993865604,1.6978820264851582,0.4563820284554122
921,3,12,2,17.801026946276156,0.2504215909519704,3.188215192142222,1.7743879817820691,0.4602046261880811
922,3,12,2,16.59616754871792,0.25107662656670154,3.1870088427720025,1.8047139741463987,0.452898805240845
923,3,12,2,12.346050463285062,0.2417042030279054,3.0859332001263593,1.7236789314470509,0.4163698622954986
924,3,12,2,16.157724556663762,0.2507539838003652,3.1742787654417395,1.7949824991596623,0.44887457248954105
925,3,12,2,23.415391479906887,0.24957385283579853,3.125357717657403,1.6946883298840238,0.4866392988661413
926,3,12,2,16.399735732975618,0.2510806573592795,3.100607649648407,1.7028536967799106,0.4421294356730906
927,3,12,2,16.630071855050176,0.23453955314418842,3.16527387997443,1.7050151547788854,0.4506856207216639
928,3,12,2,26.335060465713568,0.24854774497491464,3.0928461318630376,1.770779662949969,0.5004058825029183
929,3,12,2,24.122478561417996,0.23851503375460473,2.987082071386645,1.6886438757131617,0.4754841898450518
930,3,12,2,19.238052067434122,0.24621406687884076,3.104095822071878,1.6324303600182015,0.4594117504728721
931,3,12,2,17.169483391315268,0.2430346521597957,3.0464816372410075,1.7524880414583637,0.44069726559413136
932,3,12,2,19.13548380857482,0.2388498293245696,3.0926600277696648,1.8018621467254865,0.45753058131116203
933,3,12,2,15.630420047222518,0.2435295164653071,3.13280001679581,1.7335474501083998,0.4411271053218907
934,3,12,2,16.02043893210413,0.24391566884642313,3.137006213859026,1.7368021287043829,0.4439160015325751
935,3,12,2,19.238482861369246,0.24687418071799494,3.1688760484483938,1.7433405060240668,0.46661211765320987
936,3,12,2,14.817217203412346,0.24744767615042423,3.063289544533793,1.701747926131354,0.42856322639708216
937,3,12,2,20.44683993605196,0.2465828356809896,3.200063610440567,1.6753596825368033,0.4772700039540231
938,3,12,2,16.31793293849497,0.24076318943643224,3.1465500719966433,1.7632200468886732,0.4467472278716209
939,3,12,2,16.84362313129972,0.24756501168286013,3.144112052751357,1.8523763116518455,0.4496054451348713
940,3,12,2,14.496105301663652,0.23839959373643313,3.18489081318215,1.8363773472323013,0.4401630981015701
941,3,12,2,20.137315384389375,0.2480090876251291,3.1609007823622335,1.7094294118839013,0.47107617056637535
942,3,12,2,15.935045904099606,0.24373526789988842,3.1155510004628084,1.8064278423356,0.441023797099635
943,3,12,2,24.945549158282077,0.25134635284081464,3.1135670468608247,1.692388995431276,0.4944373057520881
944,3,12,2,15.365245645204958,0.24548849590166627,3.122009935922312,1.6886701898609402,0.4383497883874292
945,3,12,2,14.533875791166334,0.24963201570135837,3.024704547404126,1.6765194096932068,0.422589448468512
946,3,12,2,17.78318283213045,0.2534917328805444,3.0874549099323367,1.733625903181446,0.4489028243107186
947,3,12,2,20.289756566482648,0.24365677132855468,3.13536864054917,1.7065340091362118,0.4691466539091298
948,3,12,2,15.94530131332746,0.24844072808738915,3.118795149690417,1.8250525757936573,0.4414453022274717
949,3,12,2,25.48377441875215,0.2540711942075226,3.071308274616724,1.6796874304668092,0.49294560840236706
950,3,12,2,13.430848903235093,0.24564693359039802,3.2271692475196234,1.7468655382566352,0.4385198900214369
951,3,12,2,15.356649739799977,0.2430311104211794,3.1538304692685117,1.6910403241023353,0.4418342371000725
952,3,12,2,15.319428366989433,0.23569316789286768,3.1784737617135543,1.8173301123452708,0.44435082491453837
953,3,12,2,14.283678222834858,0.24444720648075527,3.1050881701261077,1.7392936695936552,0.43003169086421944
954,3,12,2,18.261766324594806,0.24740666976663017,3.2385923689436624,1.8625563250471495,0.4685445865766458
955,3,12,2,18.359974966899266,0.24783295482819992,3.159776979301438,1.6492434568833483,0.4603718963126554
956,3,12,2,16.596486425616295,0.24897240178784977,3.085780785445473,1.7198566248046534,0.44165314139245115
957,3,12,2,13.050376185263657,0.24586851848186297,3.1740038765624456,1.7074705576659743,0.4303479080223967
958,3,12,2,28.548202850450345,0.2501635637334928,3.172609316072926,1.7421692286306272,0.5224419251020533
959,3,12,2,19.16473190345592,0.2424772070031357,3.160329918184014,1.8131658813872562,0.46522355382673125
960,3,12,2,15.307414820161872,0.23359091946246144,3.1250174938005157,1.7383125140463402,0.4383397303835605
961,3,12,2,15.998587975556639,0.244748742877059,3.014882840055712,1.701878744423526,0.4302166725591067
962,3,12,2,17.543596500394788,0.24313994983068876,3.09756412616066,1.7364976574511597,0.4485999614408359
963,3,12,2,15.324718182547779,0.24411761917683894,3.058114504110993,1.7706168208514206,0.43100906106718045
964,3,12,2,17.786372718603673,0.24606914486572848,3.29927543213152,1.7877766063722746,0.47245742530788915
965,3,12,2,19.151751405838354,0.249354718045443,3.090429674041352,1.6272738371347855,0.45737959516633087
966,3,12,2,22.387201479321785,0.24130968348024498,3.0551831720342015,1.6990354894626505,0.4727219485553187
967,3,12,2,17.911459199903543,0.24522027874820304,3.122874898194146,1.8088473096252145,0.45360192837020397
968,3,12,2,15.382003965043237,0.2351447930020038,3.104098922326099,1.674725052695581,0.4364594276694271
969,3,12,2,16.062877509065185,0.24428629623844414,3.119698926209511,1.789906217414511,0.44224558014866694
970,3,12,2,15.013943859113112,0.2446734247334572,3.079164018660302,1.7509012419587684,0.43149804885380205
971,3,12,2,17.36294293443006,0.2491083247649804,3.173579370611326,1.8402977538980554,0.455970780868104
972,3,12,2,19.35897268879395,0.2434277151324967,3.1718042533914823,1.7565265818161742,0.467654675111716
973,3,12,2,15.070747301403642,0.2357712826369508,3.0984390523710053,1.6822368747151517,0.4339778349940222
974,3,12,2,21.671519480388856,0.24809890889488737,3.124561484057464,1.7167699319479042,0.47617063799282644
975,3,12,2,24.94636230547711,0.2487545174679169,3.083453377939861,1.7195787474410937,0.4910961827005229
976,3,12,2,15.190920213368448,0.2431456715889473,3.1437580893869628,1.8808221538827115,0.4397285985035223
977,3,12,2,15.199827921960408,0.2362229659646464,3.082215418940293,1.7714904874771373,0.43294354608440005
978,3,12,2,14.585134892064747,0.2570104881848675,3.1621494323437638,1.7675173056428324,0.43816621604651784
979,3,12,2,13.800254417608995,0.24622411056431207,3.191830093867046,1.7590454307019467,0.4367921597408364
980,3,12,2,16.782797487190187,0.2519818441636913,3.1683128971955514,1.7838529844603548,0.451932370445479
981,3,12,2,20.87565331546398,0.25357676296620185,3.123617617453602,1.6882471621886086,0.47132846532498734
982,3,12,2,14.412354538787458,0.24443752056275467,3.2696159805153555,1.7892349051955736,0.44907848913734577
983,3,12,2,13.877703668595563,0.25013700228962116,3.1711981661707718,1.7987408713781003,0.4349607307764879
984,3,12,2,15.327150887404718,0.24098056451735558,3.1906639987769942,1.5942051223910976,0.44575126308278934
985,3,12,2,13.859143905148343,0.24295989383029698,3.277757818658533,1.8047644204786297,0.446690217381593
986,3,12,2,19.579077266683097,0.24881215563825868,3.0915261254671034,1.8991326620922537,0.46004502941707753
987,3,12,2,14.88034726371862,0.2411752649037126,3.1845554493153614,1.7949011112186293,0.4424129899857462
988,3,12,2,13.601806724822664,0.23588388127423943,3.257168900505868,1.8287953102769128,0.44287079087856474
989,3,12,2,14.572198140728874,0.24979789377733994,3.2624705818952227,1.6936242412061753,0.4492360059688871
990,3,12,2,19.18498805824083,0.24426330623186085,3.145075328885107,1.6686881783010747,0.46364917181009613
991,3,12,2,16.86274602552497,0.2444288135197751,3.0432194745750367,1.5937853775152606,0.43850898542217653
992,3,12,2,15.570932090958344,0.24785099607176148,3.130708577555558,1.7700626369019006,0.44054062820632195
993,3,12,2,15.21091210932704,0.23510760601383157,3.1374565885232597,1.6141881856806863,0.43914743112159454
994,3,12,2,16.170687196763428,0.24805032830598386,3.044134397888256,1.6579672514501955,0.4344912457778425
995,3,12,2,17.50077314959147,0.2550686684280806,3.11742596950493,1.6777667040235111,0.45055193202589383
996,3,12,2,14.306506038324047,0.24270888971225388,3.108375077135273,1.7625586386897665,0.43053278260822897
997,3,12,2,17.065344809962525,0.24712595281689428,3.1274190341671324,1.732053202669538,0.4490704371889821
998,3,12,2,15.414829203035454,0.2586542521128001,3.1179679110010383,1.7790100235805248,0.4381958147324692
999,3,12,2,19.19565758452401,0.24566953774802866,3.238495399459775,1.8335441480547463,0.47409268873674487
