replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
815,2,10,3,12.494241660350571,0.19796448895443883,3.7129347314801593,1.7158842838934216,0.4869187895713108
816,2,10,3,15.13654718336055,0.20206586268028504,3.6302978519028475,1.5814135364409811,0.4934649231282561
817,2,10,3,15.645753667419477,0.1959916002199544,3.7830766752797462,1.7600363536680876,0.5134713389244527
818,2,10,3,14.942383141803488,0.2005671759603438,3.5931601007363594,1.665391610882159,0.4881827679893781
819,2,10,3,15.52742795227803,0.19599781467735394,3.699391344125886,1.7716049549115291,0.5034686490632613
820,2,10,3,14.655336805624835,0.19614425147045858,3.7085005920522303,1.651055604250231,0.49928976899166544
821,2,10,3,14.981254945355364,0.19928964243538616,3.610601030146824,1.70435204514126,0.4903520288180322
822,2,10,3,13.587926251215613,0.19850347976549618,3.785372935394057,1.9197493183024785,0.5014775062216548
823,2,10,3,11.64040575093812,0.19867309329060232,3.6374445698123066,1.6497303135155765,0.47344863722679265
824,2,10,3,12.974873560942756,0.19964935639296805,3.7053780613983722,1.6456743378347047,0.48894006373241483
825,2,10,3,16.00226577883353,0.20253242331152937,3.7794672360133243,1.7326234553981392,0.5151923860183467
826,2,10,3,15.840151781077932,0.20011102657003102,3.7109369639973964,1.629153302043605,0.5066129470775556
827,2,10,3,14.936519981151921,0.19319200938352743,3.785673145576496,1.6996962584461104,0.5095382065391657
828,2,10,3,14.770490792403745,0.2012321482119545,3.6588814877928297,1.7539431862978312,0.4944619755825589
829,2,10,3,14.742486154481018,0.2031868786188965,3.679836057455938,1.724047163497361,0.4966235668273325
830,2,10,3,13.266326745844044,0.1922732680727492,3.662294382636492,1.6510033955306167,0.48588782870074537
831,2,10,3,21.560615456708575,0.20377430048100262,3.769864026708276,1.8017690618421989,0.5472107775114864
832,2,10,3,15.445543066136002,0.19553349569160608,3.717284491111247,1.7701049171699337,0.5049693664695195
833,2,10,3,13.661000499433033,0.19719109687855432,3.6785338049468437,1.7464296623453466,0.4900414574907189
834,2,10,3,11.663247501015798,0.20563011049009985,3.7395096476773877,1.7577626894411829,0.4849251642321053
835,2,10,3,13.71872693992627,0.1972126587552378,3.76353604425655,1.7368989330390054,0.4998297605121937
836,2,10,3,13.781936859934472,0.19618287694688052,3.723153776381736,1.7645259078847673,0.4957190913832949
837,2,10,3,13.754214489769549,0.19430132275650758,3.681064927673839,1.6344110205518694,0.4908775385298485
838,2,10,3,15.13332582871275,0.19286844660855984,3.719705611493363,1.71683747707614,0.5033799439082669
839,2,10,3,11.98533970148995,0.19306356293831511,3.6649436108591567,1.640973947549334,0.47855726450909253
840,2,10,3,14.923289705527672,0.19911057218481623,3.714252908554429,1.7512177915648128,0.5015238730072045
841,2,10,3,12.348689017589638,0.19935095943677753,3.7410940054660453,1.6269978672997376,0.4891812130136259
842,2,10,3,14.561662055695962,0.19626626229928107,3.685339445368124,1.7921299365910122,0.4961587204517913
843,2,10,3,15.633071625653587,0.20252198364626978,3.602696195484506,1.610088046069578,0.49335357504780375
844,2,10,3,14.605556165575095,0.19759889967092623,3.715002643782505,1.7149948484277153,0.4997159058502888
845,2,10,3,13.591504707781315,0.1982418949995242,3.7918419283748457,1.7512273146188992,0.5022175835562208
846,2,10,3,14.66054481399385,0.19750428570536774,3.6811155855836506,1.6739322773389052,0.4962779905449722
847,2,10,3,15.25072577975664,0.19577993028512397,3.6492321767941966,1.6862484440592345,0.4962483715074304
848,2,10,3,11.959312988275974,0.19640536902162004,3.650908893114799,1.7101407562714799,0.4768429305143981
849,2,10,3,11.807296958926852,0.19691071149384395,3.627964982658351,1.728378011123333,0.47338874981279405
850,2,10,3,13.954704456773266,0.2000985872572126,3.6698423189058436,1.7145229590285624,0.4908239746608076
851,2,10,3,13.328280694160512,0.2024623094941847,3.604562966781798,1.7446995119417446,0.47984200044099645
852,2,10,3,12.708766153087918,0.2008299852983559,3.7224844556957706,1.6156652608328577,0.489256801544101
853,2,10,3,15.676603836164473,0.2004635665804546,3.743580738416017,1.7796256357799978,0.509266533451965
854,2,10,3,13.047719434248556,0.1965208398633019,3.705276838765976,1.7148290258373822,0.4893624231619847
855,2,10,3,14.26000131754491,0.1959983658994521,3.7670727817983782,1.85817295062319,0.5034446026455236
856,2,10,3,15.706682369559369,0.20135032353627438,3.790319015121589,1.8487675331212596,0.5146387141973949
857,2,10,3,14.026171089406542,0.1955885575064586,3.7208903101757094,1.6745274720806953,0.4969213703136098
858,2,10,3,13.781407505263553,0.19601641406094028,3.6379592375218555,1.7256766284055784,0.4862498805893146
859,2,10,3,14.851443618844709,0.19620264832186987,3.6860450140418615,1.7962830133459673,0.4979620072279332
860,2,10,3,12.971334340388937,0.19319270348972267,3.6984169106612144,1.7971625554144823,0.48814553575038655
861,2,10,3,15.075091057532374,0.19505505276285315,3.724411912743478,1.7009016065837164,0.5035562307266506
862,2,10,3,15.072285534823045,0.20242368482488388,3.631615371966691,1.6919040118679032,0.4932288044337377
863,2,10,3,11.405093828087708,0.18957189559925916,3.6354078295884062,1.724976690355517,0.4718216665500275
864,2,10,3,18.03723499844132,0.20107855140978068,3.6534650485438545,1.7354509190255647,0.5133050549876583
865,2,10,3,15.848156946456376,0.19767460153753716,3.7704780223853662,1.7599251238702156,0.5132762700256936
866,2,10,3,12.311672537210182,0.19269588609174845,3.6958453464477508,1.743500642371669,0.4839332480410805
867,2,10,3,14.0260947999671,0.19399796997780194,3.782422278803009,1.738473326669653,0.5037578016128369
868,2,10,3,12.934585728513865,0.19443164881169964,3.618179398356405,1.6385953147697714,0.47901151486805604
869,2,10,3,12.388731407605833,0.20113427529032846,3.769108247529379,1.7424477743516187,0.49253225413583873
870,2,10,3,16.842028957209333,0.19800842274305366,3.7045831030012155,1.8336366669510706,0.5118705171422541
871,2,10,3,17.071381615845326,0.20169518753944282,3.7889433559426218,1.7018850393744642,0.5226090729768309
872,2,10,3,12.635332604362922,0.18917957525635135,3.648542002369691,1.7544907525167113,0.4806038689400624
873,2,10,3,17.700094077549,0.19663300532416403,3.769089488527273,1.6766919854377005,0.5241454237900283
874,2,10,3,13.346875529418643,0.19855280884286666,3.7106445841230977,1.8270819823260065,0.49173953035545515
875,2,10,3,12.122280260187933,0.19724149764569554,3.6210766093031648,1.7453464782267365,0.47449827559829566
876,2,10,3,15.429677291960049,0.2003924811789191,3.720768096460782,1.76554944880782,0.5052619945985792
877,2,10,3,15.50620336661691,0.20251613343405708,3.713703539182727,1.6906613864176927,0.5049325561390544
878,2,10,3,12.820459217045558,0.19252588359178785,3.7378583503554004,1.6658476237091489,0.49162985172825213
879,2,10,3,15.692509815156766,0.1972732065763791,3.775727285208314,1.7999111057556259,0.5129330504308252
880,2,10,3,17.411190037485966,0.19745439561021977,3.70249174840954,1.6923847764731603,0.5150260079829209
881,2,10,3,14.757031347318623,0.2000439327890118,3.7033093605762315,1.752957358274413,0.49931829014727147
882,2,10,3,13.531978737577411,0.19556544984889426,3.7404444002982244,1.7473015768880036,0.4961524258520492
883,2,10,3,11.988290651026405,0.19230593684538774,3.740577316490676,1.7855964199381318,0.4869785747550735
884,2,10,3,14.443383638534714,0.19502119491526274,3.631979242448264,1.54406608367358,0.4895257708188629
885,2,10,3,13.11288505606596,0.1985698431839919,3.7849720707778367,1.733238389336529,0.4986053395471364
886,2,10,3,19.210650606820163,0.20490341830339895,3.7242845795469,1.766666422500321,0.5281585084823153
887,2,10,3,17.80474049760096,0.2006773014015602,3.7089523665692696,1.6572723175986603,0.5180864167077024
888,2,10,3,17.91731648111675,0.20297810238433317,3.6641745326931434,1.7507291456872087,0.5137811969725521
889,2,10,3,16.661931880112622,0.19603979295758095,3.6967753109759873,1.7844718775586583,0.5099309782837166
890,2,10,3,14.771702496083243,0.20181053102976199,3.747248309168994,1.726804674781913,0.5042877238129233
891,2,10,3,12.032461434563192,0.19376079699359136,3.6661836802558523,1.6724865409996283,0.4789755365040026
892,2,10,3,15.529262469107252,0.20069534897826896,3.80990289751219,1.7616454846411451,0.5157586302936594
893,2,10,3,14.92230174440268,0.19508245261925944,3.7691311957649587,1.7733468889666897,0.507615579754059
894,2,10,3,15.52838386089083,0.19708148913001766,3.6528036148798795,1.6243177394729786,0.4982979246348129
895,2,10,3,11.755583513587212,0.19387307512531476,3.667198527825093,1.677699434356177,0.4774402144820771
896,2,10,3,19.540873660661227,0.20015167999195918,3.606044966180456,1.7247218898775134,0.516986387079542
897,2,10,3,14.97569165596944,0.2005617695917109,3.690624596330348,1.7535228784050654,0.4992104213539837
898,2,10,3,13.322786275698911,0.20027480734435849,3.7276733915391747,1.672125481494368,0.49348823165335415
899,2,10,3,16.461674093334832,0.19249865323627816,3.6444246588050637,1.6888674485428525,0.5029222285180319
900,2,10,3,14.904019767019832,0.20196020737498743,3.7474642590264926,1.7967312726159725,0.5050993210447283
901,2,10,3,16.018812133607796,0.2051902210359036,3.75103333667476,1.7275870172206529,0.512131554076607
902,2,10,3,18.90259776401258,0.200645641664057,3.7747949731580692,1.8330640389177484,0.5319371265652572
903,2,10,3,17.08629377433215,0.1987654777293728,3.5807674682320236,1.7436786624983116,0.4995671816349003
904,2,10,3,22.950960933446474,0.20828675381665818,3.733130198521401,1.8219649323219285,0.5514051069792418
905,2,10,3,15.704658020110955,0.1995956315859617,3.65750152889409,1.7041455596955262,0.49986916602857523
906,2,10,3,15.817882019937695,0.19948963862671082,3.6711849277117548,1.6465941043641208,0.5020634960549034
907,2,10,3,12.740755044687715,0.19602975917795012,3.618477794810995,1.5708781181084566,0.47789091595928346
908,2,10,3,15.24331979044642,0.19747227454511446,3.72447692452798,1.7586035608145734,0.5045648157637026
909,2,10,3,14.354100734757383,0.2041752121391861,3.6445065102676777,1.6385112910223338,0.490386243609647
910,2,10,3,15.049415898772184,0.19902581236522793,3.7565354971692777,1.7623524737333294,0.5069726895591192
911,2,10,3,14.420442472231224,0.19955156644679944,3.6844879196204547,1.7256197051669084,0.4952235137211094
912,2,10,3,13.188649303459652,0.19291709241907845,3.6754625733583417,1.6199454566495464,0.4868885952746946
913,2,10,3,15.816171135388133,0.19408076659373047,3.732069547795634,1.6444479459625534,0.5088182700053966
914,2,10,3,12.337349763048326,0.19139999830832985,3.6641915707476844,1.6495009867982775,0.48056900248217316
915,2,10,3,14.488920755620422,0.20502998419605603,3.6321084660886944,1.745327365386682,0.4898111832695003
916,2,10,3,11.819150137542822,0.19719022147007811,3.602207871111848,1.7084648998202987,0.47059740316446813
917,2,10,3,15.728878364689761,0.1975892667501094,3.628166119171926,1.7858544338162967,0.49675384477717677
918,2,10,3,15.70749908263323,0.20057891555521862,3.6845995510664924,1.6901864074498487,0.5028969684675064
919,2,10,3,16.236230443305924,0.2033157567827169,3.6568111799341683,1.811472104251292,0.5029565821552207
920,2,10,3,14.663574418885513,0.19616662021235673,3.7038469191559678,1.6788050191401522,0.49882172763768
921,2,10,3,14.549491373721338,0.19830145650275702,3.792660674166147,1.7696571673579748,0.5080108568937862
922,2,10,3,13.961760347285214,0.19698576573301638,3.751904976835046,1.7869939943683808,0.4999840471123377
923,2,10,3,11.412903173477435,0.19362809675573422,3.6825098150694844,1.6822407803374395,0.4771017046911179
924,2,10,3,14.148038908589756,0.201669995715393,3.765591627228969,1.803227314478919,0.5026135870051418
925,2,10,3,17.931582400828372,0.20077083747868615,3.6189067549192564,1.656837174915498,0.5088363600753243
926,2,10,3,13.89289615979072,0.19860588850660513,3.677330382301928,1.6879371096214033,0.49128807517515893
927,2,10,3,14.6273881527832,0.19115841027340788,3.7465025350906287,1.7124209563575994,0.5033458460782239
928,2,10,3,17.03383195593432,0.20384935850673008,3.6385242982111925,1.7494211791759793,0.5056723344595828
929,2,10,3,18.4730769422699,0.19855893273663514,3.5521191074419427,1.6866544656487394,0.5046386921499175
930,2,10,3,15.444763948774675,0.1999621746420131,3.728433949556304,1.6523087146865705,0.5062035575822957
931,2,10,3,14.951806755468963,0.19616016305737022,3.5792572241617875,1.730319674575322,0.48669409686402176
932,2,10,3,15.351617462230825,0.1937026193759548,3.626037375944922,1.7428128209681608,0.4942717171420795
933,2,10,3,13.150975815185221,0.19439987515071502,3.6480817904069913,1.674449783912329,0.4836220391038634
934,2,10,3,13.587578684242445,0.19486233403595227,3.666068428878608,1.731561675995006,0.48821938109112967
935,2,10,3,15.8026713275742,0.1982531351358375,3.7763867507079047,1.7401171668219562,0.513662047663423
936,2,10,3,12.956502413187753,0.1970764729324335,3.634019679703099,1.6527569724856508,0.48090200258519206
937,2,10,3,16.755012716133397,0.20038268250368133,3.7967971177279676,1.6679916255949958,0.5215985649626317
938,2,10,3,13.629533144593657,0.19497194042499627,3.6995554114593188,1.7740347805871484,0.49218988586409285
939,2,10,3,14.190865614296845,0.19566697423762702,3.6954741020977036,1.76534440027914,0.4950776717467498
940,2,10,3,12.60268986463596,0.19358827610196858,3.7097794388192322,1.823708993444603,0.4872137265233827
941,2,10,3,15.114722763278879,0.20458856810858272,3.707531104820432,1.6529855569608034,0.5019164884122634
942,2,10,3,13.730558845430643,0.1939497146417558,3.6613700854799234,1.783392709208675,0.48854841532374527
943,2,10,3,17.813235203339925,0.20048315960814914,3.6787789984174424,1.6728430783550094,0.5147843839710249
944,2,10,3,12.85992333764214,0.1951840913153824,3.6882730994703987,1.6487876135929282,0.48635528488743796
945,2,10,3,12.779502286876992,0.19933637308818858,3.5695211054984597,1.65556790351569,0.472681922159811
946,2,10,3,14.392698186214412,0.20560467496945922,3.7027168157810153,1.7298691291724317,0.49708380206821445
947,2,10,3,16.206937825576055,0.19927525702784352,3.6780368543313053,1.6831029507592874,0.5051406296017485
948,2,10,3,13.032738969245015,0.20296028501966187,3.6873105418387717,1.837423598181833,0.487276998513306
949,2,10,3,19.632085572135487,0.20279701422770086,3.6650837594434997,1.653938691138545,0.5240891810421476
950,2,10,3,11.992287736013305,0.1981622143424597,3.7860765981885933,1.7682957881909458,0.4920578426718276
951,2,10,3,12.56219371303549,0.19372716851922017,3.7354414525028674,1.6709941951850162,0.48982401285568855
952,2,10,3,13.298920279325499,0.19417661463907876,3.72742053291676,1.8204856761259323,0.493318076748641
953,2,10,3,12.701740395940744,0.19329419169179318,3.6631132293814677,1.6654437924902485,0.48261817863727063
954,2,10,3,14.704737039488313,0.19999316735779193,3.835317657328994,1.8826127663822179,0.5136746030335091
955,2,10,3,15.410596793047768,0.199581778996746,3.7718947486705194,1.636607289164872,0.5108291593347071
956,2,10,3,14.634726142655028,0.19767541624006138,3.618508971144308,1.6763428195975478,0.4891680174842189
957,2,10,3,11.723725412253936,0.19705655903172004,3.7932442561212873,1.683623074606205,0.4912556638483212
958,2,10,3,19.603274522317495,0.20241369585810534,3.7411773634794536,1.729588947568727,0.5323725315908767
959,2,10,3,15.635016042081473,0.19895595223951065,3.6604941063778518,1.7926341950090057,0.4997871390543732
960,2,10,3,13.485773725857173,0.18806140774848093,3.6222676277424055,1.734338081020788,0.482746643514179
961,2,10,3,13.518125880156305,0.19907167885493895,3.5533214524717978,1.6230395947662841,0.475278529720019
962,2,10,3,14.656088436043659,0.19841612636196787,3.691140410023924,1.7384248776170814,0.4973653338679974
963,2,10,3,12.98704290316845,0.19602415414422245,3.6424956014763175,1.7593964186109532,0.48202556030194266
964,2,10,3,15.043622911708088,0.20278431091344037,3.796381508078253,1.7646694763946273,0.5113655420387032
965,2,10,3,15.86591479408496,0.20249630406459962,3.641411359688308,1.6078720474388215,0.49904123120000027
966,2,10,3,17.13225742218632,0.2002511737489683,3.629684023082251,1.6814900479651347,0.5052759475380257
967,2,10,3,14.82856470551204,0.20080156942679175,3.665861831891407,1.8039897006529286,0.49558324742550575
968,2,10,3,12.911807061283511,0.19169826045612548,3.7279085361783797,1.6506174801128992,0.4910680539877773
969,2,10,3,14.005602857190508,0.19624251902681267,3.7373311688142548,1.7955462784111471,0.49862570243089244
970,2,10,3,12.889735955944715,0.19683797881826326,3.6637678348530254,1.7627712550135914,0.4838099337690547
971,2,10,3,15.22229904044535,0.19863597401892016,3.7350208829016487,1.7808405210591867,0.5056112431821991
972,2,10,3,14.946713763749479,0.19665177283423468,3.7129778219387486,1.7592018381070311,0.5015216256345603
973,2,10,3,13.065560421227477,0.19029833997726148,3.682622697759296,1.6758776589812625,0.48695149273452976
974,2,10,3,17.210868944559447,0.1980763457936687,3.671305376107823,1.686169585327143,0.5103684680470564
975,2,10,3,20.08173030128726,0.20155413003335776,3.6356516958225398,1.7236530985944913,0.5234954084720713
976,2,10,3,13.110717321783834,0.19941041110800933,3.6669413250605767,1.8542249218028841,0.4854779090649678
977,2,10,3,13.080653789784808,0.19235361936313702,3.647522447532326,1.7451826856579615,0.48314130641104097
978,2,10,3,12.691135928317808,0.20419146997996185,3.7026344978068355,1.7667854919568313,0.4869463088534448
979,2,10,3,12.23733991999792,0.19628720891446216,3.7246889906193057,1.6402016780403406,0.4866956413386406
980,2,10,3,14.36493177263082,0.20129186585433922,3.7763654313302024,1.7957419953064986,0.5051017053023488
981,2,10,3,16.688380644573495,0.20270027617564715,3.726529091052583,1.710968732155677,0.5133943869695736
982,2,10,3,12.760033249077692,0.19817338177791394,3.841557491331563,1.7730991902430568,0.5027923001226202
983,2,10,3,12.053530227676434,0.19662527378216213,3.732516038578059,1.7586168550665098,0.4864712080226202
984,2,10,3,12.889847259869804,0.19130789642693374,3.7264463066926985,1.6003905650653225,0.49077487094127087
985,2,10,3,12.23356892814747,0.19445108846129014,3.8379641331748293,1.8162636346105596,0.49925932190919214
986,2,10,3,16.19905980250228,0.19825471678382595,3.6812718348252003,1.920609249545842,0.5054531788843611
987,2,10,3,13.333905781612895,0.1932485894327681,3.7712399635663263,1.7620699170948035,0.4983951494137955
988,2,10,3,11.801211994429293,0.18834065314926096,3.7686279932615028,1.7901278304908044,0.48898175318637305
989,2,10,3,12.935181402970077,0.200380344172233,3.8262809125538997,1.7128478211283862,0.5021374510157313
990,2,10,3,15.929468547354167,0.19902544573366293,3.691052290622933,1.6705865576830596,0.5049351863431483
991,2,10,3,14.346944314104325,0.1963200348645455,3.6131283068412596,1.524835343132243,0.48685717882028473
992,2,10,3,13.505702835301577,0.19916054807911643,3.6841803801523905,1.7067580189638476,0.4897444638778543
993,2,10,3,12.722297814510206,0.19258581119924492,3.74813606516317,1.6308328403457566,0.49218752597751614
994,2,10,3,14.270850829183336,0.19886615990312886,3.6221510733326427,1.5979203115411396,0.4874067710201945
995,2,10,3,14.15265671564903,0.2015239084147007,3.710974315674666,1.6054770934157356,0.496572483779223
996,2,10,3,12.471626721247041,0.1945305661531287,3.6615237901057394,1.7573689341236391,0.4810718500191717
997,2,10,3,13.848675272500076,0.20047079568960258,3.6771519545194726,1.7065045732911552,0.491005030298791
998,2,10,3,12.764354697607015,0.20343098439847287,3.727356077564176,1.6903057952607858,0.4901289770563787
999,2,10,3,15.76189574045772,0.19827451043029853,3.785210777916911,1.7747857416104227,0.5143997833030162
