replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
818,1,20,6,170.19182102748996,0.6514188685939859,2.8388296690182284,0.7261130661969929,1.3284720725148624
819,1,20,6,148.27012375140686,0.6624008070904727,2.903122223665004,0.8142596147286106,1.205129396387819
820,1,20,6,170.69387729372286,0.666108232516103,2.896421922292782,0.6572046951164955,1.3378596419237387
821,1,20,6,147.942102137752,0.6591575929731479,2.841030048655582,0.768656327470246,1.196277756226128
822,1,20,6,141.22781620466785,0.656270563942711,2.978587144946478,0.7655590746514247,1.1715958903392982
823,1,20,6,85.88973253024095,0.6600829690001468,2.8265523612192234,0.7307333365703471,0.8253097813869035
824,1,20,6,98.81632387941482,0.6607504387363173,2.93793228860519,0.7323574109618078,0.9146293250002681
825,1,20,6,113.14211375760603,0.6689774155050721,2.9696263637716602,0.7712282655403624,1.0034234477064108
826,1,20,6,155.8877048876636,0.6581938541179055,2.8960992670575867,0.6768531407042756,1.2496918127345547
827,1,20,6,194.80141304624829,0.6560784824811939,2.9714074912853303,0.8144296765907768,1.4896886084339749
828,1,20,6,202.6878558632525,0.6636260564910438,2.9163662659660523,0.7688085902539686,1.5305160287378103
829,1,20,6,140.3595020666101,0.6559169202714047,2.860054109681696,0.6824846877379481,1.1532570165515978
830,1,20,6,233.08159616675977,0.6572247065626834,2.865474221385036,0.7256814649949745,1.7057764779719071
831,1,20,6,203.78963490508747,0.6678607927917479,3.0011132243277396,0.7704493247504827,1.5464905660270154
832,1,20,6,122.34141032618513,0.6589991361862525,2.8896700736948966,0.7673221068087804,1.049297133145773
833,1,20,6,117.08924668118973,0.659823285376218,2.8425490072578428,0.7444379344068651,1.012798580257953
834,1,20,6,117.573035534687,0.6650869273064829,2.9613019338477864,0.664693158981379,1.0288730454355892
835,1,20,6,161.67419728618648,0.6605854676490471,2.9813948990870545,0.7825932866071558,1.2936125123163382
836,1,20,6,193.30870743002797,0.6571431344016568,2.8820551540209687,0.7578905046071097,1.470875418482655
837,1,20,6,150.94827434236748,0.6618095609012198,2.9124103617887447,0.7713005814685041,1.222102784300143
838,1,20,6,236.63364341949395,0.6566746851417535,2.90044229059155,0.7449937276219729,1.7308049574039852
839,1,20,6,132.1107847221054,0.6590556901177969,2.8464499183824046,0.6979942638101702,1.1026459317375612
840,1,20,6,174.2302261248827,0.6568951234863394,2.870868161041838,0.7363631411737596,1.3560700305416487
841,1,20,6,85.86722561056293,0.6658372510527463,2.9358303480246257,0.7428806725124588,0.8373178101608488
842,1,20,6,104.0313503380413,0.6592052919091359,2.8549855029992743,0.7828340797732952,0.9364548396469905
843,1,20,6,191.0127811009296,0.6602260097574012,2.7872892116700134,0.655851365706446,1.4466796411831537
844,1,20,6,264.4636513107321,0.6651026653371438,2.937762360040084,0.7577625292627123,1.9006064406635732
845,1,20,6,145.44631703804234,0.6553574881008344,3.010354599025189,0.8499037768364928,1.2002357314673364
846,1,20,6,126.64769314899033,0.6602662585550416,2.9363241236378688,0.7834955529387534,1.0801135523228007
847,1,20,6,161.015807763331,0.6612754902588371,2.871992774248784,0.7108661358887574,1.2775377354125492
848,1,20,6,55.010539839636074,0.6518634834079311,2.8680966641922305,0.7345901375540678,0.6461210966541133
849,1,20,6,51.23581867021571,0.6513513177433911,2.8401645710746157,0.785708499075914,0.6205489523627492
850,1,20,6,215.86588136162422,0.6641190639180005,2.914214064300674,0.7823875235256056,1.6087175231859332
851,1,20,6,180.30026386770155,0.6610520482041419,2.864647055960411,0.7384589810478019,1.3915099736843008
852,1,20,6,116.84490784204499,0.6670639773324849,2.9458388232891166,0.7313680317024447,1.0228208286315983
853,1,20,6,176.67141057792844,0.661707560488302,2.9500964123512126,0.7624844855244077,1.3794040294155816
854,1,20,6,113.26859248168303,0.6594179197363362,2.9081168176194896,0.7389377197494127,0.9973419032375803
855,1,20,6,142.20564216512946,0.6548788738109119,2.9422541471039847,0.822238462203729,1.1733792832008165
856,1,20,6,171.17194431261933,0.66220606671288,2.9481206490855536,0.8161296999111181,1.3464495819179545
857,1,20,6,226.9688839702917,0.6558196877168964,2.878697016185769,0.690646342247736,1.6708604857485676
858,1,20,6,128.91030179751013,0.6605354780156663,2.823551712856387,0.6992926439294547,1.0810511930803335
859,1,20,6,168.1457158705116,0.6510032900206877,2.855131637294651,0.8076484146803715,1.3181042049603873
860,1,20,6,75.92518838005938,0.6567424354388042,2.8796951075303654,0.7680748502813435,0.7719017681783304
861,1,20,6,122.90849279318158,0.6575497938415423,2.8854445202234165,0.7703133053532745,1.0522031180794762
862,1,20,6,132.7241282108109,0.658759999948753,2.7914437779151386,0.6651321701459183,1.100184992451747
863,1,20,6,74.73891037551152,0.6533492534611146,2.8169175217863183,0.7423371860133493,0.7578653022749373
864,1,20,6,202.0934797715274,0.6578923242837438,2.844969366695501,0.7258952852709321,1.519045087003036
865,1,20,6,210.3946293944745,0.6625012758442973,2.8821792874597465,0.7643940042980502,1.5725911275420024
866,1,20,6,94.1252757798745,0.6526527160931888,2.9397189311091494,0.8343848443847351,0.8869049354796346
867,1,20,6,208.26743467320583,0.6526881329361939,2.934649464407511,0.7923572866167784,1.5657592738619803
868,1,20,6,67.31224019133205,0.6570909317055696,2.8068814467470107,0.687591048462566,0.7125438126821999
869,1,20,6,148.56374960768758,0.655509528099375,2.9709882464993047,0.7506849840171681,1.214417838545682
870,1,20,6,239.1482400542081,0.6598266999276338,2.8808502166254026,0.7404580918623946,1.7435958974080292
871,1,20,6,121.7593285608725,0.6661202835806782,2.9195718119613536,0.7425143509866643,1.0491547760961375
872,1,20,6,155.1684858675357,0.660656771427648,2.828226124872648,0.7366110439484593,1.2378692868957843
873,1,20,6,179.59608720815197,0.6538369992079079,2.950610950181859,0.7501113023281096,1.3968699897512697
874,1,20,6,136.96687012289453,0.6569623060930161,2.918619611982519,0.8537593128372011,1.1395700568248106
875,1,20,6,101.30674881353747,0.666697115572197,2.8344500792987732,0.7742725690706058,0.9179552596852056
876,1,20,6,103.21480107562572,0.6563579241593984,2.871947244677965,0.7493678151485687,0.9334790653350062
877,1,20,6,256.7753298021194,0.6611576964467142,2.943056011650312,0.7647691926865452,1.855430805672174
878,1,20,6,68.32024634348477,0.649662093853544,2.8747175458266696,0.7656871229449954,0.7260811936443408
879,1,20,6,197.1858839461053,0.6563702936725104,2.921822161892957,0.8816481761317292,1.4983724065561934
880,1,20,6,197.74199579439158,0.6630125578052147,2.942187846156458,0.839941511201047,1.5039454499363818
881,1,20,6,125.77441158581856,0.6657905830656901,2.8377339170118665,0.7449809532171379,1.0639609803772225
882,1,20,6,109.22255862126961,0.6607079863222813,2.9128910393832665,0.7389195986078598,0.9737888374390311
883,1,20,6,79.39229944998978,0.6579058023031363,2.8967849823360208,0.8228038402744947,0.7944382090491795
884,1,20,6,196.39806239864248,0.6595628598398922,2.812374243695535,0.6678624439002562,1.4815221127834868
885,1,20,6,91.27401874041634,0.6592025537780276,3.008316795869497,0.8008429533002525,0.8775551523609937
886,1,20,6,304.07882456787263,0.6733737957672503,2.9398530544511066,0.8574775131336752,2.13664334276365
887,1,20,6,291.3981130513426,0.6676185769005142,2.9487979741659007,0.7672325393841253,2.0621567970383294
888,1,20,6,230.58956810434734,0.6645315821141347,2.8886704914680905,0.7972059264044179,1.6935203409429662
889,1,20,6,194.2770466133589,0.6611599267745096,2.890573506000759,0.8130575176907516,1.4775858257462682
890,1,20,6,207.48201137420995,0.6609182008115149,2.9079022565468926,0.771119347008961,1.5581122231929678
891,1,20,6,48.62711547079465,0.6531349817427285,2.891008733564552,0.752306458712204,0.6106703085158707
892,1,20,6,207.176120770968,0.657455939916242,2.9792846646920568,0.7477259458772102,1.564222824475514
893,1,20,6,158.48199164305169,0.6573801032513756,2.970871765733434,0.8467091079191157,1.2734420512107685
894,1,20,6,121.21524891756796,0.6596003270858525,2.8513005062175147,0.6891987061827792,1.038330506152549
895,1,20,6,114.74365968526617,0.6561816551600456,2.8898660714517703,0.8016877300121599,1.0040942044783683
896,1,20,6,261.67768836314417,0.6643395383510742,2.8239982577754343,0.7180185983902756,1.8713828720731287
897,1,20,6,179.1098416506534,0.661288141640896,2.8631085604341706,0.7207157153145467,1.3842531832068925
898,1,20,6,150.60657725727762,0.6609480434101487,2.9175578727381977,0.7533099672288465,1.2206408187404205
899,1,20,6,170.22047376821897,0.6545581314907019,2.8435767627106547,0.6784696832611785,1.3291700793977252
900,1,20,6,119.11979034830708,0.6662132267100049,2.874288714772736,0.8393527049360968,1.0284117838734017
901,1,20,6,147.37226964509685,0.6676383053924588,3.0036623526090116,0.7697872751603495,1.2109561521456254
902,1,20,6,212.87574095603688,0.6560144374654551,2.900744297850957,0.780672842147114,1.5894224276741353
903,1,20,6,190.73365030840145,0.6569141049630135,2.849284958919039,0.828378933888584,1.451906564731489
904,1,20,6,216.67038873620137,0.6664974086516012,2.953346138587952,0.8158482187061772,1.6178542658125583
905,1,20,6,172.8944743995813,0.6586741468234962,2.851301187674203,0.7471500328023534,1.3459450192628954
906,1,20,6,141.63907731136416,0.6618431224641719,2.9187387945223793,0.7452885458977511,1.1673940564034637
907,1,20,6,99.61226158176929,0.6606832624374427,2.870436941116394,0.6868863666155328,0.911867566364734
908,1,20,6,159.12429869593376,0.655528252258205,2.951339918245321,0.8056488798519692,1.2750951022014667
909,1,20,6,150.14748376682084,0.6585353482245586,2.8775775425645307,0.7110657976902459,1.2134658604842783
910,1,20,6,130.8876468291215,0.6611656336802557,2.9561080701953335,0.8254244307459676,1.1075495881315538
911,1,20,6,124.21021138778508,0.6573286341021828,2.8978570703755686,0.7033631305024376,1.0613306152864823
912,1,20,6,128.82004987353443,0.6532204548353319,2.878554144061241,0.7676178295531421,1.0866253604921285
913,1,20,6,156.1372328338293,0.6556534691734474,2.9077395535908646,0.6891895269376996,1.2524704632987624
914,1,20,6,66.00247202151895,0.6524987516692673,2.8871599595062873,0.7003568360759767,0.7136674083272003
915,1,20,6,177.59711586390543,0.664301189974702,2.8073456764208307,0.744141010141899,1.3690529870461958
916,1,20,6,83.29470699996018,0.660540411840526,2.8190499541201413,0.7572725333341908,0.8090296000607311
917,1,20,6,260.9822693695623,0.6616019552242929,2.8808189047555395,0.7591892700421944,1.8735568785218195
918,1,20,6,141.96492411174268,0.6618529070474329,2.904342214727733,0.6796797875775694,1.167734000714248
919,1,20,6,202.61177308319373,0.6650080251765716,2.8669327057419154,0.8126542901415509,1.5245705372443024
920,1,20,6,206.59066428914667,0.6613624342798385,2.911479638082223,0.7244274408482626,1.5532040726191358
921,1,20,6,191.51183114479372,0.6614618398660546,2.9475465196646016,0.7933114824667759,1.4674565447134897
922,1,20,6,167.47211378509897,0.6600315641421783,2.960999453819487,0.8267919711665176,1.325857759462675
923,1,20,6,38.5074166122967,0.6553312315849903,2.865456972542006,0.6931710058014137,0.5475949212286556
924,1,20,6,151.21800287049717,0.6625586820415811,2.957257418801486,0.7818501388746381,1.2286913175880452
925,1,20,6,333.0845282898979,0.6582122870502505,2.8408980413868696,0.7198673302225576,2.2983013396574568
926,1,20,6,192.65819351000496,0.6553220179805065,2.875395426250113,0.7323874634103599,1.4662633420635343
927,1,20,6,152.86667582189284,0.6541586655612888,2.9625780696165753,0.7628862350662503,1.239096030484537
928,1,20,6,372.3662541183664,0.6606243191449713,2.78925144523231,0.6677616085275491,2.5263826255716437
929,1,20,6,204.96597199712448,0.6565260825772641,2.749299801971865,0.689299215226192,1.525513303376583
930,1,20,6,178.85626299912104,0.6537136890643852,2.884824862552505,0.7064608040068966,1.3851567089291734
931,1,20,6,178.8902415265871,0.6568425687753843,2.824600749741296,0.7233867043325026,1.378667393978718
932,1,20,6,160.35004591789263,0.6592206204247825,2.886079636163866,0.839778174769664,1.2751400741643935
933,1,20,6,195.99753400238507,0.6574325307517865,2.9064506124986265,0.8229876997471846,1.4895909450537266
934,1,20,6,176.22772060313568,0.6592024950720958,2.8213572535524514,0.7513435454943439,1.3624586666832228
935,1,20,6,164.23888175490754,0.6629538279815876,2.9233074383292696,0.7058251642066578,1.3024243289904
936,1,20,6,170.20488810192845,0.659028385030888,2.869900765751708,0.7308262987816547,1.3320021968013511
937,1,20,6,194.4921083047805,0.6604139555041982,2.99192485230081,0.7687233670272087,1.4901272155618785
938,1,20,6,247.4811873997766,0.656865464409952,2.8750518192819237,0.7681165918834736,1.792552508093487
939,1,20,6,197.21884931861206,0.6611177129759013,2.8992314420492185,0.7826736599270441,1.496058549028953
940,1,20,6,143.92992730628444,0.655889228961763,2.8435001054593343,0.7253514401263415,1.1726702139376508
941,1,20,6,163.95487603229557,0.6638486882656142,2.9142292853360052,0.7073290264522483,1.2997251350708392
942,1,20,6,190.48081564088136,0.656294375785269,2.869031388863205,0.8336814617293591,1.4525956442440149
943,1,20,6,217.64881490423937,0.6659198776533013,2.9125018193154455,0.7459101766444928,1.6191399734015537
944,1,20,6,192.47065341966183,0.6667665985112237,2.8613780370209274,0.700958853478165,1.4635895443098361
945,1,20,6,62.1800223413537,0.6595324922110332,2.77605925216191,0.7206014279800119,0.6785702086212858
946,1,20,6,311.92054649340264,0.6675669465012231,2.87232289778745,0.7386088950092797,2.175816908246637
947,1,20,6,153.92520203727108,0.6625029868262376,2.892070869486312,0.7116078033348978,1.2375626484187434
948,1,20,6,182.91640503269898,0.6576935708508882,2.883564049211318,0.8419643284302804,1.409184130662561
949,1,20,6,231.90797490714448,0.6612063512705831,2.850093084377254,0.7352318748125742,1.6970816219177771
950,1,20,6,34.301351572210706,0.6597502326687548,3.0108903646936684,0.8068236022746125,0.5387180855942015
951,1,20,6,83.9100667928396,0.6598502593343845,2.9106335605425624,0.773036901783793,0.8228684122398855
952,1,20,6,62.21114216487754,0.6531022953379683,2.8366153475048863,0.7472720990243557,0.6854839007041791
953,1,20,6,94.7068531126335,0.6550780786766005,2.862328355003117,0.7133580134287945,0.8817677524168155
954,1,20,6,201.37093148451748,0.6598022550645896,2.989775778498025,0.8056676755076857,1.5308338056536543
955,1,20,6,187.9306275651701,0.6601324915347782,2.9194377249921892,0.7405581943090314,1.4430166573314938
956,1,20,6,131.39863450719417,0.6574542326367744,2.9070079821016934,0.7911318949141254,1.1051356161096773
957,1,20,6,43.49258850627937,0.6534369597821621,2.9670075813314565,0.7898405652008641,0.5885519644313485
958,1,20,6,237.97371699116007,0.6588386571776018,2.93066937723596,0.8709210877240764,1.742140150989472
959,1,20,6,211.32853369429654,0.6645041665330249,2.872878203397123,0.7363678570828327,1.5771166279228739
960,1,20,6,177.7753210757932,0.652856566187131,2.8215994965731657,0.8281755473100904,1.3716974901497556
961,1,20,6,80.9493216851032,0.6577277967927224,2.7389810825421392,0.6186530875581121,0.7861724319001376
962,1,20,6,176.47623456960872,0.6619855953060247,2.85410542176492,0.7367186576702844,1.3675766018405986
963,1,20,6,93.27297166798799,0.6571516009548023,2.864223984717248,0.8096000179136937,0.8734433693415273
964,1,20,6,273.0795985146305,0.6566960271527821,2.9894340743440053,0.8051216519494115,1.9576331422761029
965,1,20,6,235.62639584385875,0.6650009725010076,2.884696198129262,0.7227992658467826,1.7230598702912991
966,1,20,6,223.51408968584352,0.6593427567059568,2.8334488693129765,0.6506398514397779,1.6452686621806691
967,1,20,6,143.71236757192364,0.6620334226492532,2.8614471099892467,0.7849718449623189,1.1733693271332712
968,1,20,6,62.82092494884522,0.651147237170826,2.9131128993424595,0.7054160418784317,0.6976132881145106
969,1,20,6,190.13776327669274,0.6571710336414518,2.941800726996557,0.7738971501725638,1.4586391479005663
970,1,20,6,88.91868305479869,0.6469440703585997,2.856820666539067,0.732070858878977,0.8467023938305234
971,1,20,6,70.8605406845123,0.6569365443748234,2.9647211594860714,0.9009127147909324,0.7512023948110256
972,1,20,6,149.9020784272004,0.6566080341066135,2.930425914632125,0.7725468577707575,1.2178771557559527
973,1,20,6,184.64301897092494,0.6603081727187216,2.868222838955175,0.7322909309467576,1.4177570156632233
974,1,20,6,187.53135301410543,0.6589050027829494,2.942011475425825,0.7864226867516612,1.4431482175915922
975,1,20,6,281.2642669069292,0.6600589443949048,2.8662801728626923,0.7383674233049212,1.992667639684719
976,1,20,6,108.99303726091671,0.6618328965892398,2.811616714118071,0.8114766456597228,0.9611699360582581
977,1,20,6,81.58945455479915,0.6542216773335972,2.793710927555023,0.7572798220364347,0.7960638404910292
978,1,20,6,99.8894580620349,0.6629242090264142,2.958331753239002,0.7280442116359009,0.9232836356497794
979,1,20,6,81.63823764604064,0.6546146403517819,2.943621165185033,0.7122879642588438,0.8130109091041344
980,1,20,6,181.51779035336625,0.6638087907972454,2.9638244981232678,0.7607929156921537,1.4097768709424638
981,1,20,6,280.4379034612622,0.6596873045753674,2.8985559891320483,0.7725230299729869,1.991335011458693
982,1,20,6,87.19353869821789,0.6582406303980025,3.0286999947882807,0.8255967736013791,0.8555313805611059
983,1,20,6,62.72998484697985,0.6589597802930642,2.9372061755788352,0.7521391206721307,0.6997490086772903
984,1,20,6,121.11853601491349,0.6558216618251708,3.003396502454632,0.757674297384785,1.0546543892503966
985,1,20,6,146.30138871705157,0.6571214598368605,2.9847322405831944,0.857546831040461,1.2024785151266142
986,1,20,6,298.69359214484405,0.6609524040595859,2.7957118578568014,0.8359721631122338,2.0885726993541924
987,1,20,6,96.96214413109709,0.6569855007714622,2.958503105375715,0.8023358005785182,0.9058781870919271
988,1,20,6,64.20712961310662,0.6527813852868616,2.977512398627192,0.7390640738455987,0.7130200062746876
989,1,20,6,85.09283903882576,0.6600286772700277,3.0106274976808547,0.7307063547783194,0.8410191606877087
990,1,20,6,198.62765381810442,0.6598208745402644,2.948760445061848,0.7568329705469911,1.509947512654319
991,1,20,6,126.51174895058017,0.6556538711750506,2.822852472002306,0.6265606820998156,1.0666963993727572
992,1,20,6,98.78182388281957,0.6609910538587425,2.888238310125171,0.7275208495680014,0.9089024147132307
993,1,20,6,78.73715215227371,0.6465286829136538,2.9439477090734574,0.773581503227167,0.7957788257240768
994,1,20,6,91.40803529800547,0.6598823678635929,2.8483520533341813,0.735245438370159,0.8605790096839891
995,1,20,6,285.74157787081896,0.6669955937240272,2.9375578481554343,0.6770975485922701,2.027238041883256
996,1,20,6,204.73298035586822,0.6611645832660608,2.8336855174463453,0.8075924371487185,1.533502638977381
997,1,20,6,133.93412025728097,0.6583465263193694,2.8817882559193606,0.7763395985083121,1.1174256013954902
998,1,20,6,181.38797897071703,0.6623530082751277,2.9001935094764866,0.7454624216002215,1.401934074291338
999,1,20,6,173.9575046110459,0.6577390553664191,2.9637819893916917,0.761735016432568,1.3647704469029214
