replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
815,1,11,1,13.230375295653097,0.09699682213872997,3.830108871776593,1.4050474260637031,0.5043198863223185
816,1,11,1,16.670978329082605,0.09384735372727986,3.7660939842460692,1.3012387431719215,0.5176869010020391
817,1,11,1,17.316464664017104,0.08680952231102693,3.8763937386395355,1.3404493615202682,0.5337846098330661
818,1,11,1,16.207862854398584,0.0926908174919827,3.8004084099264333,1.358537193923992,0.5187429752362619
819,1,11,1,16.96907984876863,0.09358213520543536,3.8354120525778814,1.44816074211907,0.5271633224021175
820,1,11,1,15.845743062260118,0.0937883362412967,3.8113798471277716,1.3220707893164156,0.5178065488609832
821,1,11,1,16.284307191257994,0.09269417505676468,3.7530925535755295,1.3600520540901748,0.5139406836785786
822,1,11,1,14.419151142651446,0.09132425140823015,3.9345445840501023,1.5162937394467337,0.5229999010610319
823,1,11,1,12.631143858027638,0.09252359959242253,3.7580817740074473,1.301579087890891,0.49275002166369036
824,1,11,1,13.672928118609182,0.09255523050410976,3.858173925377657,1.3249451170042696,0.5100724686051118
825,1,11,1,17.116789131360715,0.09815314750980532,3.913869349355527,1.4388679609874078,0.536760021742047
826,1,11,1,16.969915889946293,0.08959795900063112,3.8288841533104576,1.3227790026728867,0.526442976696874
827,1,11,1,16.3556095439954,0.08908538976389879,3.9220378309531077,1.4280398811387385,0.5331367999312703
828,1,11,1,15.89796149988597,0.0912742174460184,3.8301291685791616,1.4634627002464047,0.5202006308335138
829,1,11,1,15.811255786420727,0.09686676543239889,3.828702179682719,1.361171860444755,0.5195259710743937
830,1,11,1,14.246635904557028,0.09163960826641801,3.8232547773801606,1.3543348097176215,0.5096074905693652
831,1,11,1,24.158998016483515,0.09598665706052638,3.906279282333294,1.373190005983419,0.5778345909922916
832,1,11,1,17.229688272727756,0.09269948661119196,3.8032974574297946,1.4153728835624995,0.5251462746711344
833,1,11,1,14.428419769951661,0.09047337865869946,3.795309729377646,1.4071536448308986,0.5075845320535777
834,1,11,1,12.428391421889728,0.09482888243230754,3.9414837183747693,1.4387872642794786,0.5119211557433656
835,1,11,1,14.814174703582053,0.09090328206430381,3.9309769689424834,1.4160636958180772,0.5249548301022325
836,1,11,1,14.694645665143968,0.09468429838272649,3.8275336551127634,1.3873206440462007,0.5127496461939418
837,1,11,1,14.734002357252171,0.09376510958958724,3.8465790357104015,1.3955340008472463,0.5151000656181329
838,1,11,1,16.22442426052456,0.08926353139699472,3.846510935357014,1.4655442672033117,0.5239640578602509
839,1,11,1,12.732972625421654,0.09190289289418234,3.7594585568038443,1.271675510273636,0.4935091211453973
840,1,11,1,16.65453268699878,0.09209001982584948,3.806944233991747,1.4201217670570183,0.5221279269137582
841,1,11,1,13.237814626297753,0.09579154031576331,3.868469983725798,1.3438697877708006,0.50862651382448
842,1,11,1,15.704187418609806,0.09196609448829862,3.7893878937619476,1.4122535234165037,0.5145204053700366
843,1,11,1,17.04532564139374,0.09793377899861609,3.761769955213454,1.3077644040101548,0.5194347111431242
844,1,11,1,15.668002787869812,0.09340116264662865,3.842718716885159,1.3671346446425756,0.5202306676769411
845,1,11,1,14.430634791480689,0.09400402888679331,3.961223226955975,1.4823828413295461,0.5260325497697949
846,1,11,1,15.663986600311143,0.09209628501016126,3.8335356584421967,1.349264161054233,0.5191864219716199
847,1,11,1,16.137418669463454,0.09085558864586421,3.8174706784985784,1.3539801863520382,0.5202194722307752
848,1,11,1,12.585806411264166,0.08688616569109457,3.7973914100425583,1.3845273605504729,0.49684789324638046
849,1,11,1,12.462969924881849,0.09124557591378524,3.7065987978131494,1.3917610587135008,0.48602865565909104
850,1,11,1,15.025901820387244,0.09325144356532357,3.80360239054031,1.3671592589617412,0.5120623796258315
851,1,11,1,14.952562854264135,0.094319331095683,3.8362384136283794,1.4236476862753336,0.5152520629483762
852,1,11,1,13.694563816100235,0.09643500871983765,3.906550690045746,1.3696741141204332,0.515576448592981
853,1,11,1,16.980617148702738,0.09333028561129851,3.8774881525402463,1.4041344322304707,0.5319071190245277
854,1,11,1,13.904516111917289,0.09243678460457358,3.8434575108128524,1.4089217063292692,0.5098158113914119
855,1,11,1,15.790569445614057,0.09081474685175144,3.9148591140105755,1.5468561594114572,0.5289758307964968
856,1,11,1,17.778985476116286,0.09309765395749205,3.8916227487193136,1.4646105255064088,0.5382298221361714
857,1,11,1,16.082762117884588,0.0929130956610944,3.8232901742481427,1.273458731790233,0.5205407462530749
858,1,11,1,14.97801030503731,0.09173665507232819,3.770011102819782,1.332234714992074,0.508044945779801
859,1,11,1,16.100224192858537,0.09528430781314344,3.803601310383158,1.3988304543926278,0.518457035634985
860,1,11,1,14.06451599821225,0.08712614542580109,3.823847633776475,1.4202152505062693,0.5085893164407129
861,1,11,1,16.40072264765336,0.08902639286162958,3.796810018826703,1.3638979040802601,0.5194911289628084
862,1,11,1,16.52422072681199,0.09769346231140212,3.6985012294989916,1.2551010315912006,0.5093030377626577
863,1,11,1,12.12097141193414,0.08678780130235021,3.7589895552898502,1.3226149736660984,0.48981414550006747
864,1,11,1,19.891006610265045,0.09627850585420376,3.774290011831466,1.401879129702357,0.5377644057407881
865,1,11,1,17.234981627727056,0.0912934084731711,3.8454238084028147,1.3773694249802892,0.5298584884002754
866,1,11,1,13.191502998817374,0.08935618237370596,3.8535124901861706,1.4021975278657122,0.5066889056485668
867,1,11,1,15.870870434127434,0.09066697327732685,3.8832041325122586,1.360479263901243,0.5259365927045015
868,1,11,1,13.815880844199041,0.08752009714618764,3.7309831507782643,1.313181966036111,0.49679106939718237
869,1,11,1,13.273714812732603,0.09573415090980425,3.9064977006281727,1.4484880758997498,0.5130655072884434
870,1,11,1,19.016353159493494,0.09520962799774352,3.8502893561177367,1.4843892843564,0.5410025067878447
871,1,11,1,19.09517766987268,0.09366479940596262,3.8694980992699444,1.3655956637097213,0.5436060050966962
872,1,11,1,13.452886810168422,0.09002889899271779,3.7446783765376392,1.438611459211153,0.49615208237423225
873,1,11,1,19.37786434217204,0.09395197869700672,3.9332559541629992,1.4209135369584922,0.5523728699596112
874,1,11,1,14.278559376089271,0.09295948828831338,3.835016476496105,1.5270291627278272,0.5111043666905748
875,1,11,1,12.759657204117152,0.09113395307722291,3.7555545675451225,1.3679177443546207,0.49323418133904423
876,1,11,1,16.880296980345314,0.09258252870817875,3.8107129379672657,1.364921360084563,0.5238905068793707
877,1,11,1,17.49776069784271,0.09450238000155704,3.846640284623405,1.310439652435024,0.5315578135564263
878,1,11,1,13.748739780573844,0.08977038010712368,3.8571767637541736,1.3898547616799408,0.510412932761816
879,1,11,1,17.50319559805107,0.08946229475591037,3.8705143181194743,1.5047741230919738,0.5342428345413567
880,1,11,1,19.3775548271117,0.09471770458928173,3.848842509082127,1.435026020174122,0.5429917559324091
881,1,11,1,16.031426323682123,0.09593719921890136,3.7985961452840353,1.3447988576647594,0.5174913950534769
882,1,11,1,14.426292019204816,0.09106904491236763,3.8506455485110833,1.3506470061965736,0.5137202912187204
883,1,11,1,12.597737983767418,0.09111916940588681,3.8412354218625135,1.4670135145820795,0.5017904713801646
884,1,11,1,16.384253499020243,0.09398839381521744,3.678196377028169,1.1440000951731355,0.5062138047830123
885,1,11,1,13.893599682272802,0.09096305499347856,3.9275079431324684,1.4407633796799006,0.5190897695679298
886,1,11,1,21.433853233319322,0.098579616459713,3.895104945471793,1.5405876049159255,0.5603718981078936
887,1,11,1,19.94224265678698,0.10053694890178871,3.870724788299516,1.345741251026782,0.5487843573712973
888,1,11,1,20.318825770916195,0.09844297332672447,3.8088824034291533,1.4512585643516096,0.5441545474301213
889,1,11,1,18.16831328788984,0.09575376654958297,3.827951795702278,1.386840402706524,0.5334726992519783
890,1,11,1,16.336422041659706,0.09495412666676772,3.840457471801468,1.4340246134178207,0.5239581042576613
891,1,11,1,12.642979686222105,0.08905830470174281,3.8194568927462837,1.3598765819912195,0.4996399306596393
892,1,11,1,17.775967461494403,0.08904584089247349,3.935397132767587,1.4659875260573174,0.5430756782132303
893,1,11,1,16.166826644376936,0.08989121679503213,3.9346807329682076,1.5076454812476459,0.5334178590860128
894,1,11,1,16.762316341998254,0.09494788753001555,3.7978986103842134,1.3522365896155781,0.5217644269990291
895,1,11,1,12.34391245170431,0.09105632419205689,3.826077584937611,1.3875096797264184,0.49859540101511735
896,1,11,1,21.394285739037855,0.09588986400912114,3.768514061932212,1.3926066985927341,0.5460707235819791
897,1,11,1,15.996501256017982,0.09569493493918274,3.7890235802057144,1.3134376857818137,0.5162198894039166
898,1,11,1,14.105795469475463,0.09244907422865838,3.860704121627474,1.3773095201710643,0.5129301928959622
899,1,11,1,17.76660550367399,0.09003985576079014,3.73992092557791,1.2795143748256488,0.5213003736971923
900,1,11,1,15.903471353101589,0.09712945510003834,3.8251994048052977,1.4180996653125397,0.5196856760484155
901,1,11,1,17.595176811131697,0.0975949618771534,3.944072314735223,1.4081454483403695,0.5429634524971578
902,1,11,1,20.757287285418876,0.09538218662508817,3.899167950903601,1.4354778921193139,0.5567961648945601
903,1,11,1,18.547274369693994,0.09136211032691136,3.7636329751014457,1.4241904294980288,0.5285818843546883
904,1,11,1,26.172481912467457,0.09571904636009627,3.892198249458031,1.4315474194411413,0.5882550549743097
905,1,11,1,17.42014724835503,0.09507129270481919,3.7789723054646234,1.4246337846135517,0.5235771643870715
906,1,11,1,17.368725572783838,0.09400172349809569,3.8555029176104205,1.3991945884724757,0.5317744843343949
907,1,11,1,13.624947684169271,0.09056270342889608,3.8251939363656677,1.3191376584545413,0.5061224275575102
908,1,11,1,16.322547744560016,0.0970739999837256,3.8774832053000803,1.387947475459728,0.5279894895446121
909,1,11,1,15.339576237658592,0.09910609442655634,3.8255318194083725,1.3247535716856749,0.5163660924600092
910,1,11,1,16.154837603807483,0.09427814284821795,3.8949377153145157,1.4484751413384072,0.5289306048988796
911,1,11,1,15.450567766430382,0.09454026372650401,3.8164698034654014,1.3297287777590154,0.5160198656614159
912,1,11,1,14.155302573113419,0.0919179192419856,3.8277234131776923,1.3731432720079608,0.5095603548755774
913,1,11,1,17.143809131006197,0.08978260632959026,3.8284980376390063,1.32727763570492,0.5274351537714344
914,1,11,1,13.102673026293221,0.08600076576749359,3.7874427064029974,1.3140329550639362,0.4988190687250943
915,1,11,1,15.723848577066304,0.09534287811310954,3.7157999670298834,1.337615373135901,0.5064609997715722
916,1,11,1,12.499323640871348,0.09189322030462872,3.7485286249795804,1.3814787890741238,0.4909039165108542
917,1,11,1,17.119201577750104,0.09205529898204186,3.8376988548240893,1.4328937907791743,0.5283109932607128
918,1,11,1,17.0628439563676,0.09161834030975283,3.8424304711445405,1.3436921606442813,0.528501266375391
919,1,11,1,18.097960885775997,0.10125311691687602,3.8129472398715265,1.455636676343619,0.5313867620835981
920,1,11,1,15.947614636969481,0.09218847471628402,3.81798360753326,1.3305391461732592,0.5191466784380377
921,1,11,1,16.01531072621986,0.09484715444414563,3.9149094357341703,1.443641131704986,0.53031916781701
922,1,11,1,15.179861237492917,0.09016241947089024,3.8943788694908514,1.468020198158801,0.5230650801666
923,1,11,1,11.85174329435817,0.09340187559957279,3.793212529286989,1.3167270246440723,0.4920141498475117
924,1,11,1,15.082212281454368,0.09380824473887718,3.909298140556759,1.4364093812655425,0.5241415331657571
925,1,11,1,20.12174426597311,0.09220423373407959,3.797692439997237,1.3906786367482644,0.5417381139638187
926,1,11,1,14.955804797190721,0.09514222872003561,3.8254899385572294,1.362748762738854,0.5140770852197957
927,1,11,1,15.44979194382287,0.08970245793419762,3.8949655214134116,1.376063546334273,0.5247369941083724
928,1,11,1,19.98895480691215,0.09796609279571183,3.7224872078124,1.3742224739925042,0.5325915636076008
929,1,11,1,20.81790270784535,0.09109557507647674,3.695690782842944,1.379960523064252,0.53454839675147
930,1,11,1,17.132066326895576,0.09615154621960748,3.795595609562218,1.3125795645855916,0.5237094307860535
931,1,11,1,15.890596478695105,0.09264927841670004,3.748854198152139,1.3812280561077213,0.5111262391519942
932,1,11,1,16.92341664035418,0.08770544727071812,3.8095341623180667,1.424395880770638,0.5240161964501474
933,1,11,1,13.93947034583095,0.09050947839169264,3.783200159321431,1.395091648335516,0.50332861103074
934,1,11,1,14.543790704761276,0.09353546066532291,3.725835701867424,1.3251795881206925,0.5005519274183722
935,1,11,1,17.23424185254133,0.09223823877743645,3.8491726262083903,1.313377746271033,0.5302706202882814
936,1,11,1,13.709892722553468,0.09320306222131011,3.7979748837540797,1.357782708378528,0.5036037136069224
937,1,11,1,18.363381407306036,0.09315110168134988,3.9257940178113344,1.3147292726927324,0.5455051770225254
938,1,11,1,14.79742788658038,0.08826215153134304,3.8046619664056562,1.4500891791153263,0.5108201463858291
939,1,11,1,15.10883656748354,0.09319312928621201,3.842709583734489,1.3986454343424162,0.5169012825229801
940,1,11,1,13.519332787921106,0.09105414516795239,3.7840099545513532,1.3916271128352957,0.5009177694814267
941,1,11,1,17.018494216065083,0.10059840344999901,3.847584356059181,1.2810936764828262,0.5288099337053758
942,1,11,1,14.651756587776067,0.0898526283992759,3.8027418417220744,1.510669873768093,0.5097397081344531
943,1,11,1,20.49813359156689,0.09490118581669292,3.839950915438096,1.3564373059553407,0.548673912776258
944,1,11,1,13.949427392268687,0.09207766512540373,3.805149968512326,1.313310103020908,0.5058267468521752
945,1,11,1,13.556823914947763,0.0967947975138067,3.72670176997363,1.3998144786019344,0.494773354887632
946,1,11,1,15.596636012738498,0.09625621344309748,3.8221464155474205,1.393103740864509,0.5175200541842679
947,1,11,1,17.70052357122842,0.09213789915990478,3.81258711871072,1.2406360180484453,0.5289810503204079
948,1,11,1,14.193576588828359,0.09331369035611496,3.8713214395429962,1.5393025202899553,0.5146324015493906
949,1,11,1,21.874929452844082,0.0987933596438989,3.792018292688325,1.3837350129593067,0.5515432792640445
950,1,11,1,12.66588064821413,0.09370866142671137,3.9509491235921645,1.517098734904538,0.5143864937813564
951,1,11,1,13.834458186368002,0.0918794586613176,3.811911757073783,1.3142051357880835,0.5058937161810235
952,1,11,1,14.163121907608327,0.08926437521813504,3.7860439073471746,1.4242464403232824,0.5049758423298943
953,1,11,1,13.3325361313719,0.09160813367770988,3.7981951697546656,1.3358813637543372,0.5013820196436051
954,1,11,1,16.029085728277238,0.09324282956393351,3.9282722788690245,1.4565328204103187,0.5318859222251926
955,1,11,1,16.732389643438285,0.09301487228770819,3.8698087822300846,1.3473491963502189,0.5295763109825389
956,1,11,1,15.389539498809414,0.09163643295230034,3.8400686567140827,1.4745687329198964,0.5182786969690811
957,1,11,1,12.44282971636002,0.08948879021019031,3.9178589204450964,1.3625431646136081,0.509382120424614
958,1,11,1,23.484943350340494,0.09425786173180838,3.844535441189469,1.4140256058510048,0.5669619340429202
959,1,11,1,17.208796944855223,0.09220814427370548,3.7903393179930847,1.3781133824052014,0.5235821282582904
960,1,11,1,14.425502563363713,0.08731322057413747,3.749842849648679,1.3930452604172794,0.5025152922032086
961,1,11,1,14.56825152239259,0.0959361419783251,3.653674232589645,1.2341852309861965,0.49267958649245613
962,1,11,1,15.894753705248842,0.09139110138426185,3.7702858060678057,1.2807520509099053,0.5135322743165549
963,1,11,1,14.062226190235153,0.08924646291757496,3.774945541607748,1.4590533139603983,0.5031421208348003
964,1,11,1,16.35155423675549,0.09410436769714715,3.9363399983971448,1.4394714069069978,0.5347017909137035
965,1,11,1,17.11006147145337,0.09679906310018382,3.8247429608021353,1.3168450109870198,0.5268170440858724
966,1,11,1,18.948777065044197,0.0964022382193879,3.7811355748940736,1.3140226365581567,0.5329165146611125
967,1,11,1,16.00136903957291,0.0927854184868954,3.77641699007909,1.4450141012415483,0.5148481320697376
968,1,11,1,13.828247811800738,0.08926196948045259,3.8302045084563145,1.3077687831665152,0.5078892775971345
969,1,11,1,14.923966572422094,0.08950732892131598,3.906598925563483,1.425344674476956,0.5228996816444867
970,1,11,1,13.79363414035197,0.08803165161966174,3.834863183657449,1.400177259840653,0.5082008744164148
971,1,11,1,16.096272841434242,0.09331012506479455,3.8942246239450613,1.4645642207465686,0.5285027727484646
972,1,11,1,16.89760545603836,0.0895095390441831,3.859178045126963,1.4759964721864165,0.5293785454270338
973,1,11,1,13.95410366697404,0.08832374854758772,3.7549702372479747,1.3090800649580239,0.5002790561246204
974,1,11,1,19.073843049380308,0.09282231636497365,3.861615507693566,1.3821213504529313,0.5426031697995647
975,1,11,1,22.223653128951383,0.09573597663953914,3.819897542784585,1.417861344011318,0.5567167098864899
976,1,11,1,14.090936819359609,0.09664699646205765,3.7793885138846095,1.5232216919354222,0.5038066810230495
977,1,11,1,13.819483143603613,0.09296062161519594,3.7263809244457837,1.369311974273461,0.4963011531741562
978,1,11,1,13.574274058130788,0.09698963290382671,3.8705989798401426,1.4241557939022766,0.510865803661588
979,1,11,1,12.946870690874345,0.08964889831178645,3.875953532520217,1.3124768807650418,0.5077262101066571
980,1,11,1,15.475543363923169,0.0935348398488606,3.9239941101196347,1.4335143793836205,0.52811567511601
981,1,11,1,18.324035991446404,0.09583160221413305,3.866582490022694,1.4314080157166928,0.5386919194754168
982,1,11,1,13.350675092784439,0.0943088702823487,3.9703717308529365,1.5035682019610268,0.520620718662932
983,1,11,1,12.758240677713252,0.09134912828487672,3.8726944690437186,1.373618501806672,0.5062412942452142
984,1,11,1,14.040375680321048,0.08923357795984416,3.915676490373131,1.2848356965221899,0.5186488303608303
985,1,11,1,12.916960054040874,0.09179183435373396,3.924334185100607,1.4641559482635833,0.5129237986661838
986,1,11,1,17.594285276601852,0.09557582176956138,3.7343932219890963,1.5392489484971654,0.5196604687722122
987,1,11,1,13.998966395117979,0.08972599589970708,3.8881474089363457,1.4463960237943863,0.5153435596940263
988,1,11,1,12.638229503652676,0.08655951503111604,3.883178877630238,1.4110421571467937,0.5066918763060543
989,1,11,1,13.701164563672005,0.0938950007092936,3.9818007918806666,1.4264898947140254,0.5239768611832011
990,1,11,1,17.465115722559073,0.09444489242264281,3.8817373060832554,1.3880294550361278,0.5352631672784514
991,1,11,1,15.505270599523294,0.09128417946430849,3.7269591445547983,1.1144179735996442,0.5063998489953146
992,1,11,1,14.36640249741629,0.09258253339437572,3.8328129567122193,1.3521883015205878,0.5113824068812165
993,1,11,1,13.8622293233292,0.0886011746106922,3.855236186201021,1.31519377680342,0.5108728460262792
994,1,11,1,15.184904281147869,0.09662226622695955,3.808672381108243,1.3412067214562624,0.5135721551299706
995,1,11,1,15.363739207371228,0.09584984699410563,3.880452973055552,1.3036045489161847,0.5226122700659218
996,1,11,1,13.259201831629332,0.09022222168957343,3.778848671491782,1.4132934267931083,0.4987958950365631
997,1,11,1,15.108622862185522,0.09423339754758835,3.7988908184344923,1.3798546410697423,0.5120312587676351
998,1,11,1,13.719408036055578,0.09844726620419433,3.88538679210446,1.3407721857516357,0.5133727866389216
999,1,11,1,17.05747142902549,0.09231307868882056,3.9127198310308473,1.3879563118934213,0.5362792159222299
