replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
815,2,11,4,12.859315069055755,0.11297038347591716,3.593937273063473,1.6837965454524104,0.47586990575143207
816,2,11,4,16.190242945085046,0.11094120028861765,3.5082105013772575,1.5432618299699827,0.48617166054043953
817,2,11,4,17.024125755131458,0.10407789849242596,3.671543193644907,1.7264986251966092,0.5092833256141055
818,2,11,4,16.008377083758944,0.10705552111512452,3.468408579079674,1.6316280930438372,0.4806666898407511
819,2,11,4,16.48773103629076,0.10837819615903897,3.576307231607438,1.7386001813235252,0.49550872634700155
820,2,11,4,15.374002316276558,0.10824084640124655,3.559110112401826,1.614324860430224,0.48696859770502365
821,2,11,4,15.96747146987911,0.11018590892689874,3.507626170030997,1.674121904607131,0.4847807141495499
822,2,11,4,13.927654353275415,0.10920242771942662,3.648734655489544,1.8854433015417014,0.4883176662048427
823,2,11,4,12.276751125324864,0.10870490174404075,3.5139970247604713,1.6208686739321958,0.4635200134177797
824,2,11,4,13.18708621484638,0.1116649197054953,3.5776016302419538,1.6131874034622116,0.476005853051763
825,2,11,4,16.732139131438544,0.11447016551090815,3.6417569102168046,1.6979423069201862,0.5042357229493187
826,2,11,4,16.539683802449805,0.10748627638811287,3.6123958294882526,1.6013507038559287,0.49982781321168956
827,2,11,4,15.89200449841556,0.1052248939312412,3.6671439636377983,1.668391525391786,0.502055705275721
828,2,11,4,15.496133565663412,0.11140193477014786,3.535036282397609,1.720296421560646,0.4850206994270959
829,2,11,4,15.468252583051598,0.11338294912460008,3.572675300373288,1.6977401506709608,0.48903685430567245
830,2,11,4,13.810568219913858,0.1048440926675477,3.575181041681675,1.6238739575431058,0.47944810117840353
831,2,11,4,23.932958884649636,0.1142046553155826,3.634691030660417,1.7620560092771889,0.5463126475613735
832,2,11,4,16.791539622025947,0.10794331051467489,3.599949812500221,1.7384293748789177,0.49994406421843296
833,2,11,4,14.241862322534434,0.10978053996827505,3.5460458919711777,1.7135610425354242,0.4787780891229945
834,2,11,4,12.01883361929619,0.11501594179152369,3.6442044986541187,1.7306457621711688,0.47645228726690314
835,2,11,4,14.533118543484825,0.10533188399197187,3.6374136243197057,1.699331378256878,0.4906637273657896
836,2,11,4,14.512402955630956,0.10981075920249551,3.6015364736301865,1.7302404700038188,0.48655407021861763
837,2,11,4,14.388171132140624,0.10692337335366346,3.5555128475169075,1.601377679015151,0.4807008588439855
838,2,11,4,15.992290404461809,0.10433306246589216,3.594418748534086,1.6866267887548674,0.4945720657366949
839,2,11,4,12.259821095089489,0.10492521721609674,3.560009495105519,1.6097894015864662,0.4685317361332887
840,2,11,4,16.104676566841476,0.10657203829114101,3.601004913480472,1.7158437129346547,0.49597282709410884
841,2,11,4,12.768289418620695,0.11029564970005795,3.5979459697783,1.590535904765201,0.4757734971496962
842,2,11,4,15.286943705565745,0.10789971255304616,3.5498073520280995,1.75296579416761,0.4854167516473627
843,2,11,4,16.53507433718125,0.10921287759334569,3.4901421405385107,1.5811441708526084,0.4862166327017864
844,2,11,4,15.368041588575224,0.10693333560584899,3.584827876201001,1.682359410005647,0.48979064649401133
845,2,11,4,13.99696903246792,0.1069398016908166,3.6728000355372488,1.7152813041127646,0.49140418469740016
846,2,11,4,15.115805692130184,0.10982995231940682,3.5476867680786546,1.641548971240745,0.4841624525571333
847,2,11,4,15.785735519426865,0.10573669649321432,3.5472403494394595,1.6550447220335234,0.4881005280295443
848,2,11,4,12.280669474327281,0.10699885379672161,3.5144922136266463,1.6785000643850643,0.46359835790887705
849,2,11,4,12.107726127997877,0.10665923511163178,3.4882642052687953,1.69499700269103,0.45965471007747255
850,2,11,4,14.616617087924988,0.11146579350567762,3.542665640319077,1.6841211908615301,0.48063318873341915
851,2,11,4,14.468196054740362,0.11359784107949203,3.5303267433658885,1.7197788886631649,0.478378741652204
852,2,11,4,13.112707263442172,0.11287013899201219,3.5854649644500496,1.5859596904523372,0.47643682499906603
853,2,11,4,16.573682301713443,0.11140157132414238,3.5957043040660337,1.7415523096860108,0.4981755712953139
854,2,11,4,13.435607732121007,0.10916100759548021,3.573281194367172,1.6850481024699175,0.47700509936691393
855,2,11,4,15.440978816848208,0.1057873207805648,3.638663319728645,1.8260996991643432,0.4962065126098189
856,2,11,4,17.437983796149886,0.11391066072250355,3.6725064529569638,1.8161386078119983,0.511853795146904
857,2,11,4,15.70052489999773,0.10716168825947318,3.59715949999154,1.6424370709857001,0.4931398942450782
858,2,11,4,14.541664104779885,0.10538460861777776,3.525587820929402,1.697415794449438,0.47828950453648045
859,2,11,4,15.747253388390826,0.10763351956808584,3.5658881177113337,1.764429941227891,0.4899434419781888
860,2,11,4,13.64846046243443,0.1040915450038724,3.587157526646698,1.7687573466324453,0.479813894602219
861,2,11,4,15.79768323076865,0.10638100248683116,3.588733519284086,1.6693356795328782,0.4927819975639181
862,2,11,4,15.981740724005432,0.11357153579961085,3.501919629978928,1.6586179076425736,0.48423159018023065
863,2,11,4,11.619180827751475,0.1002800337265836,3.5101235527452954,1.6926351201343313,0.45917551872418844
864,2,11,4,19.45859965364289,0.10863091719892859,3.5274014274224585,1.7063798663145238,0.5077584898741793
865,2,11,4,16.75383611607691,0.10670421723022762,3.6281840407491828,1.7223816204992022,0.5028567750598908
866,2,11,4,12.729892533799768,0.10470435031453276,3.5838952872197316,1.713500162655568,0.4739837573129053
867,2,11,4,15.3737330163108,0.10187091025048267,3.645481692147673,1.7021535403006423,0.49656383692302
868,2,11,4,13.388202452503585,0.10543992741066022,3.4948829698278225,1.6064858934939452,0.4680120112457714
869,2,11,4,12.786606895318462,0.11204822084107974,3.6485751509351942,1.7126480210494637,0.4815079943220759
870,2,11,4,18.703753293230335,0.10783829571463494,3.582292503152336,1.8014928959392613,0.5093643651909163
871,2,11,4,18.753757866571938,0.10943143185216683,3.646552553759515,1.66808023725889,0.5168020170838267
872,2,11,4,12.886715117252255,0.1027892289803158,3.5029339568052698,1.7175336624288582,0.4659215216921664
873,2,11,4,19.015792903408407,0.10747531048467533,3.659289370904712,1.6476563510101399,0.5197769513509705
874,2,11,4,13.902993204822518,0.1098840139299867,3.5923860831420225,1.7944975868735984,0.48190992117146986
875,2,11,4,12.502295240927007,0.10810845499155854,3.515161243398785,1.7148504010843757,0.4649918955418908
876,2,11,4,16.462573955541263,0.10783285699852889,3.5836186312101277,1.7319001033186658,0.4961713595523629
877,2,11,4,17.0426804676249,0.11144009811144426,3.572896567888895,1.655055534166549,0.49843303413621587
878,2,11,4,13.28946796128232,0.10501771328198288,3.609525896268457,1.6353309316780535,0.4801624088787312
879,2,11,4,16.917813508920418,0.10416385051283625,3.6431148148401946,1.769038597631901,0.5054918058686748
880,2,11,4,18.76671368256304,0.10887215919352419,3.568894963540556,1.6573266457525548,0.5082505139007147
881,2,11,4,15.60611098842678,0.1128249948480497,3.5911403328391245,1.7237025754120794,0.4919091103259351
882,2,11,4,13.989261748316517,0.10521534134114817,3.6363564810321676,1.7213003655806218,0.48730902417212485
883,2,11,4,12.279929691087752,0.10561310995168119,3.6089869821450256,1.7519636481870469,0.4740933731614775
884,2,11,4,15.93903848315859,0.10960134882192375,3.500928050750989,1.5096823483552329,0.4838672347054189
885,2,11,4,13.49963558007465,0.10872497715634075,3.6567713009405876,1.6991294764931042,0.48666289601765245
886,2,11,4,21.0098144375186,0.112205318692761,3.6040281728655543,1.7350286265862431,0.5255059940337834
887,2,11,4,19.50660950362818,0.11215531572180158,3.606864558108905,1.6321826516814617,0.5168734995336969
888,2,11,4,19.98297576003075,0.11380089928852949,3.543318750354858,1.7202210972784826,0.5126483676586593
889,2,11,4,17.762913210230582,0.10945322154606042,3.5582855524696075,1.7485706224440924,0.5010966876368844
890,2,11,4,15.895804176696418,0.11129255157814662,3.6201607331392625,1.69011158352585,0.49685796346406336
891,2,11,4,12.20578553637986,0.10538859154325492,3.5360918922554103,1.6403889426953817,0.4655525844750844
892,2,11,4,17.439486578727948,0.1078491290066418,3.696614747065412,1.7268728769719213,0.5145414396266803
893,2,11,4,15.735214939025079,0.10793600167926672,3.6590768579427957,1.7414449699880064,0.5002260890116503
894,2,11,4,16.470383649011463,0.11086862061205922,3.5204842558624505,1.5911944869606276,0.4892029152288325
895,2,11,4,11.997922884620493,0.10691425042563785,3.5466837579210693,1.646210657194936,0.46549218074889154
896,2,11,4,21.225262099367974,0.10947611488296645,3.502515361147059,1.690685027119428,0.5155092192903556
897,2,11,4,15.49858199576155,0.10967446693646674,3.563001995316668,1.721807124527658,0.4881425748512263
898,2,11,4,13.839978637792257,0.11016868695900123,3.5834299436112564,1.6339871977650504,0.4805397078484268
899,2,11,4,17.402631240046745,0.10333678336429004,3.512668765829561,1.6571396779010519,0.4938836202511818
900,2,11,4,15.713186917742863,0.11231877640986436,3.6383311928224202,1.7661981808719596,0.4977898959350875
901,2,11,4,17.243915109153814,0.11543718190734228,3.665111411363033,1.7046069504058676,0.5098769531027605
902,2,11,4,20.509789854801426,0.1085595524613916,3.641727719474731,1.7979970834932244,0.5267184957440262
903,2,11,4,18.19180122571213,0.10982135147011479,3.470422596819524,1.7091831351143734,0.49388704186315424
904,2,11,4,25.69916727089319,0.11536268529783682,3.6128256623745654,1.7902452058931158,0.5543963073524905
905,2,11,4,16.979598185661445,0.10960083813035688,3.521490148945981,1.6692183594211003,0.4923457200356334
906,2,11,4,16.807527231534767,0.11083255969190925,3.569119070717226,1.6181407143492426,0.49661359058485904
907,2,11,4,13.199533004511,0.10625743049683323,3.491555519579569,1.5377029662846644,0.46651926212299377
908,2,11,4,15.941135220614996,0.10955975959463352,3.6082181958271033,1.7293539289352031,0.49580084251619594
909,2,11,4,14.889655731722936,0.11424622151040395,3.542411895684862,1.6098269195688033,0.4822302249077799
910,2,11,4,15.740710003916043,0.11151549358500475,3.6492539910039477,1.7327199539338127,0.4991673680713674
911,2,11,4,15.07859360585688,0.11058515550503105,3.54746776901822,1.6954480811222885,0.4839166188146645
912,2,11,4,13.933317010542552,0.10571626378589064,3.5619338149000543,1.5886999166265634,0.4787068346548228
913,2,11,4,16.680582047820096,0.10357074316025446,3.6085437809777914,1.610392408323556,0.5002384878536044
914,2,11,4,12.559185254651602,0.10238775887645632,3.5511904735216127,1.6180756987560203,0.4693337743673911
915,2,11,4,15.400137057443544,0.11498113383708132,3.5247048901454074,1.7177399155590345,0.483301359167606
916,2,11,4,12.042770842507274,0.1059168334528639,3.48963258574635,1.6774550078896766,0.4594201137486456
917,2,11,4,16.59961177509177,0.10811312025603012,3.517985378897233,1.756699425008305,0.4896944772688896
918,2,11,4,16.589561973066235,0.10863177009418898,3.5463104146887447,1.6598230190781755,0.4927818832177944
919,2,11,4,17.827790032562437,0.11271503620537072,3.548672330297874,1.7808718706505204,0.5004147234015243
920,2,11,4,15.678921724698831,0.10890322289252095,3.5563903533189616,1.6412611735909977,0.48848139873007607
921,2,11,4,15.48325952561868,0.11131827363095291,3.6489772255043182,1.7369789764750507,0.4976041730259878
922,2,11,4,14.676091576685932,0.10778037416752213,3.6249939731966223,1.755256768696721,0.4901347960894219
923,2,11,4,11.37858318605673,0.10611003191425003,3.5781041341866233,1.6544101274290628,0.46529678784250217
924,2,11,4,14.6976171240353,0.11543704375011848,3.6467168730130224,1.7761144081663511,0.4926765798826094
925,2,11,4,19.775784135548452,0.11059158321237215,3.5032363444869574,1.6297334631408165,0.5069614835276091
926,2,11,4,14.445717200834752,0.11207882027601207,3.569298471506805,1.6600712137703104,0.4825751309660423
927,2,11,4,15.089378087075419,0.1011461276846235,3.6281087282688627,1.6779173050550236,0.49294091873865586
928,2,11,4,19.726386073008282,0.11286612444676311,3.520655873504297,1.7165073818906489,0.5086029506652092
929,2,11,4,20.58025047271685,0.10860672739713366,3.4171529016969626,1.6503201013619242,0.5021851466531358
930,2,11,4,16.62348729694463,0.10909449604820201,3.606813215804703,1.6228515029575359,0.4997063531267802
931,2,11,4,15.448537551754887,0.10435309492903849,3.480263853543478,1.6964741562942356,0.47865156439226075
932,2,11,4,16.668411637493804,0.10341173445739486,3.5135630586677897,1.709909818345588,0.4896126313449953
933,2,11,4,13.69893110226485,0.10427911533630117,3.530820972453512,1.6438506070956436,0.47385469794482377
934,2,11,4,14.064579628034984,0.11108393330024116,3.5640513606341466,1.7014594668214358,0.479723442618288
935,2,11,4,16.769908132441948,0.10762054509539418,3.6434572668848726,1.7082794906431753,0.5046494669501561
936,2,11,4,13.447186125576557,0.10936281960979342,3.5008945277759977,1.6178943479503651,0.46903105542100304
937,2,11,4,17.98448760774847,0.10957582733735127,3.6729230404230817,1.6340003132126224,0.5151530815217024
938,2,11,4,14.452598392803173,0.10471273019480859,3.6064780015134965,1.746027050324915,0.48674714933167723
939,2,11,4,14.769997029976384,0.10567224695764534,3.572708016966126,1.731819789487812,0.4848842064286353
940,2,11,4,12.911766365811161,0.10509559434738937,3.594976095156553,1.792300761762261,0.47629754052817547
941,2,11,4,16.44738043684342,0.11565154665767516,3.598866698231723,1.6232602668837122,0.4977751516101324
942,2,11,4,14.250379207975605,0.10517287985510482,3.562208060219308,1.758125210110862,0.4806245813416826
943,2,11,4,20.173206820921173,0.11182919993813992,3.5716846572671237,1.6411235528202643,0.5169324628367509
944,2,11,4,13.426440934677638,0.10577273405073696,3.57165417418131,1.6139802127559257,0.4767697550757664
945,2,11,4,13.274132871069474,0.11317244988774815,3.458228348655336,1.624001345152659,0.4632602899561651
946,2,11,4,15.138400739099678,0.1113531353506249,3.5647899559973526,1.6949997445542153,0.48619730109752135
947,2,11,4,17.452955347849528,0.1081551418778948,3.56400619007074,1.6512621188352166,0.49988732676093256
948,2,11,4,13.849152163835923,0.11067250596214902,3.58588946482217,1.8019092132259236,0.48086759230466125
949,2,11,4,21.730853700737306,0.1118148233560645,3.5383649689520977,1.6215639450004173,0.5225019828641455
950,2,11,4,12.293774324299697,0.11110527533209417,3.671525467564459,1.7381398764901952,0.4811245022946603
951,2,11,4,13.445974912373615,0.10532709695173524,3.605630891356924,1.6400298322107565,0.4806612195498186
952,2,11,4,13.802309785088836,0.1062243533502577,3.609608829361458,1.7875404673504216,0.4832242535704526
953,2,11,4,12.965771132793712,0.10413858766425314,3.5488081754411067,1.6369229681118604,0.47148922861722836
954,2,11,4,15.84432580442479,0.10784804960508022,3.700079919854287,1.8447167735567485,0.5054314542164968
955,2,11,4,16.42094530056503,0.10822670899143626,3.6482112901267274,1.605184964180161,0.5031005320412536
956,2,11,4,14.942585739543606,0.10751059151962138,3.4999463450220483,1.6431875910731795,0.4778268899600506
957,2,11,4,11.913343046321748,0.10794650997486985,3.6822048804538157,1.6535453312791815,0.48004663183408514
958,2,11,4,22.96317835739637,0.10892250656692407,3.6296285065450613,1.6919998462615105,0.5399776417434773
959,2,11,4,16.975014939165252,0.10752641716032653,3.5548014825756105,1.7636290991633905,0.49601969809867047
960,2,11,4,14.011466119879639,0.09885722539681459,3.5406206491212724,1.7100853786098007,0.47680387839371063
961,2,11,4,14.228230938958722,0.11176563194502526,3.42453392633118,1.5901158031969964,0.4651956204194886
962,2,11,4,15.530806204174501,0.10698991147721656,3.5896267412390004,1.7097483344931856,0.49129269071807047
963,2,11,4,13.589608922102181,0.10792380958645709,3.5120359083645143,1.7278010917839326,0.47111674133872883
964,2,11,4,15.830453190480718,0.11139691500008421,3.6766298881938364,1.7299158390102158,0.502743320060113
965,2,11,4,16.95520774803158,0.11176475734638848,3.522323499150117,1.5768580018424605,0.4922931333263914
966,2,11,4,18.577516516520966,0.11010280428844153,3.5057299684905847,1.6506483286609916,0.5001060075099913
967,2,11,4,15.567259809525519,0.10817490944468124,3.548306645162225,1.77125228234293,0.4869185546778991
968,2,11,4,13.565689846472988,0.10425088221463968,3.6213753251822616,1.6248016386625521,0.4831231899794159
969,2,11,4,14.487053584554603,0.10777331999923007,3.6251412863512655,1.7649013299762941,0.48902593807407674
970,2,11,4,13.549341434934693,0.10710144321866147,3.5568234475579223,1.732734694119049,0.4758534471588248
971,2,11,4,15.761567063973473,0.107500820981306,3.608979197482097,1.741359658796805,0.49481654018039256
972,2,11,4,16.58260129736782,0.1065315372984795,3.5824327381553367,1.7250851927277264,0.49675404212063945
973,2,11,4,13.619041763896506,0.10134867238748693,3.5522285525813646,1.6397730514823579,0.47575778618302766
974,2,11,4,18.76773080376374,0.1084966809115983,3.5740911500677472,1.6630903144783125,0.5088339222521528
975,2,11,4,21.672504663291075,0.11524250599841059,3.5130171609946594,1.6937633477428589,0.5193382440586789
976,2,11,4,13.609346300269213,0.1123007749981898,3.5555170517912758,1.8223867775988705,0.47606546389110926
977,2,11,4,13.296372182208934,0.10205848279004381,3.5354635895975353,1.717099368317301,0.47197436024620787
978,2,11,4,13.20832991549781,0.11471654567539646,3.599887252325602,1.7367266667465815,0.47860848388239513
979,2,11,4,12.492565801400934,0.1052947661416468,3.5918175990839125,1.606635077780705,0.4734513550652815
980,2,11,4,15.05727467676082,0.11064175447203352,3.6479584825041744,1.761237283233019,0.4949553552589607
981,2,11,4,17.92531583902963,0.11207498983619336,3.5915625953448234,1.6732169240398522,0.5057608191595218
982,2,11,4,13.002504094411838,0.10975346895966565,3.723242376236389,1.7428793404839378,0.49108945506443114
983,2,11,4,12.334800866585272,0.1080449308480633,3.6050930692906937,1.7255768720566327,0.4739873303175291
984,2,11,4,13.623278779435536,0.10244025666082356,3.6083023976219954,1.5694492077412807,0.4820134337403538
985,2,11,4,12.49133200223991,0.10571373479676939,3.7413540457499996,1.7851114511475188,0.49005917176333275
986,2,11,4,17.180261735718695,0.10920680570236196,3.566624422089647,1.8889328999773811,0.4985550651670165
987,2,11,4,13.540803180399307,0.10397581472740398,3.6391325111535697,1.7292955660359288,0.4849480757257893
988,2,11,4,12.205014856914906,0.10015096281625278,3.634395081871375,1.752839976260819,0.4764705737213129
989,2,11,4,13.335681494010263,0.11000930137807853,3.6920015487520508,1.6786655651486315,0.48960145081774925
990,2,11,4,17.00867722626097,0.11296762803788349,3.5560412299260546,1.641130086044694,0.4963578185607975
991,2,11,4,14.967292756480091,0.10441178218462954,3.5293888727543092,1.4988103716479233,0.48124534750730474
992,2,11,4,13.95846756106545,0.10997341020549162,3.556386953237573,1.6741097322171103,0.47824022235019925
993,2,11,4,13.387524463853406,0.1031917380906555,3.6223331099610276,1.5989530639263596,0.4821691022805114
994,2,11,4,14.902719860185371,0.11043540311536022,3.5047656169013512,1.56843175337647,0.4781250677123646
995,2,11,4,15.07658222735441,0.11271610940786081,3.5822318400017896,1.5740118588791578,0.48776732087730845
996,2,11,4,12.811927064318454,0.1028253056381721,3.5569671963571765,1.7286430770085712,0.47148004799396276
997,2,11,4,14.734823688716949,0.1104690395078165,3.5587005433299366,1.6734096601612958,0.48311845534251446
998,2,11,4,13.494112145668678,0.11494770183108209,3.6199688563339865,1.6595283339185747,0.4825408579200581
999,2,11,4,16.702020845883684,0.10836199735490444,3.6567403309844564,1.7436731608186282,0.5057212719698028
