replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
814,2,12,4,18.28568228239427,0.10411182578642847,3.5386433760081304,1.7009335797941703,0.5020259442532502
815,2,12,4,14.038672960906899,0.11401338776564576,3.4669721397339663,1.6532820660521892,0.4687826561663151
816,2,12,4,18.09166953153401,0.11462041462976663,3.3895034690793158,1.516010057390108,0.48430000568064224
817,2,12,4,19.46554562005561,0.10313303359741728,3.536560897415696,1.69339525891221,0.5088175538004878
818,2,12,4,17.9685824232912,0.10840840923424659,3.3444936062387063,1.6015685334521268,0.47856624845087525
819,2,12,4,18.39138582822795,0.10955432615819552,3.485287305312723,1.7113793428962012,0.49672667972658
820,2,12,4,16.811391728124544,0.10841150472733173,3.417688333985276,1.5838129077631715,0.4798109561260894
821,2,12,4,17.734693042299405,0.10917329277607189,3.3881402609236324,1.6484511617378852,0.48202367805282065
822,2,12,4,15.034034867850286,0.11037530831853999,3.530225398001341,1.8585102005632241,0.4817355692294165
823,2,12,4,13.330180336730697,0.10993720547461802,3.411298548373004,1.5945596022806523,0.4583794835696038
824,2,12,4,14.051049633820126,0.11215539476370695,3.4613431651349726,1.585352818803617,0.46823088521630724
825,2,12,4,18.14814936889056,0.11647742869369719,3.5190922488074703,1.6706405835193605,0.49903494849184526
826,2,12,4,18.275080363115922,0.10919257706771983,3.4852600018924016,1.57052097939571,0.49603135157802036
827,2,12,4,17.754744512972522,0.10761298300179717,3.567869760437414,1.6461355095678356,0.5021129764353427
828,2,12,4,17.106976219147583,0.11147580625037738,3.444102419420438,1.6929821617320322,0.48450528600195886
829,2,12,4,16.881120012477364,0.11515377456013637,3.4872792583922463,1.677764125127419,0.4879583303718211
830,2,12,4,15.083128465122446,0.10567771873239286,3.4559314914140358,1.5932036794260258,0.47377291451300263
831,2,12,4,27.30816348774812,0.11500860131020785,3.5260510768207394,1.7388822835523756,0.554332045169059
832,2,12,4,18.830116195467827,0.10582694534735626,3.4841429105682935,1.7122275868021644,0.4992110150361665
833,2,12,4,15.657117135659671,0.10813529858859396,3.4413888365755407,1.6842279750540823,0.47557366320478034
834,2,12,4,13.17431978929696,0.11482321664332276,3.5373665679265134,1.704544847139128,0.47145929994399927
835,2,12,4,16.162747660095945,0.10580920920390366,3.525930936582364,1.6706265747844264,0.487976935374802
836,2,12,4,15.768162794249307,0.11201424712111066,3.472843240141701,1.704139293142903,0.4797295829973872
837,2,12,4,15.583276855670697,0.10633394896892308,3.453901217038077,1.5744803817796285,0.4765244022244928
838,2,12,4,17.707499729580807,0.10522659921550713,3.4759075516794953,1.6596169280927298,0.4916137342912582
839,2,12,4,13.273224005580797,0.10339403139720706,3.44773404062317,1.58296141793272,0.4620888458167458
840,2,12,4,18.2565136667853,0.10911854623160859,3.494435563380594,1.6900469662758675,0.49694034236045465
841,2,12,4,13.82983159851186,0.1113177920951785,3.4766870098634826,1.5632779435803528,0.46861898283311626
842,2,12,4,16.691944775019625,0.10968171224317365,3.424753705687436,1.7230838695911188,0.47988500365784775
843,2,12,4,19.311306027674355,0.11098554516758785,3.3649111981046502,1.5521535992282276,0.4888272721763561
844,2,12,4,16.600208229921606,0.1101413744324463,3.4545977021666587,1.649168017640963,0.4826549524029716
845,2,12,4,15.229023370780354,0.10980934699871751,3.552081555769606,1.6883154194404004,0.4853246770544425
846,2,12,4,16.393685074947417,0.10945829548663817,3.4227054971338258,1.617224512993544,0.47788206957209617
847,2,12,4,16.990322117555042,0.10617102157804865,3.4218715912480806,1.6241193295732346,0.4813408243304715
848,2,12,4,13.068595342975758,0.10774801485287269,3.4000396962992823,1.6491748509830222,0.4555714464716013
849,2,12,4,12.922379186278327,0.10688844449085935,3.3562487362168145,1.6638021636805238,0.4498354499741599
850,2,12,4,16.16973104840708,0.11268830989573014,3.430648502309959,1.6524606853578467,0.47743156602098996
851,2,12,4,16.54284834310114,0.11231830697648805,3.400116796932849,1.691755130762763,0.47626009059036306
852,2,12,4,14.426811112663877,0.1159282297261462,3.482187818559884,1.5588535062144737,0.4727836332883832
853,2,12,4,18.392353067901478,0.11364186457949703,3.4876782389023364,1.71628217776876,0.49699809639332393
854,2,12,4,14.568265533539446,0.11132908797482703,3.4436181589766353,1.6542444860145484,0.46934010615736094
855,2,12,4,17.817574336118618,0.10529240139271386,3.515715894576838,1.7900724476004086,0.49669208949337057
856,2,12,4,20.148525832778166,0.11451950868331173,3.54905586915828,1.7797933402259367,0.514271242403171
857,2,12,4,18.52715966604566,0.10714749808442497,3.4897820837482785,1.6145025030194187,0.49803427715881066
858,2,12,4,16.25388731756316,0.10477679919663282,3.400684941950128,1.6685318730842693,0.4746032117101124
859,2,12,4,17.695517915465658,0.10870099794501488,3.4450970945061914,1.7359829352828418,0.48811902983877714
860,2,12,4,14.953252455674464,0.10414018827744989,3.444229310516666,1.7329597547206386,0.47169960070626327
861,2,12,4,17.52002595244445,0.10771262823668604,3.47211820422342,1.640547799994273,0.4900767803449303
862,2,12,4,18.151519523500482,0.11630057825428708,3.3893092034053645,1.6296373709909149,0.48463467055794013
863,2,12,4,12.59923384740222,0.10353741512766909,3.3916209586654618,1.6638946731456283,0.45184221275292163
864,2,12,4,22.906696551516664,0.11183432213489652,3.426548430812523,1.679851462294193,0.5170769876588318
865,2,12,4,18.567667572498884,0.10907034389822368,3.509046534435967,1.6989056671154847,0.500415890170458
866,2,12,4,13.757715040985378,0.1045525213346205,3.5062723021662934,1.6865086780940046,0.47147697231005664
867,2,12,4,17.234252949589195,0.10472485348648426,3.5144550805563735,1.6709382620268065,0.4930798479363581
868,2,12,4,14.566350862820103,0.10696106001713969,3.3815115854212676,1.5831216897001619,0.4624279789128002
869,2,12,4,13.813200949830541,0.11354117237519189,3.5479521700683727,1.6857827547950672,0.4764383420105565
870,2,12,4,21.628151189050246,0.11006134031073825,3.484318584577874,1.7757058721441854,0.5158855045704597
871,2,12,4,21.561862534181575,0.11309705028837465,3.5278519694403343,1.6377768544578728,0.520327972006356
872,2,12,4,13.955598866104609,0.10579297311494935,3.3345726427076685,1.6835177027047068,0.45357711228163344
873,2,12,4,21.334195717176033,0.11357426508412226,3.546624067351082,1.6232266712555858,0.5210586010380728
874,2,12,4,15.421067532225278,0.11044441431931785,3.5115771982352437,1.771107852395672,0.48196731289255845
875,2,12,4,13.39121306087282,0.10652919645946701,3.4147339808331636,1.6866258799644607,0.45912448831205477
876,2,12,4,18.604381675088,0.10769859347385424,3.4389165698953863,1.6956122727635186,0.4928422082131064
877,2,12,4,20.10339975358918,0.1127532785049791,3.451504365151274,1.6309395656318129,0.5031635787881724
878,2,12,4,14.727339922815402,0.10446922467664081,3.4964110391214853,1.6049904528880377,0.4761528530937488
879,2,12,4,19.830661507420903,0.10878025435803945,3.5306628505034605,1.7396389745988032,0.5103355241080486
880,2,12,4,20.9349483372878,0.10892852668633667,3.4644901681506197,1.634693379926504,0.5095561397386867
881,2,12,4,17.170885526899234,0.11194132892521454,3.4909227958459508,1.699884928172141,0.49008796259537885
882,2,12,4,14.872596011816455,0.10730552388979606,3.5128556716034693,1.6899105351541637,0.4788446540580231
883,2,12,4,13.031306790684527,0.10631238498669389,3.4963456849283476,1.7248104251534622,0.46605015620643064
884,2,12,4,18.207963496806112,0.1096916018925909,3.3717437320879653,1.484488531710328,0.48301892755425474
885,2,12,4,14.510362100200284,0.11206669126385724,3.5384311746206447,1.672254502624296,0.47953022237967646
886,2,12,4,23.652174296106796,0.1140413459875584,3.494071804899023,1.7117807209167124,0.5290169523068763
887,2,12,4,22.17257851848374,0.11763264364908885,3.486728982630557,1.6060177495100254,0.5193939654419889
888,2,12,4,23.371647219724846,0.11141319236222473,3.4577551455315296,1.6953107551505444,0.5233119639066274
889,2,12,4,19.64163267471222,0.10845740885736861,3.457564424137057,1.7233015862709655,0.5010883051107378
890,2,12,4,18.10347149709215,0.11308015828618406,3.466724220889119,1.6606072411322577,0.4929503390100538
891,2,12,4,12.982882099933331,0.10568663245224989,3.4343241266494524,1.6136479206850016,0.45887062974636766
892,2,12,4,20.66190462520791,0.1090727834424961,3.5710436459738233,1.6958373720975477,0.5197701548614242
893,2,12,4,17.394280925722086,0.11176941570389737,3.5461714819931256,1.7164539325099963,0.49755644001742316
894,2,12,4,17.971704363751208,0.11326057641210652,3.3935968838844013,1.5613776785046793,0.48404075116821443
895,2,12,4,12.842749639248488,0.10684014942131086,3.4123354734850335,1.6162210163103594,0.45559332427164156
896,2,12,4,23.63980540162406,0.1101836199158597,3.4264711613277985,1.6720704709474408,0.5214321453159303
897,2,12,4,16.902552048110273,0.11401560205737372,3.4483130638413786,1.6970041679946446,0.4837563248401746
898,2,12,4,15.000381749531952,0.11363586408602601,3.4617174765004313,1.6043254215402696,0.47392326177107147
899,2,12,4,19.46584860533856,0.10532285387029054,3.3886363613326047,1.630119138907838,0.4923832977195268
900,2,12,4,17.154683965811916,0.11247894789251724,3.4979096646096406,1.7335505143007996,0.49076784348328495
901,2,12,4,19.357113516981297,0.11511257935972452,3.551541735603365,1.6764773444876082,0.5098366621919292
902,2,12,4,23.128508434474224,0.10718992536010648,3.531937237703227,1.7696685414292668,0.5301071639182606
903,2,12,4,20.653001435413156,0.10944942544226335,3.3472786961964056,1.6803001386575271,0.4948543874865837
904,2,12,4,29.45433299356999,0.11684797540049939,3.46798239594941,1.7531076254821092,0.560654788003724
905,2,12,4,19.340366577506742,0.11193826390297652,3.4069535489580796,1.6385806064100317,0.4936716239566918
906,2,12,4,18.78797133729787,0.1137322330714716,3.4656089620801835,1.5912542795193805,0.4969008251753648
907,2,12,4,14.183760633809518,0.10848002650477681,3.3546528084089786,1.507369504531845,0.4571663475641495
908,2,12,4,17.241212305090727,0.11229561275261421,3.4822091554339947,1.6972014411979905,0.4895383921023331
909,2,12,4,16.317519284577717,0.11496002074166024,3.4279545254742296,1.5831691238317378,0.47801192714343255
910,2,12,4,16.966936276366805,0.11278487461360157,3.509329200507625,1.6991361935765674,0.4909191350347766
911,2,12,4,16.685913417668345,0.11192438214793568,3.450675090917208,1.6684157149971381,0.48272925663565214
912,2,12,4,15.57417466179992,0.10537780696618669,3.4373928765863995,1.5578495584337342,0.4746359624488852
913,2,12,4,18.280647423465076,0.10251076303554693,3.506520266859383,1.5877801676826861,0.49842674050500135
914,2,12,4,13.499694041436571,0.10490628984893446,3.4221504863799925,1.590072699511309,0.46059426460632796
915,2,12,4,17.083965451896944,0.11533865642240612,3.4116266864342513,1.6901181664560885,0.48075990237303345
916,2,12,4,12.940126527574622,0.1035849047287479,3.381831280588341,1.64981039515314,0.45278359384061695
917,2,12,4,19.013132944402237,0.11007833001729306,3.4076881470950107,1.7262590976211223,0.4918054267272367
918,2,12,4,18.34010440461048,0.11009625581399075,3.420329193697377,1.6281554347093865,0.48920386520016773
919,2,12,4,20.43351111986352,0.1132960307175714,3.4421105491502795,1.7549176029110913,0.5040847700635044
920,2,12,4,17.778925265023144,0.10908762163004801,3.4229569548186447,1.6134328869476482,0.48615548663673314
921,2,12,4,17.229006017622027,0.11178878590912726,3.4927464963484476,1.7036809390414285,0.49063655128646655
922,2,12,4,16.164787760030812,0.1104696668530736,3.5303144258113113,1.72740030272307,0.48847613318556715
923,2,12,4,12.039300856597356,0.10786470133778901,3.462396052018182,1.6265715606889373,0.4563731775452584
924,2,12,4,15.880597499582398,0.11438192522328254,3.5104366331040473,1.742258123513056,0.4845758808582814
925,2,12,4,22.889329790919348,0.10961512832740929,3.4153802570748018,1.6025364983849653,0.5157327058907677
926,2,12,4,15.979212031366924,0.11291905083809793,3.446840475172518,1.62805292964938,0.4780966323487337
927,2,12,4,16.339049770187504,0.10152082655871157,3.494146354812482,1.6473934606288592,0.485494732500122
928,2,12,4,25.885406745382408,0.11488339499416673,3.410411750544854,1.686315919878216,0.5330144410052758
929,2,12,4,23.99704737521591,0.10763530930941241,3.330770422933107,1.6267358363066569,0.5129251702577415
930,2,12,4,18.853388715788938,0.11061788139371007,3.482875781135379,1.594858028434454,0.499208749783627
931,2,12,4,16.812786462517327,0.10684955315273348,3.404309443931619,1.675303019329744,0.47833271477722744
932,2,12,4,18.657615254086398,0.10241281334633966,3.4092028694760357,1.6860060655054394,0.48985755248594676
933,2,12,4,15.25487356298484,0.10478482892692267,3.4124582421417404,1.617239744865921,0.46996484573192854
934,2,12,4,15.59124319778604,0.11083844607607063,3.446159374649438,1.6711770640768686,0.4757116162177116
935,2,12,4,18.674767572487582,0.10640066931419426,3.525658363386616,1.6751664537272326,0.502899148942685
936,2,12,4,14.53450424960534,0.11115716376210763,3.391157012706079,1.5926803140376156,0.46331012988165954
937,2,12,4,20.044241904075268,0.1103742807344418,3.5351047694818645,1.603557900155481,0.512100382546052
938,2,12,4,15.997666196557136,0.10533113884754539,3.465140643214782,1.713571362962338,0.4802398305748
939,2,12,4,16.465154176115803,0.10880098400789587,3.4452108428026778,1.7063918125056494,0.48080807485178045
940,2,12,4,13.902260928444221,0.10533828545625336,3.491155538022281,1.763507906790301,0.47065772403686584
941,2,12,4,19.534960324718444,0.11520594847280428,3.4789940905818613,1.594209651441934,0.5028344246959118
942,2,12,4,15.389252147679171,0.1066290609371885,3.433785796065568,1.7245781506979476,0.47313444647362957
943,2,12,4,24.692516393875312,0.11199646338502353,3.46663576728053,1.611637844882797,0.5321610161693167
944,2,12,4,14.905669551838706,0.11052038672055092,3.444205069066872,1.5859329567885314,0.47141367564139075
945,2,12,4,14.368356919906466,0.11564967314580617,3.352435290301269,1.602039392670823,0.45801874408053667
946,2,12,4,17.185688721274897,0.11682812741615953,3.4568354265917014,1.6701677446026069,0.4863885913749205
947,2,12,4,19.881112177719473,0.1085458666621205,3.4596175295291856,1.6249741084558469,0.5027419011642714
948,2,12,4,15.47989891790598,0.11201488560806173,3.4668157389929606,1.7692138461368954,0.47734400424072165
949,2,12,4,24.93545561268551,0.11504457528987827,3.3872195514166203,1.584550522028127,0.52478305896307
950,2,12,4,13.059045304578994,0.11284140986794777,3.578037890947691,1.7158151135847595,0.4752921781881104
951,2,12,4,14.953962297873085,0.1107210237576215,3.4689633347392754,1.6059693139161177,0.4744520508710688
952,2,12,4,14.965714944025839,0.10764513965479736,3.501863009083132,1.7593377041962182,0.4781775264697081
953,2,12,4,13.917128826957182,0.10880365214920129,3.4042168951139073,1.6090621170560278,0.46108637422073484
954,2,12,4,17.989249231481512,0.1131754143255716,3.5648588375047727,1.8168312705018066,0.5031742908625234
955,2,12,4,18.036781127538923,0.11061439693920253,3.51608135491244,1.5738320923192242,0.49803749852720913
956,2,12,4,16.074695384972905,0.1099889570763211,3.396450873109191,1.6154254897434137,0.4730661409703043
957,2,12,4,12.605574460236946,0.11016309043119969,3.5628624483909164,1.6219006528929825,0.4709067866877027
958,2,12,4,28.105734296319767,0.11209611058201982,3.4910043110874214,1.6620252116782779,0.5551854053766963
959,2,12,4,18.911968146879722,0.11152240442351934,3.444359647002761,1.7370844695787682,0.49527786641427335
960,2,12,4,15.072550101202223,0.09940200981859075,3.422695976362216,1.68419424575031,0.4700171130553388
961,2,12,4,15.63773654171219,0.11131906492116149,3.3060991198394696,1.5647137583350261,0.46042611177806914
962,2,12,4,17.24006511026027,0.10871678148157252,3.4543089568529486,1.6758005765422876,0.4864315414971149
963,2,12,4,14.943831642580532,0.10823749080472045,3.411647350559775,1.701752082794041,0.4680233066648591
964,2,12,4,17.516033557028003,0.11228181521385848,3.552043532640005,1.7005633828823472,0.49893360813278625
965,2,12,4,18.923209981732573,0.11395059910223117,3.406745064838571,1.550890428724342,0.4911653840796779
966,2,12,4,22.313059546560517,0.1082855761433452,3.379337159326788,1.6230939952287966,0.5082977372261541
967,2,12,4,17.39230412444836,0.11286934675390375,3.4505877261032936,1.7432769832304233,0.48692425602208234
968,2,12,4,14.920430518514078,0.10489401895099532,3.4901007917598723,1.596506262521168,0.4766010632819347
969,2,12,4,15.642390125854849,0.10804722375667847,3.4939491717146987,1.7377725671183002,0.4813260396698168
970,2,12,4,14.615250364014692,0.10892908653097826,3.4550806201584003,1.7077631248747047,0.4708933845653065
971,2,12,4,16.97537070071387,0.11041575308421143,3.500826980557742,1.7144547411294968,0.4900246488360618
972,2,12,4,19.254539386870874,0.10700839299093022,3.4919646670771978,1.6970013420405456,0.5026064276129676
973,2,12,4,14.733793337629864,0.10208258162191171,3.411109930630066,1.6084832610485724,0.46671336533367713
974,2,12,4,21.30948629267739,0.10973961417328726,3.434290052026206,1.6285479908365084,0.5084299638720232
975,2,12,4,24.354120805974766,0.1102320366694737,3.3982288803525416,1.6709657438877996,0.5225459915033068
976,2,12,4,14.679877027325299,0.10972957726282208,3.442105490400016,1.792943061645755,0.46983638600074756
977,2,12,4,14.620026714685743,0.10165840835580317,3.404191634072448,1.6878769780064233,0.46526748343673474
978,2,12,4,14.250474371565762,0.11539736809806092,3.496448768742235,1.71006788688957,0.4733185598497271
979,2,12,4,13.498727547228881,0.10920153983674862,3.4756824588648336,1.5767753969972957,0.4665365086073756
980,2,12,4,16.467123178833734,0.11227771413056374,3.5232367940156237,1.729185544015883,0.48948934524082566
981,2,12,4,20.357037301100075,0.11461081980973525,3.4683483003159687,1.6433081902573698,0.5065448744464176
982,2,12,4,14.091996604247965,0.10981502530134758,3.608451756507283,1.7147664236584195,0.4848200162245074
983,2,12,4,13.396588728542463,0.1099179338041721,3.5176861554522096,1.699599582084985,0.47059561684712525
984,2,12,4,14.852116968524358,0.10576088862832195,3.493203464466309,1.5430527588841672,0.47653917642001264
985,2,12,4,13.4713298792479,0.10700244256178396,3.6426295032131852,1.7559280479786803,0.48492309884460727
986,2,12,4,19.055595478257825,0.11020081189082402,3.472420303275071,1.8653339654297907,0.49925064170273303
987,2,12,4,14.567986824632326,0.10532682559194419,3.504241471161935,1.6990375414792855,0.4760743707519154
988,2,12,4,13.035252157374346,0.10033049178776313,3.5336035780534614,1.7264031154675834,0.47021340643475573
989,2,12,4,14.249957992818711,0.1102204839805372,3.5508431596086525,1.6462328351044144,0.4793593073740886
990,2,12,4,18.797067024345207,0.11248371058178779,3.4461773499146724,1.614248570578363,0.4947958981513041
991,2,12,4,16.388412965050133,0.10639012030228426,3.409496759454663,1.4718943670089824,0.47638305044565776
992,2,12,4,15.174758387018827,0.11090101265164982,3.4649695541017644,1.6483755791183166,0.4753225599022922
993,2,12,4,14.827465996984635,0.10374958760718597,3.4987363871092136,1.5687401560841858,0.4770072136291068
994,2,12,4,15.938150322133724,0.11404609788453307,3.3792138790834554,1.5400883279952902,0.47033815118070366
995,2,12,4,17.099812558458574,0.11410406811708519,3.4357865422701743,1.5395237715690158,0.483538658814495
996,2,12,4,13.869548967987752,0.10422047856617711,3.441659243824646,1.7004478680433812,0.46496342174234806
997,2,12,4,16.59409261822084,0.11270757758897093,3.4786258898672977,1.6471202753660625,0.4852883485857762
998,2,12,4,15.14211980449131,0.11828146875339457,3.5025831808751247,1.6312808162311696,0.47930757448904937
999,2,12,4,18.869568203219092,0.10807529908811032,3.5511034479832793,1.7182327309315255,0.5068859081284145
