replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
815,3,10,5,13.135318262998563,0.4023608888840656,3.4641619677748654,1.8242429094629573,0.46309330354045264
816,3,10,5,15.791368049338764,0.40847706458945254,3.363832689317864,1.652713573287065,0.46775542609090603
817,3,10,5,16.052166745677713,0.39351634172391853,3.5005152117977287,1.8286033150578052,0.48449474622560695
818,3,10,5,15.457205623612857,0.4057457762789998,3.3295209556855454,1.7571660565375014,0.46195394918497834
819,3,10,5,15.96274560216443,0.39953714371723914,3.4769258783821018,1.8646804283399392,0.4813414404680377
820,3,10,5,15.234411757850742,0.4013295309964977,3.415487019794941,1.76642215842555,0.4701795801231526
821,3,10,5,15.384206137182835,0.400744237681735,3.3741554395667626,1.8382753185326377,0.46647881553033177
822,3,10,5,14.186183639800824,0.4011319236053364,3.516609196640799,2.029196339990693,0.4751759244668397
823,3,10,5,12.262499187615933,0.40114335541349716,3.316481024793244,1.7290088678694713,0.4414889582366457
824,3,10,5,13.484022624729318,0.39833267133311845,3.439702299967707,1.7865413214605685,0.46245118387376893
825,3,10,5,16.445135959977883,0.4085968485610578,3.502565653421678,1.787277957929382,0.4870616755387849
826,3,10,5,16.393812992352366,0.4010463473755298,3.421303511110937,1.7411283412511118,0.4777270547604555
827,3,10,5,15.418525250677503,0.3999787572546256,3.5054195067537584,1.8343842129028314,0.48126799232191064
828,3,10,5,15.263918335113013,0.4067182735828093,3.376941354471958,1.8334457478264008,0.46607236280906483
829,3,10,5,15.357494008465315,0.415366101465992,3.408518400508287,1.826058410990034,0.4701379215354365
830,3,10,5,14.008580985256788,0.3984815352529006,3.382081139036028,1.7192105369363044,0.45917120385275384
831,3,10,5,22.287385865370627,0.40846527127090876,3.496408367011422,1.8721686888991318,0.5211528296602213
832,3,10,5,16.165183530822738,0.39548170575427344,3.491123312258422,1.8947947267222833,0.4841239207915473
833,3,10,5,14.16842191618145,0.40063070317191674,3.4158408395693245,1.8508415282840194,0.46387371580243353
834,3,10,5,12.287792153457016,0.4035421956468068,3.4914894909277727,1.8482953071421024,0.46108489673080616
835,3,10,5,14.317434508159696,0.402138030232636,3.4411345572595953,1.8011821754357837,0.46757110859328654
836,3,10,5,14.422504635305135,0.4080840889244354,3.4269039977765368,1.8466424159373653,0.4666153527408759
837,3,10,5,14.408227893286126,0.3993480112190325,3.3713781708372794,1.6828301590794146,0.4603608358070358
838,3,10,5,15.837675010446276,0.40006898029535504,3.407842108459167,1.7858834931061884,0.4729209982243099
839,3,10,5,12.702577349409895,0.393972815931481,3.3758380861283723,1.7049832176293724,0.45070370014170347
840,3,10,5,15.585254058507635,0.40256785756997476,3.452816678860728,1.8534788655898349,0.4764156670470707
841,3,10,5,13.114103655229288,0.3988763583372079,3.4715447546539573,1.735737820787352,0.463787335766487
842,3,10,5,15.168553415938957,0.40208445330182774,3.3926220135685834,1.9084838897875167,0.46724700993582846
843,3,10,5,16.27135740783712,0.40894610117577224,3.3670915164378084,1.73907335297423,0.47097459750799325
844,3,10,5,15.234699909403586,0.40829475905892604,3.458072663094095,1.8365581792332986,0.47491303345531755
845,3,10,5,14.155761121925929,0.4009475502811456,3.537951435560095,1.858707022194,0.4773661979308395
846,3,10,5,15.217022049816752,0.4017339356061016,3.4183066396034762,1.7636109524104275,0.47038936104612084
847,3,10,5,15.68952904826749,0.4053884853703141,3.3977296702968816,1.7829047547865104,0.47091557278061075
848,3,10,5,12.507757106844814,0.39401123179391184,3.3325939441221997,1.7737966065338056,0.44473915117336826
849,3,10,5,12.352089226670639,0.39439584160683233,3.359186717545625,1.8157002208358737,0.4467673092511248
850,3,10,5,14.603551616405943,0.4019889448939805,3.3865643622047044,1.7948659044162507,0.4632108316124628
851,3,10,5,14.006572652865417,0.40559997182248503,3.377685356456606,1.8454863572932103,0.4586708292066789
852,3,10,5,13.456265317204815,0.40805559456842805,3.430282043110533,1.6910175861362444,0.461239266598818
853,3,10,5,16.207241436369348,0.40803936451073314,3.42274840162061,1.837686446778346,0.4767770531743297
854,3,10,5,13.722030869330545,0.4019310418398731,3.4021614439346273,1.8385729519600624,0.4596966933895451
855,3,10,5,14.91690900117897,0.3998486152950689,3.4947136344973906,1.9699337858424992,0.4770926399511722
856,3,10,5,16.264442015251888,0.4109202954120302,3.4853185859038898,1.9257641248027888,0.4840697755086775
857,3,10,5,14.373129893716456,0.39691950850866203,3.4596003831299624,1.7737568560003607,0.4699543871754509
858,3,10,5,14.250723116123295,0.395580978408437,3.3717706834970445,1.8140806787927493,0.4594669198892944
859,3,10,5,15.365970693636147,0.4021439247591744,3.4046166741344672,1.8584428781671385,0.4697548528421401
860,3,10,5,13.438117022022265,0.3923936424448205,3.421600630203679,1.8611432942331059,0.4601666395981604
861,3,10,5,15.681252705901793,0.39876950723215115,3.409051830798642,1.7866540193310854,0.47212432667148674
862,3,10,5,15.940986794732261,0.39491440773596914,3.375139751896671,1.754788367604666,0.4699023541476396
863,3,10,5,11.99616282083664,0.3889853132400697,3.343057105460297,1.7994708074607857,0.4428565205719971
864,3,10,5,18.693569781469726,0.41015842428900195,3.373027023099607,1.8450707836862739,0.4860520290436253
865,3,10,5,16.421866960803158,0.4031258664997968,3.4252173604295266,1.7816404618448258,0.47832891481441064
866,3,10,5,12.900720080667908,0.3918033005324515,3.4635633695318617,1.8425545089706918,0.4616303748725952
867,3,10,5,14.544562475302863,0.3945592534024706,3.483166348111395,1.8169786127220295,0.4735932597621958
868,3,10,5,13.490232404189971,0.3919693401760729,3.372502853094223,1.764393235712491,0.4550215416385841
869,3,10,5,13.129185908384986,0.4015925573865649,3.5242838005355224,1.8532212838882363,0.46973700506973054
870,3,10,5,17.520622267968136,0.4013731351939816,3.475308076843939,1.9399149006525727,0.4904347601332638
871,3,10,5,17.593207303860144,0.4072851118749543,3.4719605813690215,1.7929429073668353,0.4904948699766778
872,3,10,5,13.279071413959588,0.3960330474225142,3.3625432403880895,1.8407612344900606,0.45265800734843603
873,3,10,5,18.098195869818614,0.4044858315001795,3.499416934458544,1.7642634083043152,0.496551460196695
874,3,10,5,13.881483144914005,0.4014197308826368,3.4811578959287486,1.9347753706964719,0.4694231976324443
875,3,10,5,12.712895897226012,0.3986720458332619,3.3881409392859183,1.82855605630552,0.4521321037533521
876,3,10,5,15.898686843487125,0.4032985159305498,3.397092661938751,1.8133849699255669,0.47208978095045917
877,3,10,5,16.112739056249257,0.40887635300413155,3.4167788186201222,1.7696872957482621,0.4755512520068941
878,3,10,5,13.316188587608654,0.3985634915463609,3.4627206820048246,1.7818437822147328,0.46400976975217484
879,3,10,5,16.446995029104787,0.3964399913616743,3.5013898969763733,1.9154088223467443,0.4869421018214112
880,3,10,5,17.86492719001592,0.4047711115594906,3.429716661894651,1.7697420514447821,0.48741848142092903
881,3,10,5,15.569174604909824,0.40253705019417735,3.4154625144305433,1.821320418132464,0.4721694932992855
882,3,10,5,14.021848337605517,0.39749605293501444,3.4199766526847215,1.8319128055956193,0.46346078881579555
883,3,10,5,12.613882746255944,0.38620659037074256,3.471248402100905,1.8440697206581744,0.4607769022944812
884,3,10,5,15.065988197266153,0.3994912748273185,3.3467500404589723,1.6367245819479947,0.4615396167807557
885,3,10,5,13.580581982181203,0.4010746605073562,3.466280970842892,1.8243444281329013,0.465979127606638
886,3,10,5,19.933046838527066,0.4192489835711592,3.4812721401104243,1.8884741659233297,0.5054571038923907
887,3,10,5,18.503197185348064,0.4057797546678949,3.440782141134169,1.74235439812277,0.49244720527690006
888,3,10,5,18.52887646712581,0.41198263875307045,3.4484637658645085,1.8611883101165476,0.4934535720035514
889,3,10,5,17.201853017293246,0.4050864491660018,3.4143289137859907,1.8911174776685187,0.4817618615553476
890,3,10,5,15.338311735939794,0.4080709606966965,3.416305469624181,1.8010110678478566,0.47088897124359824
891,3,10,5,12.63180620148804,0.38814614516168017,3.3864197495669117,1.7470240136333621,0.4514581836908952
892,3,10,5,16.137965921164678,0.4016121705308534,3.515522973860617,1.8571457920327907,0.48667298472160425
893,3,10,5,15.582261547731623,0.4024182205837417,3.5165203026220255,1.8508860920469947,0.4834760349008498
894,3,10,5,16.09666198787719,0.4020849149097506,3.388213433713154,1.7337770443237768,0.47228162351501624
895,3,10,5,12.248372980835011,0.3950006511687343,3.3852878922796132,1.7718067453855633,0.44905008117095907
896,3,10,5,19.998084963731795,0.4062033586686995,3.350567761124129,1.8330156571770695,0.49132152681378294
897,3,10,5,15.43035677812613,0.405666045970037,3.453856172627408,1.8505611215057658,0.4756091587331611
898,3,10,5,13.742446813181266,0.40539979177147056,3.394431236878199,1.7847087026647643,0.45895930496968834
899,3,10,5,17.08338051817554,0.4029009970757788,3.377059539783172,1.789774220611556,0.4769156265523497
900,3,10,5,15.530638983159392,0.40340560806311365,3.4680947389841306,1.9057452825363834,0.4777881395487886
901,3,10,5,16.668116207204058,0.4146888654879506,3.4528882703771884,1.7838562870959356,0.4828692296879657
902,3,10,5,19.27756101025723,0.4073457790273061,3.485334185594164,1.902233514978761,0.502006740920724
903,3,10,5,17.653124728385087,0.40153916341395135,3.3333925004854374,1.877401167144634,0.4754550678816265
904,3,10,5,23.630126755245858,0.41512946810514617,3.4764745929713694,1.9144313034605533,0.5269304711748695
905,3,10,5,16.40380965624127,0.4048935681629737,3.386028841092031,1.8027120508897265,0.4738671509322967
906,3,10,5,16.403229719661265,0.397802603501602,3.4681010430543036,1.758856073603362,0.4829828324802079
907,3,10,5,13.338365103100596,0.4023150029334007,3.349977291436349,1.6636608757702807,0.451614729424082
908,3,10,5,15.955040497987563,0.4001832877233729,3.4410596814957666,1.88537374280082,0.4773104437653286
909,3,10,5,14.946737817855173,0.40732421020687676,3.383904468520702,1.7336672986098873,0.46495806287842223
910,3,10,5,15.787853199612108,0.4002283215971311,3.4495173082994266,1.8357125445547622,0.4772550175865163
911,3,10,5,14.931223690331867,0.3970581204114768,3.416515096265406,1.8261842006350724,0.4684891199640046
912,3,10,5,13.648910881059347,0.39485133410136447,3.386341313926137,1.73524798641237,0.45750366314095575
913,3,10,5,16.31859194585509,0.3970280469641562,3.429509427518052,1.6884444405051162,0.4781910789257464
914,3,10,5,12.998923538243798,0.38956882855889463,3.417238901862812,1.7534649642659454,0.457067756188589
915,3,10,5,15.270689991003273,0.40526546987485146,3.319312405085658,1.8287072002733078,0.45970945368612437
916,3,10,5,12.343561579020323,0.395985653712831,3.34142694998107,1.7976221306520865,0.4447432419365097
917,3,10,5,16.41413509012348,0.4050909599470938,3.3858546057614616,1.8368511155681218,0.47390925236708786
918,3,10,5,16.341365376996627,0.40775754711873535,3.382869465985412,1.8111805519176734,0.4731444171154225
919,3,10,5,16.67131428530407,0.40513443001025096,3.452005416800847,1.9289702020118442,0.48279017102531674
920,3,10,5,15.271288785521497,0.3978995717156483,3.424300074100385,1.761916452486448,0.4713783144964009
921,3,10,5,15.164057120715011,0.4111548223698474,3.499645606585146,1.8515798861148294,0.4791117566089548
922,3,10,5,14.569905707953478,0.4023095979629751,3.459799696881208,1.8702059161688374,0.4711478177563652
923,3,10,5,11.826048578524366,0.39254657737426724,3.37590736145665,1.7950949859619763,0.4454939642403681
924,3,10,5,14.781851047805173,0.405340125464957,3.4616558789467273,1.8672180533692613,0.47261563961196873
925,3,10,5,18.369035135535636,0.40652808580480193,3.4031308610986137,1.760868118361638,0.48746514608755803
926,3,10,5,14.265860858858549,0.4077272719379549,3.395280009993479,1.7742444747037887,0.4621691728893065
927,3,10,5,15.090388578677597,0.38933528010738677,3.4612626590064113,1.7806084650849379,0.4744084814293488
928,3,10,5,17.591516232401226,0.4104328025052998,3.379415265644005,1.8417450208107295,0.48020199121680146
929,3,10,5,18.903277575849632,0.3995725071964814,3.282423814107938,1.757985366961249,0.47723326650316156
930,3,10,5,16.0327876028995,0.4020464125979182,3.404182585076817,1.7029512167105743,0.47367576899404806
931,3,10,5,15.380444908947508,0.40139263173430023,3.3343796621755883,1.82797942296399,0.46203689644578466
932,3,10,5,15.88446180456708,0.3955892553564128,3.3678729258501616,1.8672783476681247,0.468758470756568
933,3,10,5,13.481487784114572,0.40031056604490417,3.4212603667500474,1.8039292131625397,0.4603869918459253
934,3,10,5,14.248493080871427,0.40192828012064497,3.4317346432602234,1.8085696319224376,0.4661163080658468
935,3,10,5,16.299496929312017,0.3993952548357029,3.4576638230033567,1.8105246289095465,0.4812056842780238
936,3,10,5,13.50762122032673,0.40143695222138115,3.352199217203593,1.7700824768899888,0.45286908695313766
937,3,10,5,17.287590886552085,0.4074859782954659,3.4930023360487623,1.7431388102299752,0.49101369737775186
938,3,10,5,14.157891300872336,0.40063248702073934,3.44019915009263,1.838694339544775,0.4665175125154847
939,3,10,5,14.549473905329007,0.404243944590378,3.4332511181971355,1.9239883092014451,0.46807635780759244
940,3,10,5,13.31027231352834,0.39542882291625536,3.4714950053286717,1.9078893148106328,0.46494947864879094
941,3,10,5,15.814976689808434,0.412292308165732,3.4465865623928678,1.779713290638333,0.47709082849886086
942,3,10,5,14.501579226524438,0.4000764930725205,3.403854192998051,1.878738202488739,0.4645249454116352
943,3,10,5,18.507989932900905,0.4067570045917536,3.404932018607484,1.7631324350201156,0.48849238658873373
944,3,10,5,13.683185507331487,0.3932556155156376,3.4042074619091878,1.7585363002799057,0.45969280632720033
945,3,10,5,13.325697552082596,0.40235905048932735,3.3176978422212797,1.743607593004063,0.4479527218663481
946,3,10,5,14.917854280522693,0.40931620205776825,3.3668125434400267,1.7959853035795577,0.4628870342742253
947,3,10,5,16.836852716199967,0.40050686942355285,3.417857097212488,1.7739625853896306,0.4799812610962286
948,3,10,5,13.657560677988421,0.40823005337172624,3.406739100894938,1.9011177167071136,0.4598215708017496
949,3,10,5,20.086830618115847,0.4159620215082843,3.3580674278102993,1.7510920453524734,0.4926830710550085
950,3,10,5,12.506978887400903,0.39962110805036444,3.523144945203018,1.8218648800425887,0.46590685236819784
951,3,10,5,13.281245406723933,0.3965839866331919,3.4542601793873535,1.7671679033503176,0.46286171878147536
952,3,10,5,13.89796634282116,0.3824744610731935,3.4675752150952865,1.8894608965463464,0.46801212514642765
953,3,10,5,13.354003290882849,0.400553487796546,3.388421611914966,1.8096328489715945,0.4559794050394576
954,3,10,5,15.305364798132459,0.4039875497539221,3.537089767919789,1.9411194318599239,0.48411333610695545
955,3,10,5,15.945859062770753,0.4069639750210095,3.4523198008285045,1.7216276770424985,0.4785069167355327
956,3,10,5,15.272915448040392,0.40597408501324755,3.380000486690102,1.7936322294198972,0.46646582063247394
957,3,10,5,12.402385652787897,0.39697167758624896,3.4526104466929324,1.7750874157005432,0.45744710708961883
958,3,10,5,20.385064339724046,0.40813672401466644,3.4653121792238233,1.8106366856086993,0.5063743552692583
959,3,10,5,16.08150622135555,0.4037226395271364,3.4574527977516154,1.8890516530644466,0.4798846732899943
960,3,10,5,13.99951275098127,0.3890501505240701,3.4143266185046226,1.8074574130306322,0.4627000573198466
961,3,10,5,14.080554897759932,0.4061352120933864,3.3104463256903314,1.768764007673968,0.4516401962935285
962,3,10,5,15.20916146968171,0.40650385868345007,3.389324715121938,1.809077413995494,0.46712235804736835
963,3,10,5,13.652588493601957,0.3948273840350335,3.3280331573343527,1.8382844867109192,0.4510468696260508
964,3,10,5,15.52004684602744,0.40237236647109764,3.578451883320803,1.8553372773461267,0.48998699603977636
965,3,10,5,16.329069423271942,0.41105251676903987,3.393808804555674,1.7027798041496236,0.47428670897804276
966,3,10,5,17.48870049597118,0.4051373265171817,3.339243875030462,1.764247826294764,0.4751265049397211
967,3,10,5,15.41037716509826,0.403612016052591,3.405002767133303,1.8802881781958294,0.4700620762991265
968,3,10,5,13.542559005351427,0.3935683237971273,3.3922187855692036,1.7441931629197056,0.45752366866652716
969,3,10,5,14.669369306657094,0.4005730200937384,3.399904981032056,1.8583936187432502,0.4650848945590603
970,3,10,5,13.450145843024707,0.3961653835348632,3.364829754128698,1.8205988433306954,0.45393036460373254
971,3,10,5,15.708125896324963,0.3978178429420299,3.4421898627517793,1.9042244283346963,0.47596628968863997
972,3,10,5,15.354715448433007,0.39900287655403827,3.457195879042786,1.8279601468099638,0.4755299912136806
973,3,10,5,13.619708896655357,0.40262001879688714,3.3900125989595242,1.7550860232903247,0.45773776236448294
974,3,10,5,17.771108212680492,0.40924797350707554,3.4112583366883586,1.7898941705128422,0.48480911010434435
975,3,10,5,20.618643296948186,0.4124411202171152,3.3645741438855477,1.7837291365055432,0.49657159116753014
976,3,10,5,13.647355106565241,0.39912369634181855,3.4388723706605178,1.9564595109016962,0.4633311866600887
977,3,10,5,13.736127905274255,0.39360995716147673,3.3666595150515386,1.8385441307843777,0.4558359455529939
978,3,10,5,13.104780540535714,0.4106663360754473,3.456509849957239,1.8383652096797483,0.46206129606986607
979,3,10,5,12.744667501042505,0.3966892748851459,3.47728762942277,1.833230868799223,0.4622264082357195
980,3,10,5,14.967131207324075,0.40388520785768006,3.4500762246876118,1.8537768003804953,0.47243186945333027
981,3,10,5,17.38445629947869,0.40979629905771997,3.409994202478681,1.759553583775189,0.48236715126436946
982,3,10,5,13.2999776468226,0.4017747376760458,3.5474879879344177,1.8582506457897539,0.4733318656047523
983,3,10,5,12.531993974984404,0.40290704791046983,3.4665430936915445,1.8739766016614745,0.45976665708666603
984,3,10,5,13.60401821102655,0.39690736789217845,3.4567208622597563,1.6610046025849878,0.4650563946817976
985,3,10,5,12.808492854267325,0.39734634963846077,3.5660964499327656,1.8789543109605846,0.4724739677758667
986,3,10,5,16.82461783697034,0.4089391469252094,3.385145709197913,1.9695325075884393,0.4762738357658614
987,3,10,5,13.822840996494229,0.39628162898810104,3.468001882869054,1.8660610356668175,0.4676123579963288
988,3,10,5,12.468115963213718,0.39047009079933265,3.5430374544962966,1.9006831282247125,0.4678858042488765
989,3,10,5,13.46870356074361,0.4052059547628154,3.551623641065446,1.7626788168415415,0.4747957035355075
990,3,10,5,16.530201024699416,0.4047364849043551,3.436737107782997,1.739864858138693,0.4802537323610041
991,3,10,5,15.032846691854898,0.40464260258430285,3.3460466350047993,1.6638317278263632,0.4612641897536378
992,3,10,5,14.126957660075412,0.40094203452584704,3.424368504557449,1.84178664054924,0.4645744230861972
993,3,10,5,13.272270953815678,0.39276944551774123,3.4383965958106892,1.6909077492777989,0.4610456790215191
994,3,10,5,14.86978684746382,0.4033443497738023,3.325821257162802,1.727626213921963,0.4580463312371198
995,3,10,5,14.789254811527396,0.4075474610389278,3.417809734163848,1.7463093808200763,0.46778791576936046
996,3,10,5,13.13878788133797,0.40181964992617875,3.397028671378598,1.832408096842611,0.45565470087542737
997,3,10,5,14.363453561938707,0.4040754455360285,3.414885637723565,1.8060160408317074,0.46492848491733285
998,3,10,5,13.344038548765177,0.410954265246137,3.3985823796881145,1.8485965349821378,0.45704906529529743
999,3,10,5,16.235734131956157,0.3994994510023014,3.517180596185647,1.9031997003556709,0.4874391186156045
