replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
816,1,13,5,22.53942026875393,0.4483602017036225,3.3132734175548157,1.1970442964868109,0.502304706724864
817,1,13,5,24.413279245953504,0.4378799414248795,3.422507994318348,1.2328030677689124,0.5255958044041429
818,1,13,5,22.51092451858195,0.44737407613006985,3.3411820568467117,1.2587177591598335,0.5052360490856382
819,1,13,5,21.981215977501275,0.44405627797538794,3.417565504696893,1.3545099981623103,0.5105700718165274
820,1,13,5,20.40947722603669,0.4456592593254091,3.3770694616649184,1.2151295582892925,0.4967149236733045
821,1,13,5,21.90448061647092,0.44648249057114003,3.325807184986243,1.2647610568614038,0.49991794485841734
822,1,13,5,18.197497066254595,0.4419827352500189,3.4963255754974845,1.412955761672178,0.49679905441790256
823,1,13,5,16.57262149437836,0.44721203188867437,3.321185613787452,1.2037835498616873,0.4676671802683182
824,1,13,5,16.885090966279584,0.44294824813194766,3.441482707007365,1.2242415706299306,0.48289346129216504
825,1,13,5,21.87080050921271,0.4558664765737218,3.4944254085833926,1.3453905598264975,0.5184528262069605
826,1,13,5,22.496224996559523,0.4444984395767683,3.408458413415876,1.2346960048741167,0.51262370266065
827,1,13,5,21.85936788441772,0.4467255113708569,3.4930286638562915,1.327329502627488,0.5182295810103283
828,1,13,5,20.74292479444997,0.446871257735044,3.4321100825330415,1.3710737907252448,0.5048153551690481
829,1,13,5,20.848275627392443,0.4486673289742768,3.3782458298199383,1.2586665780344204,0.4994575264922497
830,1,13,5,18.631605441888404,0.44356622453764755,3.365403527871385,1.2427268037546542,0.4848361386636165
831,1,13,5,33.134308604633745,0.4532067105695088,3.4748174021639473,1.274850743764025,0.583318849871195
832,1,13,5,23.70765150907501,0.44841374881702417,3.3741823071440455,1.3154642967300165,0.5160261185065309
833,1,13,5,18.952091054244494,0.4451967252407656,3.3610630913896893,1.3027943983167587,0.48626152039792875
834,1,13,5,16.417654965117237,0.44744807608088183,3.4903362929792086,1.335919402725241,0.48553928036148286
835,1,13,5,19.99358732207998,0.4438589905100133,3.4752857523128413,1.3113673188058033,0.5051523097138076
836,1,13,5,18.866990719773693,0.44399958476089035,3.3803990772939376,1.2882868740336435,0.48790341366623324
837,1,13,5,18.83846743362202,0.4486185096606357,3.403546860218572,1.2983305039615833,0.4903056080815597
838,1,13,5,21.147175861888993,0.4430579734190401,3.407301776930391,1.3692052498937972,0.5044651331225574
839,1,13,5,16.40933273335518,0.4427745129891432,3.326331095925492,1.1686453781078159,0.46726694359502596
840,1,13,5,22.80917970493155,0.44662665327783996,3.3585551591431186,1.316619590360942,0.5089417222754152
841,1,13,5,17.19450683483397,0.44535871728779797,3.4437171989664366,1.2509415192038107,0.48498349929885387
842,1,13,5,20.17156426585846,0.4434452478774286,3.3259920279107376,1.309900215008997,0.4896235046836839
843,1,13,5,26.195595651929626,0.45894372514959086,3.32066165803966,1.2133774105676423,0.5248885710436703
844,1,13,5,20.14325353329053,0.4521413213904474,3.4279584418781113,1.2750743330956766,0.500784589970329
845,1,13,5,18.508277213270663,0.4469247661658593,3.5121258528223267,1.3715921522509842,0.5004045226148061
846,1,13,5,20.245305768693342,0.44253070218827484,3.417653983500682,1.2483506545566747,0.5002471039327742
847,1,13,5,20.44760510660035,0.44875015828150444,3.3899993475909755,1.2589299872700015,0.49837852933511045
848,1,13,5,15.631519619115847,0.4333426180890643,3.3539275804444735,1.280976588828671,0.4657033796869803
849,1,13,5,15.519934004512576,0.43535626518714016,3.3221933492645683,1.2964699122696328,0.46151315391339987
850,1,13,5,20.38670439763289,0.45269480893242825,3.3666269278816183,1.2608635026363235,0.49541908959180414
851,1,13,5,20.901255601982516,0.44244633268611816,3.3759781648526186,1.3191473951091894,0.49952092070971066
852,1,13,5,17.86512680695629,0.45266037171500506,3.442379329037409,1.26823456694277,0.48882663263286463
853,1,13,5,22.174344008890042,0.4473162452869882,3.4484264240945808,1.3036832489058825,0.5151486344761242
854,1,13,5,18.274078574536507,0.43900911001246395,3.4071095333703028,1.3119428090456866,0.48734200315941756
855,1,13,5,22.242976244362964,0.4374910096656394,3.4766036528910877,1.4478436605363396,0.5186879628868846
856,1,13,5,25.10586396784073,0.45144099239275254,3.4470177286939654,1.3599470580371515,0.5324416363301274
857,1,13,5,23.249829203763287,0.44872123364068967,3.3539733537562415,1.163633400847399,0.5110555464715067
858,1,13,5,20.065522800794017,0.4457506591952364,3.3177032315930646,1.2326749073048129,0.4880713281182414
859,1,13,5,22.452891677821714,0.44489069988949537,3.3627475910892355,1.2965862365900056,0.507286785981076
860,1,13,5,17.856097545265104,0.43873859284454964,3.375427198900797,1.3126130362729718,0.48133376145682527
861,1,13,5,21.510596231483827,0.45035213172823535,3.3699977515783806,1.2672363005920568,0.5024834579024618
862,1,13,5,22.529839082487516,0.4463160115253965,3.2353147599196803,1.151373649244176,0.49358560278366
863,1,13,5,15.612441077809486,0.4375346077864487,3.3019270547788158,1.2234795808642687,0.45981198075603597
864,1,13,5,31.763048200725528,0.45402760245123924,3.3449042191481118,1.3016711338495879,0.5607217874493469
865,1,13,5,22.648190026019552,0.4503415744435554,3.392270208117154,1.2719232465398906,0.5117295669298001
866,1,13,5,17.121974247833702,0.4358769017180145,3.4383712287689683,1.3091730883909238,0.48395776102095894
867,1,13,5,21.30547281266398,0.44687085889125666,3.4453856693945912,1.2580736803469161,0.5096389204843037
868,1,13,5,17.7737882580302,0.4357117425006831,3.2840674777122327,1.2157385355981285,0.4706927450912215
869,1,13,5,17.206062238525803,0.44737642934969046,3.4803392162915436,1.3467303474906303,0.4891213944998092
870,1,13,5,26.805624254609917,0.4463879593511043,3.399431968115738,1.3826223571004723,0.5372719503537918
871,1,13,5,27.379580585712556,0.45116767334856883,3.408946083168128,1.2564123127324023,0.5417454809812556
872,1,13,5,17.587977820593988,0.4404476212291811,3.3271108186801377,1.3525531608433086,0.4743693240235509
873,1,13,5,25.52581047347132,0.45302979017208,3.4846331122489027,1.3188443926066142,0.5391208049729216
874,1,13,5,18.949836304199913,0.4398848888508383,3.437782713329306,1.4333744743900878,0.49477250170444614
875,1,13,5,16.23081928144619,0.4447003522334465,3.340373935560226,1.274346384397082,0.46776467903910957
876,1,13,5,23.44753521300381,0.44630997657659255,3.36900887211652,1.2616776095821154,0.5139029811062232
877,1,13,5,25.78246900957105,0.4544948390382131,3.3978603380510064,1.2119680142544915,0.5310071149991458
878,1,13,5,18.201261621868028,0.4388641290171801,3.4138883624423317,1.2856895617953892,0.48766177214756873
879,1,13,5,25.550891449160357,0.4406915548669332,3.4534741326106513,1.404876497070773,0.5358079876461856
880,1,13,5,26.168949415354206,0.4509897003252508,3.442885958366152,1.3436374562913451,0.5383104403066807
881,1,13,5,20.89693122781238,0.44836214093304366,3.328325867077576,1.2458989393883428,0.49420048063448685
882,1,13,5,17.880138029759806,0.44096548265310664,3.389823890144109,1.2429037643656318,0.4830764919391855
883,1,13,5,15.875661012284962,0.43661717063992206,3.42102967059668,1.3692851816412042,0.4746123900600574
884,1,13,5,22.94167535119128,0.45062229092511885,3.2599374322319283,1.0505674926170951,0.49877286162413054
885,1,13,5,17.227590395518238,0.438362610750354,3.5306921279372587,1.3512860556899007,0.4948443062520659
886,1,13,5,30.43694659349088,0.4552748947770683,3.458576998092883,1.4354667688029779,0.5654586342731628
887,1,13,5,28.35231522104111,0.4507913603680867,3.419305729059969,1.2401011106978532,0.5486866398620667
888,1,13,5,29.271879705645524,0.45812412343505077,3.3931367994264723,1.3595395255917204,0.5512525791365457
889,1,13,5,23.53806262692708,0.4509561486726695,3.376519254874057,1.28436486132197,0.5152763217335882
890,1,13,5,22.58534250161921,0.44727544004994246,3.3900428085759375,1.329810208657378,0.5111079856847422
891,1,13,5,15.999576660814304,0.4346595929215065,3.386554940300708,1.2622736880010916,0.4715194576176241
892,1,13,5,26.601660791599713,0.44651156461779407,3.487676661850384,1.3620334327465753,0.5458628480921044
893,1,13,5,21.370405094694018,0.4499928474960987,3.486901469294686,1.3989585710213737,0.51463828881862
894,1,13,5,21.647813199120993,0.4505545997512004,3.3672090635516314,1.2577394539280238,0.5029903713417745
895,1,13,5,15.500566828448823,0.44011955663255137,3.3665047309389964,1.2795170451874218,0.4663213599562108
896,1,13,5,28.764868263819583,0.4504507416394969,3.3381200328289187,1.2967795344260529,0.5421216798211869
897,1,13,5,20.572801220116233,0.45339643488668385,3.351720764271637,1.2034659636911942,0.49487056837214355
898,1,13,5,17.708751454360765,0.4458479381796302,3.404662770486397,1.2722580213697678,0.48370509823476293
899,1,13,5,23.772379861750515,0.44696733849076165,3.3252050821126136,1.182573895580777,0.5109694924276942
900,1,13,5,20.788700530552198,0.44780699444910843,3.3829877133444604,1.319698010971424,0.49962978876775066
901,1,13,5,23.500760707831986,0.45246883293332946,3.489617849980219,1.2971962218615074,0.5276207970682305
902,1,13,5,27.45671891427173,0.450724579182473,3.4222001834044664,1.3231857671418705,0.5436773155029073
903,1,13,5,25.945882056320407,0.4475406454779905,3.342963481756083,1.3282731389238294,0.5258801610065513
904,1,13,5,36.01026661538576,0.4556048155555844,3.4415261636652557,1.3257177112468688,0.596738621054388
905,1,13,5,24.580964394808383,0.4477224416869171,3.376461245969742,1.330624772514698,0.5214776249181163
906,1,13,5,22.921802059634285,0.44454482109955773,3.3988327021952833,1.296596404898021,0.5140873759957117
907,1,13,5,17.596124463131392,0.445688011969544,3.365941103646144,1.219632322243589,0.4787322920507504
908,1,13,5,20.701232181180032,0.44916946364901233,3.421290307671413,1.2665537175673014,0.5033649876451175
909,1,13,5,19.906083987304036,0.4472834855607049,3.3709300956711896,1.2238303043863168,0.49303638357043394
910,1,13,5,20.412692037645147,0.45099379267344036,3.4525355827404205,1.340187025101538,0.5051191840206328
911,1,13,5,20.222927280165315,0.4432409641473539,3.377306001634046,1.2321712947976955,0.495630789547624
912,1,13,5,19.895938892387665,0.44335220451022345,3.36794760346126,1.2735775953545458,0.49264460807736815
913,1,13,5,21.82735519673845,0.4466828453776838,3.406458810054151,1.2235534233761425,0.5084201566532695
914,1,13,5,16.720615886364087,0.43111549738203936,3.3540330299496706,1.209967367304793,0.4721978121751464
915,1,13,5,20.94181223184979,0.4522580295271176,3.2759026400424824,1.2361754731299774,0.4886428264641436
916,1,13,5,15.861633413926643,0.4441009530716028,3.3225938366391397,1.2859566019718072,0.46359157756661057
917,1,13,5,24.43408455681048,0.45109476314363073,3.4034094284441823,1.33704649560933,0.523597582665289
918,1,13,5,23.56538498001191,0.45172086856547256,3.4109298361058618,1.2424210085225624,0.5192623527023095
919,1,13,5,25.065941659932303,0.454527704012696,3.3695287337784454,1.3599013806255262,0.5235941152210115
920,1,13,5,21.82077683298663,0.44126875637113766,3.388346452994217,1.2294004159878973,0.5063685156084048
921,1,13,5,21.11825873387622,0.449520088095389,3.463447978551173,1.3408353037587781,0.51053147420733
922,1,13,5,20.322668519404765,0.44456901816536476,3.4399403797673087,1.3613561616388046,0.5031838627483801
923,1,13,5,14.467810344819398,0.43766213787506664,3.369341946839456,1.221387765218854,0.4604892461457693
924,1,13,5,19.247833900068763,0.4516739861124098,3.485601541271374,1.3379237850485015,0.5018595000226254
925,1,13,5,30.880808924118867,0.4520240035609004,3.3391965135579755,1.2829200315354612,0.5548361736738159
926,1,13,5,19.993350961503314,0.4523902135306435,3.3896675775110308,1.2625578251865968,0.4956377722720787
927,1,13,5,19.764000838010173,0.43560911408307534,3.4767733014023587,1.2830369930209633,0.503951006731275
928,1,13,5,34.81182009558137,0.45662017766518076,3.302412577744139,1.2786990718517341,0.5741479457151109
929,1,13,5,30.054280743748063,0.4439964729935809,3.2340079027472908,1.274892170127785,0.5382287396529613
930,1,13,5,23.210379068644734,0.44512359678420266,3.3453834034980257,1.2066629042003778,0.5098662853210787
931,1,13,5,20.639690847167138,0.44520985056910095,3.326408128270494,1.2811067436622126,0.49245620580287514
932,1,13,5,22.74835405542665,0.44243972213966165,3.381083467656078,1.3258371881532267,0.5110828102282149
933,1,13,5,19.307777211890127,0.4444474731955948,3.3837052222321966,1.3009611490570816,0.49089449222355824
934,1,13,5,19.379634161945898,0.44702809022389006,3.287656574641004,1.2163941240099605,0.48065014020978947
935,1,13,5,23.035546850315576,0.4444576882016704,3.4003938615645897,1.2007807979108513,0.5149378904733408
936,1,13,5,17.518253196836863,0.4447500267609123,3.3871214768856603,1.2608091605453218,0.4806221474129118
937,1,13,5,24.873589363531888,0.45021195315892915,3.4954911902421233,1.2156212849696866,0.5364449895717353
938,1,13,5,19.789521081076106,0.44694477566719254,3.3725441741472264,1.3519690948319858,0.49252189880054165
939,1,13,5,20.818995048632146,0.4538415800037296,3.413361473884747,1.2910251822407213,0.5031849755623854
940,1,13,5,17.289414465439943,0.44397022860327556,3.3400718238497142,1.2916254481688478,0.47403227288076155
941,1,13,5,26.109071975433,0.4529324047316406,3.392798365078186,1.1789921093055062,0.5323887388307091
942,1,13,5,18.90358496336277,0.4444711394576362,3.3625261496947805,1.4056422469491026,0.4861353557003889
943,1,13,5,31.964069224172334,0.4533442272997269,3.4071526719457967,1.2512076033579063,0.5688348359156381
944,1,13,5,19.778507157232735,0.44905941774770247,3.3365134957138394,1.2018687696240713,0.4884529310152246
945,1,13,5,17.464708788968828,0.44542347919949865,3.2881898736158424,1.2972965910959295,0.4693110303360985
946,1,13,5,22.085269222362125,0.45626797087369236,3.363069275379639,1.2922778118496498,0.5051342997784646
947,1,13,5,24.924796669611013,0.4449848841933624,3.3431484199008494,1.1430136558552597,0.5198228204826996
948,1,13,5,19.601088009788526,0.4439430010176951,3.4114577850210432,1.4355491081345773,0.495724007917746
949,1,13,5,32.56821504914515,0.46004509026342333,3.330910280395017,1.2757298703576154,0.5639595651776912
950,1,13,5,15.45963996342488,0.44097571271284525,3.5103735083388017,1.4143548978280363,0.48206316737549115
951,1,13,5,19.175819351144312,0.44103410294468687,3.3817932490603586,1.208641711086663,0.4898965873032004
952,1,13,5,18.27941541237083,0.4304569815587685,3.328236078701155,1.3066137342756785,0.4786100528658277
953,1,13,5,16.808697468213644,0.44490346908524725,3.3712698618461103,1.240266089461624,0.4746373108492522
954,1,13,5,22.68068229665235,0.45006206069529453,3.4647677376942565,1.3426610547796591,0.5199782543667368
955,1,13,5,21.48791785498793,0.45112847954729635,3.412549362624389,1.2422160818890418,0.5070764243490666
956,1,13,5,19.177597880366676,0.44656581855838895,3.4161620181303625,1.3659868858502031,0.4937259259055562
957,1,13,5,15.319945475324069,0.43805254399046684,3.4605345744655365,1.2568389479237347,0.4756939932461155
958,1,13,5,37.826565209740686,0.4547571205268639,3.3964068608948192,1.3058013093587784,0.6025366663478808
959,1,13,5,22.7996845395141,0.44864159670948384,3.374022686989097,1.281873808043157,0.5106038176387534
960,1,13,5,18.153572751506452,0.4369105041186007,3.31176218275185,1.2977507098344092,0.4760305565250455
961,1,13,5,19.17722335149133,0.45169369333521864,3.230130074197332,1.142097963053696,0.4730534805744535
962,1,13,5,21.345742949367217,0.45433645354968927,3.318729241159855,1.1652320593147842,0.49580568720843954
963,1,13,5,18.390274449897806,0.44140524055175284,3.3850366658731263,1.3753630180111036,0.4855811044416438
964,1,13,5,21.956037014566768,0.4432155026823294,3.492694024549694,1.3412586692805608,0.5187678103541332
965,1,13,5,23.915839934813697,0.45875638935924606,3.3638283664667052,1.1992506746014377,0.5161148974733663
966,1,13,5,28.397890768417735,0.4471403999860585,3.3395233929434913,1.2166887872939187,0.5400932188692236
967,1,13,5,21.651534819843125,0.45117331107359876,3.3707134851238894,1.344726859329685,0.5034019040207682
968,1,13,5,18.076232401941315,0.43436877310930694,3.3751438291987115,1.2033487203273585,0.48261260246220594
969,1,13,5,19.14275472235366,0.4435037268095886,3.4757259045510454,1.3302026381373182,0.5001367357577768
970,1,13,5,17.476950627304905,0.4332677985981102,3.366583284065411,1.2919481766438636,0.47809427736027327
971,1,13,5,20.391415864484234,0.44590671991229547,3.4438183205021238,1.357653591101482,0.5040239554396262
972,1,13,5,24.15318409792253,0.4455264229038628,3.4326495224516473,1.380208099740743,0.5251744554584521
973,1,13,5,17.609965300943603,0.4434532647772946,3.33683071674451,1.214899464996945,0.47558019055659395
974,1,13,5,26.44572143999321,0.4527306872715304,3.4296773210909346,1.2854636631118361,0.5384902664703809
975,1,13,5,29.873347557650938,0.45318927097220135,3.3933196405655015,1.328044846061588,0.5548530606044065
976,1,13,5,17.975168043448278,0.4431247632237357,3.3664090115657066,1.4262815069089556,0.48104049360719126
977,1,13,5,18.111615523493857,0.44689046408355604,3.274754762345818,1.2626533231148251,0.4716688755195384
978,1,13,5,17.28385220027108,0.44599903449779116,3.4277191119083534,1.3276004261020442,0.48373775172158934
979,1,13,5,16.271355095567976,0.4421722450856947,3.436408936442195,1.2151986824705234,0.47867651930052946
980,1,13,5,19.863650140237812,0.4476093312713576,3.483640451795882,1.3333327299723348,0.5053071740501642
981,1,13,5,25.404753031836616,0.4545111053727937,3.3952080672414193,1.3292780702335905,0.5284641088512487
982,1,13,5,17.26227940996293,0.44561832754722575,3.5260382277088542,1.384473716747004,0.49453368845552503
983,1,13,5,16.681739444901115,0.4414542395014129,3.4171134464040276,1.266782762234029,0.4789753399470811
984,1,13,5,18.42874910782252,0.4419854462201732,3.4988825435951547,1.1866214389922314,0.49845966223173854
985,1,13,5,16.888041515506053,0.4420713344449166,3.4852307463661716,1.3676621856164761,0.4877719173472694
986,1,13,5,23.6014255497225,0.45098527779119657,3.28892548075937,1.4331285790020478,0.5059208404200242
987,1,13,5,17.542253502085806,0.4415221205020355,3.4379209414004395,1.3424382975655407,0.4864093913188135
988,1,13,5,16.16993534574222,0.4308950462678118,3.4593421096845995,1.315460662996941,0.48062096067373855
989,1,13,5,16.9802891403712,0.44987486029125107,3.5306791478835367,1.318379231886576,0.49337083274323734
990,1,13,5,22.849730040424085,0.4480036747837111,3.4500871920243457,1.2806206605339436,0.5193533191957056
991,1,13,5,20.579525000207735,0.44270642462438475,3.286110271377306,1.022502876594513,0.48762053610665146
992,1,13,5,18.42985636959561,0.4425965010537076,3.3955867674101494,1.2552020539861382,0.48698894461062536
993,1,13,5,18.036694209548898,0.43631005176876103,3.408988177151268,1.2228477408926237,0.4861377391847573
994,1,13,5,19.00438999859447,0.4464579344291408,3.3492914707345443,1.2386994545466181,0.48526486578753547
995,1,13,5,22.420961025024013,0.4525254716287448,3.420819741707774,1.1940315648259063,0.5135491837514035
996,1,13,5,16.99641429828187,0.44383186698926375,3.3408418132311737,1.3159290458573742,0.4723737786424431
997,1,13,5,21.16739587800393,0.4515158716593481,3.389294469383324,1.2871555844884892,0.5025846784116625
998,1,13,5,18.590488596948855,0.4533192693554545,3.4149387605940995,1.2287305538413864,0.4900953102859447
999,1,13,5,22.97409606324857,0.44781954869886154,3.447641991060249,1.28829379957743,0.5198219041450787
