replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
816,2,13,7,23.366565187588318,0.7784287547962203,3.4350403659301856,1.448618279423388,0.5207578493151892
817,2,13,7,25.214057245330206,0.7729383905930249,3.5896687792352657,1.6329980042339391,0.5489357606610427
818,2,13,7,23.302500668472987,0.7769310943641291,3.4144927647361176,1.536614575412763,0.5180934460925427
819,2,13,7,23.03813686521461,0.7699458817526037,3.566660898614364,1.658213080922195,0.5334274224564448
820,2,13,7,21.385340101054478,0.7760769584522934,3.4703815696923375,1.5155625957330858,0.5128916432657427
821,2,13,7,22.759759435104023,0.7707291890056092,3.455774933597602,1.5841766763684253,0.5194497511642415
822,2,13,7,19.159951888038183,0.7716465478148813,3.607699894398787,1.7954348921939538,0.5149028764889814
823,2,13,7,17.46757962499131,0.7682239866444673,3.4938443182228887,1.5358563099893037,0.4921786124909835
824,2,13,7,17.858797820022314,0.769468588269706,3.4995700507224945,1.5112102301769084,0.49514348472326714
825,2,13,7,22.562989210776664,0.7880666006015286,3.574244028408406,1.6117769652501128,0.5314417325857157
826,2,13,7,23.4040828212302,0.7739952032342722,3.51528406549565,1.5043083523075278,0.5298971351814424
827,2,13,7,22.73541738870709,0.7757326717244473,3.6113377708193086,1.5791728418412811,0.5365896177222272
828,2,13,7,21.59467398125711,0.7763805374784347,3.4963312332495833,1.6298717181932711,0.517020974217754
829,2,13,7,21.696422398175965,0.7830894247975692,3.5261575951854254,1.6117623456038637,0.5209406597716502
830,2,13,7,19.487968930783367,0.781279380507629,3.5120537213834093,1.5313891100570929,0.5062280063290099
831,2,13,7,34.26741170819544,0.7813863275878387,3.5760196165132414,1.6765469849410322,0.6013082016851743
832,2,13,7,24.517516147443935,0.770549925052218,3.5067532643034625,1.6467001542443385,0.5355768477050113
833,2,13,7,19.718337133552076,0.771121588037272,3.499320719730803,1.6251382738297762,0.506184467669804
834,2,13,7,17.333433386282934,0.7757344050690058,3.5897681041238805,1.6499395671129338,0.5020383214083057
835,2,13,7,20.921456397408424,0.7742225144068537,3.591175302846142,1.61015929493731,0.5235519566500183
836,2,13,7,19.75162102361087,0.778220436525076,3.5328962851101147,1.6474163407413767,0.5101132044384902
837,2,13,7,19.600429650403562,0.7756668298676859,3.490862181546746,1.5172233295113042,0.5045427998369612
838,2,13,7,22.045272874308232,0.7733882402979011,3.5022996525009535,1.5961574329482826,0.520366268180512
839,2,13,7,17.342009084577185,0.7583013946253108,3.486068454120643,1.5126835662591918,0.49056718389779275
840,2,13,7,23.73543534188311,0.7806803455960064,3.543272873671139,1.6364361051605911,0.5349793391889546
841,2,13,7,17.948177461973785,0.7648666412246818,3.53297238221119,1.5007448277983746,0.49938687656696024
842,2,13,7,20.951594418987387,0.7777413242739966,3.4683766398516185,1.6648413329701464,0.510087053747327
843,2,13,7,27.07334408928104,0.7836690844203668,3.445234648940301,1.4987996496188134,0.5439547075565476
844,2,13,7,20.98383300496796,0.7816034467921301,3.512048704780576,1.5960886554601283,0.5151314017512225
845,2,13,7,19.425319436756904,0.7750000554262955,3.614090822611051,1.6217551098783785,0.5171925483660507
846,2,13,7,21.089377551407193,0.7712564026528074,3.476820483662923,1.5504484290897826,0.5118453963082247
847,2,13,7,21.30822079484138,0.7753179365999963,3.487965462741027,1.570371643747179,0.5143863656706779
848,2,13,7,16.379518584311455,0.7609562402757271,3.414529958339942,1.5810034075838044,0.47688935202375216
849,2,13,7,16.36341351980397,0.7574819460602237,3.3959897574083517,1.5964833235435334,0.4747334662188087
850,2,13,7,21.250810442898867,0.7805037891872708,3.4928316865949656,1.5859606549917487,0.5145853289246323
851,2,13,7,21.753812721509753,0.7772138943168284,3.4693329396185075,1.63403692604737,0.5149684182205668
852,2,13,7,18.819310316335915,0.7811705169806457,3.5617980791760564,1.4986566245688775,0.5077750463945772
853,2,13,7,23.0612899262425,0.7843132434725288,3.5185896884682206,1.6436448664366405,0.5282239927241029
854,2,13,7,19.175628111936344,0.7666829035986882,3.5189785589595277,1.5957785237875322,0.5051382611856003
855,2,13,7,23.013611679425495,0.7632538145154361,3.556331970976728,1.734974846106287,0.5321337805812961
856,2,13,7,25.900894813155457,0.7890532703016497,3.607750008056904,1.7205754448670079,0.5550331049417718
857,2,13,7,24.108038394864806,0.7710440991294489,3.5570117176750804,1.5501520483252507,0.5387237527269819
858,2,13,7,20.898764969214056,0.773217049732505,3.46349051259239,1.6132326134219632,0.5092296897079682
859,2,13,7,23.46030811245597,0.7713601003282377,3.4957510272686156,1.6719780356536365,0.5280614719531952
860,2,13,7,18.57064967383265,0.7684044891888228,3.4989280165108676,1.6700595941489127,0.49930936100417966
861,2,13,7,22.252756605301062,0.7801140614053783,3.504617770821748,1.5781759888649853,0.5218588590911132
862,2,13,7,23.378917180143652,0.7818209351357819,3.4760454476981018,1.5681370429645587,0.5253874932768345
863,2,13,7,16.37342818445101,0.7658595340167149,3.443245350794298,1.6077874663008476,0.4800436988052256
864,2,13,7,32.58916511704643,0.788129386550887,3.5203499102523867,1.630569961341823,0.5851331157247479
865,2,13,7,23.69124985991735,0.7795337410491313,3.5803535368267765,1.6346454870421967,0.5388364040516895
866,2,13,7,17.929388142633297,0.7610565864184362,3.5623603271283018,1.6277737065772133,0.5025403625934222
867,2,13,7,21.89697203439877,0.7696686640129263,3.5740502773840026,1.6102996828480896,0.5274558167394849
868,2,13,7,18.5678209021464,0.7626046916255883,3.412020919021096,1.5102824975260485,0.48963617891194555
869,2,13,7,18.03478539293355,0.7747246064877106,3.594873218929718,1.6186868607757354,0.5067802707120335
870,2,13,7,27.583857487653617,0.7731086249304617,3.527236324823314,1.7167924623998987,0.5561047751052905
871,2,13,7,28.130345162227222,0.7878334754829086,3.5781979886699595,1.5727895851530327,0.5650200850242051
872,2,13,7,18.368780013120073,0.7669072433765395,3.4046213041754707,1.6314875695703164,0.48762923228806854
873,2,13,7,26.380199445663685,0.7853626126382361,3.6286528523866663,1.5669620925677203,0.5602086469655642
874,2,13,7,19.969030933012522,0.7656988446099671,3.556573520225759,1.710949450881793,0.5140381149438097
875,2,13,7,16.968852524419503,0.7684253497105678,3.4683652914772773,1.6283099715535532,0.4863789958253691
876,2,13,7,24.522039131842774,0.7732691697568413,3.4699738697522156,1.6351358021181097,0.5315171708366119
877,2,13,7,26.62201719405966,0.7901251842896028,3.506921574707163,1.5741866113446765,0.5481223408051192
878,2,13,7,19.13504804613427,0.7617800137414115,3.5392639939874364,1.5438409447451131,0.5071506504001969
879,2,13,7,26.30964775584349,0.7705441683216232,3.571938533351755,1.6721297788213922,0.5534871054270412
880,2,13,7,26.959797429633237,0.7803633564846703,3.513903592379106,1.568303112389066,0.5509087171867652
881,2,13,7,21.6123407341577,0.7768797198129519,3.547793164940682,1.6454900930508523,0.5228441258713319
882,2,13,7,18.648942147192635,0.7697461729691464,3.5516553431757423,1.6258909427251476,0.5056339794829752
883,2,13,7,16.769501404611443,0.7627881742819927,3.538392352342652,1.6669099369550127,0.492973166557585
884,2,13,7,23.92665011834651,0.7731426837890889,3.419717144717203,1.4195665938097806,0.522389108053974
885,2,13,7,17.96298630569206,0.7607476968175602,3.5768472518693253,1.6095533385886869,0.5043500099638063
886,2,13,7,30.891218552746242,0.787117794158748,3.552788306002082,1.642360662604136,0.5786305571316573
887,2,13,7,29.008191552105608,0.7826561128955504,3.5106110145749523,1.5385806281879284,0.5627356973660995
888,2,13,7,30.09784347684086,0.7811294945857319,3.5251618219588727,1.6384781572484164,0.5708384771036099
889,2,13,7,24.51916933397334,0.7788497596774142,3.554296369639102,1.6694153517370127,0.5408692553605352
890,2,13,7,23.42756742632236,0.7798307565838495,3.50930128278455,1.5944065089055721,0.5293721708629004
891,2,13,7,16.827325020656687,0.7597902228052055,3.4719562979429868,1.5515420938117195,0.4859355709261455
892,2,13,7,27.386017991138246,0.7796085930489546,3.6264704907217347,1.6369143573683307,0.5659531774877616
893,2,13,7,22.11426738492803,0.7818076058126092,3.5809504194613333,1.6458625070487842,0.529515923898053
894,2,13,7,22.59657370480647,0.7784286752388804,3.4898339954497586,1.5138182753349037,0.5222627477373132
895,2,13,7,16.297664661756432,0.7746463958720381,3.481805938753615,1.5596159908086829,0.4838772352291105
896,2,13,7,29.952881565471174,0.783854073103341,3.4720444636330376,1.6117704854810813,0.5640736798806818
897,2,13,7,21.618653022476188,0.7830097809158946,3.4937860108480225,1.6265438682819036,0.5168809041169005
898,2,13,7,18.516349926887454,0.7777682187559188,3.5078837262864084,1.5395713856713544,0.49998122708869286
899,2,13,7,24.715347426758687,0.7820750964341527,3.4533047193532513,1.5740948852267567,0.5308156876270994
900,2,13,7,21.81764953237359,0.7805611872087339,3.5821542140900937,1.682003986345884,0.527884096401123
901,2,13,7,24.523798249500846,0.786028273700992,3.6032028417129225,1.608401107329882,0.5463308608817979
902,2,13,7,28.389612761381812,0.7823385314838113,3.58000741187585,1.701871275023321,0.5667643915658591
903,2,13,7,26.752714819099324,0.7787560054491897,3.4310853502239427,1.6203904400196416,0.5404740556941245
904,2,13,7,36.85943110129331,0.7948808599490473,3.5378604881275377,1.6954888144206044,0.612496985394885
905,2,13,7,25.413793253385915,0.7783133871609623,3.464135061168394,1.5791521770227048,0.536176474574579
906,2,13,7,23.76609921707388,0.7733479285148355,3.547874210863045,1.5358484630532603,0.5356731219435558
907,2,13,7,18.36523374555189,0.7765527579323092,3.456628108740097,1.4513097473991736,0.49338665739305776
908,2,13,7,21.53087505957618,0.7812539624514719,3.5064125317052692,1.6231511531730818,0.5177613630044119
909,2,13,7,20.899870804443477,0.7747471863443264,3.4978785231168734,1.5252935638928233,0.5130571621188003
910,2,13,7,21.30396043612031,0.7829039276717088,3.5504800637160323,1.6315289835546019,0.5213070731675769
911,2,13,7,21.123851899542178,0.7679748436950021,3.4882360284565435,1.6081487815131543,0.513318994627367
912,2,13,7,20.92111715449348,0.7772074412324632,3.501980663275244,1.5023339698873723,0.5136394218390756
913,2,13,7,22.649881698505215,0.7668917854173662,3.5513007902449174,1.5185858369525618,0.5294097010897441
914,2,13,7,17.52148161910679,0.7596786111461016,3.4941110877698747,1.535409516533738,0.4925290987548281
915,2,13,7,21.814186635186548,0.7812408792725606,3.428935306070373,1.6209889506528938,0.5108391608045646
916,2,13,7,16.683927213381594,0.7683416495080622,3.4554680808064133,1.5949228819495476,0.48324998842322203
917,2,13,7,25.279596345317135,0.7795435104545068,3.496278129110187,1.681405443493952,0.5389491354486545
918,2,13,7,24.46114026908878,0.7839468275295132,3.473713394699082,1.5550039834144067,0.5315701803778073
919,2,13,7,25.6064341619819,0.7760927281822353,3.504167109017798,1.6931266259939308,0.5417711519661554
920,2,13,7,22.72577895703081,0.7769117452832622,3.4850691799848215,1.5442970717239344,0.5225024026790525
921,2,13,7,21.989579422320123,0.7860965894917443,3.56613906684393,1.6437037094891307,0.5271280277980565
922,2,13,7,21.27969266270656,0.7820484924639716,3.5667721609597245,1.669315864316287,0.5229728551624291
923,2,13,7,15.39064259403448,0.755866035707577,3.5111484977347085,1.5702479993092477,0.48173857868104586
924,2,13,7,20.139410581556394,0.784869816335774,3.5710346128633432,1.6834581349675897,0.5166590675893182
925,2,13,7,31.41275131826952,0.7831874993891164,3.4894863643231204,1.538795592189338,0.5747013697557605
926,2,13,7,20.7223404298382,0.778132539329361,3.5176037278712915,1.5626504355597481,0.5141921231156883
927,2,13,7,20.693054586645935,0.7613428545752223,3.556169879190975,1.5922512709993804,0.5183029305449055
928,2,13,7,35.628935814006546,0.7877152256095958,3.462097359710103,1.6288640015429683,0.5967544833051297
929,2,13,7,30.86871228193881,0.7761347837476167,3.3848798941122236,1.5666043556775697,0.5598401010240097
930,2,13,7,23.943767797874422,0.7763627231789945,3.5264654408068523,1.5244606054883487,0.5343519207912837
931,2,13,7,21.46942237397308,0.774196022391154,3.4485013404991522,1.6102841955597842,0.5109609964084757
932,2,13,7,23.51743384221468,0.7685976629138677,3.478241191384374,1.6280091852033827,0.5264559687384305
933,2,13,7,20.12160926893237,0.767740939327457,3.482957086356657,1.5608769732134602,0.5067667155610514
934,2,13,7,20.339104675760183,0.7714125861473622,3.4857523551226324,1.5968071660689505,0.5083719164963253
935,2,13,7,24.186025699918122,0.7716113565083715,3.5978535909716176,1.621390851360195,0.5437259487979462
936,2,13,7,18.427941636688775,0.7749571490203135,3.4709718591098366,1.544984504452618,0.495353668690907
937,2,13,7,25.84212954659672,0.7831375477176193,3.6064349089903267,1.5393551857923222,0.5545371895699374
938,2,13,7,20.611607334945074,0.7741295068260442,3.4960007146667276,1.6441498677811002,0.5111326627503412
939,2,13,7,21.634696967710333,0.7822209286686562,3.509555032599202,1.639458204987469,0.5187285173188221
940,2,13,7,17.9425112229447,0.7719284830759949,3.531384200930993,1.7034713732234747,0.4991766843670033
941,2,13,7,26.915226554298687,0.7813988466533567,3.5301951800337736,1.5349765452243829,0.552453590763467
942,2,13,7,19.804348496422712,0.7791226643473196,3.488443984224696,1.6640892802953635,0.5054879139004982
943,2,13,7,32.802390256555775,0.7865567252024298,3.517562928032228,1.5468320983231036,0.5860926482926032
944,2,13,7,20.37448861455283,0.7776586670473871,3.49460037217869,1.5180754415523683,0.5095656481858435
945,2,13,7,18.163405357359704,0.7686062889877345,3.4114314732660174,1.5361204372178412,0.4871634495535239
946,2,13,7,23.151572352876165,0.7926569759559992,3.491755557322605,1.6085908518347627,0.5257798179934412
947,2,13,7,25.644803040578903,0.7742530376796952,3.5044202441593764,1.5653586412549994,0.5420276642751226
948,2,13,7,20.495190315608767,0.7774512235198783,3.527861354012298,1.7159787389445345,0.5139797753403075
949,2,13,7,33.107833625136834,0.7982190579319777,3.4669172235242707,1.526721316242548,0.5822834630808922
950,2,13,7,16.342295698975505,0.7672640652111368,3.6388156215094165,1.6587750397663081,0.5015884164711385
951,2,13,7,19.995544611895802,0.7654978597568709,3.5213689171295823,1.5463484448035925,0.5102843118947302
952,2,13,7,19.04842095247782,0.754600587940529,3.532922074704583,1.6954887817144557,0.5059303552398613
953,2,13,7,17.681878719546265,0.7730156831417155,3.4811288587473874,1.552271115343607,0.49204137350891364
954,2,13,7,23.670240167641943,0.7831379180990887,3.616176718777736,1.752551722727968,0.5426916999096806
955,2,13,7,22.34797683294146,0.7806724374117191,3.552860239598866,1.5092482771938482,0.52778592046897
956,2,13,7,19.925876543101925,0.7815374646558527,3.4508775280492032,1.5460219641352189,0.5020372444445658
957,2,13,7,16.18104263774342,0.7628933272734286,3.6074960006466283,1.55603120361111,0.4971486189473044
958,2,13,7,38.64830109634308,0.7899938566917057,3.5629751940872403,1.6028127538472285,0.6259355439641164
959,2,13,7,23.656559645390864,0.7732727866952412,3.5280823023426477,1.6786650697096532,0.5328219997368271
960,2,13,7,19.013750276221216,0.7570356604324858,3.49779335920248,1.622983901407682,0.5018207915555606
961,2,13,7,19.987092788331868,0.775211249250665,3.3640026145341255,1.5043713918010369,0.4927488586883068
962,2,13,7,22.19290435357159,0.7858374960503118,3.5205280931619454,1.612087724642768,0.5232704092813169
963,2,13,7,19.2037665133899,0.7686588885266185,3.481287341534921,1.6494429457854227,0.5011178386232644
964,2,13,7,22.99942547348892,0.7747742579884785,3.6026048435747913,1.6382007285356655,0.5371907691679664
965,2,13,7,24.84201148383874,0.7911313921342179,3.4762390922499318,1.4833251384907693,0.5341179040030007
966,2,13,7,29.187171107462603,0.7769102085350014,3.440118425074321,1.5677378994322537,0.5559685419177576
967,2,13,7,22.45202973825007,0.7804157819924484,3.4920748213819395,1.6734877999906046,0.5216513476431326
968,2,13,7,18.994893897232203,0.7677158495140703,3.5221964968459964,1.5265569448799632,0.5044200109426039
969,2,13,7,20.061906969655094,0.7751356908952464,3.560047738115153,1.6753851943371536,0.5149769727051862
970,2,13,7,18.33315524071796,0.7666052707610642,3.499142157144376,1.6380701813609642,0.49791949706793437
971,2,13,7,21.235521220817574,0.7732111547821301,3.5343534705108826,1.6485886700797556,0.5191078531965518
972,2,13,7,24.987461999841848,0.7698445411673126,3.571456344965184,1.6413540629831345,0.5455633756301108
973,2,13,7,18.42845596991513,0.7721896413148491,3.4923709906626894,1.5511443733773351,0.49773441148185715
974,2,13,7,27.22962309569229,0.7857953064673137,3.519619424149599,1.5746731623124497,0.5531499147608222
975,2,13,7,30.742888396415907,0.7836135061998658,3.473283261754889,1.6154638122157945,0.5689137457292093
976,2,13,7,18.805547724626262,0.7630572453256923,3.4849094474234583,1.7289407734841555,0.499149944899985
977,2,13,7,19.018187882780055,0.772774307802392,3.4743051352421235,1.6325538981610108,0.49923740321805365
978,2,13,7,18.107843346765613,0.776456851850916,3.560964597126309,1.6577472331980414,0.5034475148400201
979,2,13,7,17.272534645954003,0.7739523489066803,3.5214601381242443,1.523001380405435,0.49408605490638824
980,2,13,7,20.81047811982886,0.7800056856493665,3.600065277100699,1.680554128037176,0.5238791465815986
981,2,13,7,26.07621281245798,0.7906756600282894,3.524570975359114,1.5893468716776014,0.5468345497172308
982,2,13,7,18.212614314071434,0.7733548755914819,3.6391710920800957,1.6423202562394374,0.5127607621005945
983,2,13,7,17.453214166009,0.7694959317906042,3.5858124621635157,1.643512825128005,0.5023117864666347
984,2,13,7,19.198030690340577,0.7673618487098217,3.5425619265537454,1.47953864733161,0.5078919840437132
985,2,13,7,17.70791781619086,0.7624698975168965,3.6730251268934615,1.6942927490138193,0.5135181757035842
986,2,13,7,24.617334656529813,0.7841104004333889,3.513205500512899,1.8018896520788223,0.536887920631571
987,2,13,7,18.412439874614222,0.7668061149933433,3.5348061097441814,1.6316626562629422,0.5023540908125333
988,2,13,7,17.01691627463889,0.7538444451726496,3.5813543582669123,1.667402077009287,0.4992194303310789
989,2,13,7,17.893769453844452,0.7854530845241635,3.6148233945145694,1.579116092787205,0.5081575762983119
990,2,13,7,23.641821462835793,0.776026796265771,3.498040569138344,1.5484848653420102,0.5293963021036798
991,2,13,7,21.374741673597292,0.7706756212364363,3.4559761498948967,1.4186497868087187,0.5112279551883058
992,2,13,7,19.375143659417287,0.7792111030453323,3.5378939309143433,1.5964025978667356,0.5084275617251093
993,2,13,7,18.76613283177095,0.7654143392913869,3.5356243394010165,1.5189347525752879,0.5045503204400194
994,2,13,7,19.745572383976562,0.7736098479335761,3.4380739057519167,1.4767087622303536,0.49954138070245435
995,2,13,7,23.516717478892158,0.7921759970302154,3.505896802189027,1.47754701833309,0.529524550315996
996,2,13,7,17.92787384979371,0.772274583717125,3.5138268991437998,1.6462051931404997,0.49713874583617834
997,2,13,7,22.027824011270354,0.7780294193923409,3.5393373457306168,1.5966153383011616,0.5243777051482651
998,2,13,7,19.47420802194824,0.7851683319108166,3.548780346075712,1.5705399271359157,0.5102268322342948
999,2,13,7,23.85641035916123,0.7786800027785225,3.593411808612064,1.6537938731326975,0.5412704213487287
