replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
815,3,15,3,19.91007023463252,0.20845058677269954,2.8196889186368583,1.4387515501068415,0.43181109156262226
816,3,15,3,30.60996538643875,0.21226354503448422,2.735441945444026,1.3620683828639608,0.48614016885750333
817,3,15,3,33.98998066889612,0.20185884414369132,2.880355446159952,1.4934820609530375,0.5223608075231065
818,3,15,3,32.67875323891433,0.20539586563638967,2.678788783127281,1.3793728804775995,0.4921595864521245
819,3,15,3,27.144682310922132,0.20644549950353916,2.8466830503549136,1.5339182198477004,0.4778736066520666
820,3,15,3,25.231943023509416,0.21047518393240056,2.7908502405963773,1.4129691013069772,0.4602846082220742
821,3,15,3,29.546721398766525,0.20765113273717983,2.702080415849912,1.383893680296333,0.4761044989759814
822,3,15,3,22.00895067660797,0.21222674728050323,2.9027064408207113,1.6284679425546456,0.45352859665830103
823,3,15,3,18.941435719243326,0.21089464838922725,2.69477136231464,1.410164182783222,0.41216568144315435
824,3,15,3,18.866235805875384,0.20833963545334158,2.8050378069659936,1.4031009440252569,0.42396989009468605
825,3,15,3,26.704099686353153,0.21311518216641515,2.87511183067316,1.4646490246691035,0.47840984439832623
826,3,15,3,31.662520493827063,0.20683152771531443,2.7666799407666347,1.3838071614156442,0.49587626619923153
827,3,15,3,28.58473619124181,0.21001836812654992,2.8756558518169095,1.4270458041189247,0.48966455610212767
828,3,15,3,26.423102812452857,0.20826147791684604,2.7487028771131596,1.449959926999436,0.462691804673999
829,3,15,3,26.660979704778132,0.21075399438319797,2.7876224073867557,1.460126986182209,0.4684321308095093
830,3,15,3,25.39213880340442,0.20644416665134432,2.7696598942437176,1.4205321142675331,0.45888367160289967
831,3,15,3,46.83263452619786,0.21197461568360632,2.9140764727381514,1.5570405830662999,0.6025519564522421
832,3,15,3,30.57735733199388,0.20603722014487952,2.8313321666340157,1.4887156087233258,0.49660054231644146
833,3,15,3,23.253035485991898,0.20827284235701132,2.7889716375008167,1.495622420067383,0.44829666301194726
834,3,15,3,18.5254212044441,0.2172319622592216,2.8627776498522115,1.4646886691688294,0.42835676985130183
835,3,15,3,28.30319513857844,0.20365825959786155,2.8215577341561886,1.4499258250978009,0.4819778145406386
836,3,15,3,22.764326383688473,0.20542495677911224,2.7807869647599097,1.4582928578991754,0.4444782721778181
837,3,15,3,22.50153380908128,0.2060593913217105,2.755937864204895,1.439481708864489,0.44015301948951974
838,3,15,3,27.237523176502897,0.20322944914335594,2.790948129060191,1.382312752029835,0.4722334618192051
839,3,15,3,18.730335994071122,0.20371704691861392,2.76190058104432,1.3718692087799482,0.41836793754106205
840,3,15,3,31.56342796544842,0.20699034715918913,2.8284124395558417,1.4703376137095452,0.5021455962529214
841,3,15,3,20.923846565570095,0.2137827036462446,2.852817556398682,1.4101676407376176,0.4415264342361835
842,3,15,3,24.169445530904284,0.20754539176048348,2.7253848974785755,1.4687308687532417,0.44668629137204974
843,3,15,3,39.399320530463676,0.20699807484956417,2.7242723845279193,1.361280225620503,0.5372166966764971
844,3,15,3,26.27775396802944,0.21201208223880272,2.838900856279932,1.485256098574534,0.4718486306661994
845,3,15,3,24.269715654010632,0.20846900186553463,2.901228905176465,1.5222650330980658,0.4668213604204642
846,3,15,3,23.78498470929982,0.2117948416148156,2.8082823438345947,1.4382302206803148,0.45360866147348566
847,3,15,3,24.784043636006206,0.20653630067657566,2.7679567184559346,1.4453878290736655,0.45507481575704556
848,3,15,3,18.060742285293014,0.20736232388677148,2.6929485476407216,1.3879496079521496,0.40672092365825285
849,3,15,3,17.479253104339453,0.20162313070383428,2.7278757763863424,1.5203324180675075,0.4071404817274872
850,3,15,3,26.164334316974443,0.21406910315508507,2.7476879861050714,1.4501353482198154,0.4610387503428717
851,3,15,3,27.548943177788647,0.20777993357899102,2.757800264192921,1.4617655602740929,0.4704040562066856
852,3,15,3,20.568818605393133,0.21567830935745533,2.8235797437990002,1.4102636415488126,0.43616452672405437
853,3,15,3,27.970073755612688,0.2104218756841152,2.8024954865397693,1.4976533293643732,0.47787692165290707
854,3,15,3,21.74511788697446,0.20698438653828952,2.7874630122781943,1.4337421908445065,0.43915333799306
855,3,15,3,28.780214434405703,0.2027056650987425,2.8766365129688762,1.6049505188472923,0.49093707942355985
856,3,15,3,35.19432699508355,0.21160941977871606,2.8559385059092177,1.5529437744796586,0.5268165422939818
857,3,15,3,31.783827490418926,0.20851547432086504,2.8352112651296144,1.4382129060278945,0.5042129232510222
858,3,15,3,23.75996931101128,0.202827742798167,2.727421215401449,1.4801989363064416,0.44447519046729167
859,3,15,3,31.22478677925654,0.21101053661410454,2.7747261522211972,1.4678117096400374,0.4941647318693585
860,3,15,3,21.139166431959808,0.2040477808446075,2.778715142718815,1.457162878691831,0.4345744985875656
861,3,15,3,27.14028351038601,0.20812872873498836,2.7909173212036382,1.5103319847954908,0.47165123118762253
862,3,15,3,32.30745225218619,0.21121193134945113,2.7676478069053108,1.4106632331715487,0.4998226863953491
863,3,15,3,18.547130167866253,0.2048553570245178,2.7400454834490815,1.5084537458365894,0.41484908249354624
864,3,15,3,54.952824910420766,0.21105180498040646,2.778040748287186,1.5459674086739261,0.6357713425304459
865,3,15,3,28.311081459313233,0.21245096610210745,2.798401319147856,1.4541648992948708,0.4794518219250389
866,3,15,3,22.697196916069185,0.20539974128135924,2.8436172078620547,1.5219233716289706,0.4510598301358782
867,3,15,3,27.51525369243354,0.21087584732952355,2.8777405729888765,1.4981961922467988,0.4835302245330907
868,3,15,3,19.907935111577128,0.20082490674226333,2.7333012370701644,1.4017718593771462,0.4221997512116281
869,3,15,3,20.682102213100347,0.20959746046086808,2.9076427958052244,1.5163629640682554,0.4461791730245904
870,3,15,3,35.76582285440011,0.20876901253613217,2.820303436260082,1.5333873963646498,0.526258851178105
871,3,15,3,37.570089930326674,0.21108563265866873,2.869784437087205,1.484593049250654,0.5424964251346498
872,3,15,3,21.7171980494399,0.20474173336880352,2.760051443427776,1.5708447385522069,0.43594141861165703
873,3,15,3,32.72305338599362,0.20823892001752947,2.840784853926481,1.4571687575746035,0.5104228412259202
874,3,15,3,25.818855750725106,0.2089667125064772,2.837636536762751,1.492319497576925,0.4689766137120821
875,3,15,3,19.382731109096405,0.21072585717307182,2.7829332350574134,1.4735333922288065,0.4245882033541753
876,3,15,3,30.814646906466603,0.2071884504210657,2.7853572509007107,1.4473448498358579,0.49290465628936425
877,3,15,3,34.89529211512484,0.2096824279383015,2.780923442494655,1.3994698381256894,0.5167015657243555
878,3,15,3,23.55946946066862,0.20816501935524467,2.8169703207322745,1.4384045969047858,0.45323163956947066
879,3,15,3,33.87418781519062,0.2098944921905429,2.8817507403273237,1.5691344191146404,0.5218265970315515
880,3,15,3,35.27332787313055,0.20821113620542375,2.79890483554875,1.4441607260701133,0.5209497111311937
881,3,15,3,25.517967503863495,0.21252690452889778,2.79510403090242,1.474753128422924,0.4624597782581865
882,3,15,3,20.800255145703964,0.20972128478014818,2.8177362072672407,1.4961849207953863,0.4368928433414233
883,3,15,3,17.859284537759184,0.2051211623466436,2.83031907545863,1.4844067875567895,0.4207851623788905
884,3,15,3,34.49264172291905,0.20530335420945328,2.741848062818344,1.3615410167612425,0.5099631283463977
885,3,15,3,20.12678732399863,0.21005437042662553,2.873951075091866,1.489151694881512,0.43913020273242137
886,3,15,3,50.14302820099264,0.21520208543073888,2.841974673176716,1.5172701345239135,0.6142453696445913
887,3,15,3,42.64018596500565,0.21428278428793437,2.8012870523829,1.4241965618693322,0.5650647476755146
888,3,15,3,39.883434918588094,0.21515278719824013,2.8403496439547564,1.5370982072112114,0.5529958032087909
889,3,15,3,29.961148364260847,0.21095513879742994,2.75840529614044,1.5035403110326895,0.48482964618382374
890,3,15,3,32.798922954889306,0.2134616658037311,2.7968238199591258,1.4147590039461806,0.5059898864729742
891,3,15,3,17.922672408565944,0.2014564453074114,2.7482237174704993,1.4346741614604315,0.412040764690567
892,3,15,3,40.24284606189767,0.21096914281152207,2.887573928862439,1.5401445663483448,0.5603822980198206
893,3,15,3,25.91983346645977,0.20908224168238634,2.8961602940665117,1.5381194609465216,0.4760803112442539
894,3,15,3,28.72617312064977,0.21100498756384142,2.7703172725558507,1.384360267818521,0.4788021560021367
895,3,15,3,17.18669302793514,0.20729256103043395,2.7694120987103372,1.4187425028329537,0.4100141996261593
896,3,15,3,38.77959643111319,0.20981885607531342,2.7442202874859456,1.4576353940467621,0.5357442964137946
897,3,15,3,29.64549004413053,0.20923282339911184,2.8037716945884936,1.4380928597495861,0.4879914385502921
898,3,15,3,21.463469521894,0.20668599204911484,2.773031054279937,1.4497318248388205,0.43587330874079067
899,3,15,3,29.57707107314869,0.2065140980414248,2.7499980658478673,1.4277586284682757,0.4816093351327909
900,3,15,3,28.369248494733437,0.2115409908982733,2.839043010201418,1.538069926179903,0.4843137977291264
901,3,15,3,29.25141095406251,0.21281805472035234,2.853349239128235,1.5061958763233458,0.49115434574081085
902,3,15,3,38.834548890738006,0.20776529633365753,2.84620477637744,1.4967594721756037,0.5474030042645845
903,3,15,3,35.43831202040697,0.20981337827012098,2.704127687732755,1.5082599962226448,0.5114009654251095
904,3,15,3,51.12166521678451,0.22106047610400362,2.846863805454676,1.5847067035771991,0.6206138268964592
905,3,15,3,35.722977333830876,0.2084989017569539,2.7594482829175933,1.4817788859557153,0.5192421346128528
906,3,15,3,28.623864865333598,0.20702480571146298,2.8303769492060282,1.4053886952367431,0.48486647569749675
907,3,15,3,20.509071599912183,0.20464478869195937,2.7354542891104807,1.3374253038560018,0.42601717259905447
908,3,15,3,25.24070931903904,0.21101321316429952,2.827985396586541,1.4622681489619611,0.4644629169959591
909,3,15,3,25.931449878741795,0.21175551830206482,2.7441398368688668,1.3499384853795793,0.459258294644607
910,3,15,3,23.770971018954935,0.21014119063815073,2.82224874932445,1.483926443241035,0.4550770694822103
911,3,15,3,23.974694117974597,0.2080911553144589,2.796541165064648,1.4446559449754535,0.45343330872528587
912,3,15,3,31.89585201823861,0.20472445328132932,2.7676431520992453,1.3852237041723734,0.49737216780213006
913,3,15,3,28.080058376950394,0.20331643727085222,2.8058875530489917,1.3681026743605615,0.47890848829681487
914,3,15,3,18.33946844605366,0.20157801690312757,2.7938634355232184,1.3624607918144034,0.4195927732687722
915,3,15,3,30.512295012680188,0.21655146104316716,2.694230894310064,1.500219124198121,0.4809797919035796
916,3,15,3,19.52288907855629,0.20485079224386205,2.6976148517526335,1.4310673257967046,0.41594265661471497
917,3,15,3,39.34412893969954,0.20892048639364746,2.760127633306797,1.4777361762065364,0.5408720918338874
918,3,15,3,34.30535932153546,0.2074475419218951,2.7305732216293706,1.3739202503721955,0.5075955920155777
919,3,15,3,34.19769145028505,0.20487839662946072,2.8188625379324947,1.5817533497623284,0.5167646358632437
920,3,15,3,27.494152260062176,0.21102480815488248,2.80241045902307,1.4055075013019265,0.475034608106108
921,3,15,3,28.5306656073266,0.20863358274468485,2.843752883155199,1.470530240434529,0.4857979330926011
922,3,15,3,26.285263885327318,0.21180751042540802,2.8342157743482392,1.4810504401484819,0.4713727678958003
923,3,15,3,15.747947303156913,0.20443394904331058,2.7454830156303496,1.4426854433259764,0.39879144996978233
924,3,15,3,23.147570425709848,0.21134947624427344,2.8301948422924186,1.5459156720941325,0.4522492508839384
925,3,15,3,56.98020821569897,0.20998313829609508,2.7776270492912545,1.427491384541657,0.6477931337448555
926,3,15,3,26.914441010172343,0.20941204308076097,2.7633862773582405,1.4417410125513384,0.46724792571940177
927,3,15,3,23.486358947218456,0.20361041862739557,2.8437659362627197,1.4747600831954017,0.45577374855628505
928,3,15,3,56.77290293025969,0.2079141265501422,2.7575677856174745,1.4807931941516868,0.6443303666376143
929,3,15,3,44.46412410994411,0.20318123882195072,2.669934240519717,1.4564562264298775,0.5613267654740803
930,3,15,3,32.21700915980239,0.21299322679418037,2.7971892643686345,1.4213941039609996,0.5025667188175609
931,3,15,3,25.571218356568295,0.2048571727857911,2.693038348328871,1.4258333288783902,0.4514361162224636
932,3,15,3,29.165226244571098,0.20632477266767954,2.777033617682599,1.544996401536438,0.4821618280236881
933,3,15,3,25.441861175118994,0.2034604053272992,2.8032313855710207,1.5039017747804555,0.4629098038042344
934,3,15,3,24.579521423567204,0.2069780852987535,2.797041858140733,1.431458365024058,0.4570891038225846
935,3,15,3,29.635083584288065,0.20922524121661074,2.8506791660118345,1.442263917069559,0.4931414366062042
936,3,15,3,20.743100219208888,0.20901126162673994,2.7271102919861727,1.3962167912786367,0.4264830893032784
937,3,15,3,34.41994383401374,0.20717145631329043,2.8698803311160073,1.3941006216463043,0.5237562104058286
938,3,15,3,26.266686009885397,0.20341870914869042,2.8185317232217817,1.5281543264849982,0.46951951295649985
939,3,15,3,29.07793697328964,0.21044946390459532,2.8030582432673112,1.5836647899340313,0.48453387409293325
940,3,15,3,22.848775288159697,0.2036665808068435,2.829945302704419,1.540058834735077,0.450442981777632
941,3,15,3,36.718788592330235,0.2160131184638671,2.8400158693001245,1.3982234178894068,0.5341215366226144
942,3,15,3,23.749018407599365,0.20539743090746768,2.7769843585062084,1.4912016860556971,0.44991702241893994
943,3,15,3,45.631596218546576,0.21379982800445127,2.783527859411523,1.4889375958681095,0.5808975174259623
944,3,15,3,29.781307407301263,0.21245478699538564,2.7961575223290107,1.4362835833396996,0.4879538560958896
945,3,15,3,20.612639985061758,0.2113002130780095,2.6727504985817454,1.3488486104678186,0.4196665632455615
946,3,15,3,43.418085134427336,0.2133039312126116,2.75109614949119,1.4335318003207072,0.5641183328864854
947,3,15,3,38.98327811445561,0.20524997136877288,2.784820072091491,1.3977100335880253,0.5414677745644649
948,3,15,3,27.671124726946363,0.21377234132789066,2.7848707162409774,1.553256647482301,0.4741391553379639
949,3,15,3,52.72601513651817,0.21504472102987113,2.753158791105221,1.4220207842398473,0.619751860538585
950,3,15,3,16.88793903132361,0.21228804266864457,2.9043241599591463,1.4104530547150644,0.4232261310549266
951,3,15,3,25.96965783768216,0.20816909543789258,2.832039277456711,1.4485142271626115,0.46925232748139345
952,3,15,3,22.37099350454085,0.20298217902948304,2.849608168487488,1.5597808735102432,0.44978380545421004
953,3,15,3,19.53814564781872,0.20715406414238557,2.757321605633963,1.442921276078343,0.4226675532915835
954,3,15,3,30.15659162510109,0.20914924673842517,2.9062623839292097,1.549893956685044,0.5024215642367837
955,3,15,3,32.305692756264065,0.20973965009894752,2.814316318215463,1.361401742257272,0.5049976033509089
956,3,15,3,22.99530620826238,0.20838046609615316,2.745821511930164,1.4210685390947235,0.44196810177157997
957,3,15,3,17.195223330390537,0.21020625542160176,2.8395815030426985,1.4516117319825157,0.41786157571738636
958,3,15,3,82.75324410210875,0.20998121125751346,2.851698698042753,1.5287698080952616,0.8094342448347627
959,3,15,3,30.934193420985228,0.20297959799154358,2.823427377816584,1.5337470491135905,0.49784625678707217
960,3,15,3,21.873692425853733,0.19855341791473935,2.761250038852131,1.4366797276196057,0.4370061100263502
961,3,15,3,22.55304275680683,0.21307111896174097,2.655694868722577,1.3609961728430933,0.4293215097596921
962,3,15,3,31.000117662192537,0.21155487140406062,2.7599380968222436,1.4292721699212745,0.49118429842980804
963,3,15,3,21.146769574105974,0.20640669561845248,2.7101907499800357,1.538873754202013,0.4270059339706348
964,3,15,3,30.820826262457494,0.2112241087279647,2.9774328949409696,1.5247707610818906,0.5142831763969579
965,3,15,3,35.807110745175606,0.21180191577336888,2.7613211920937015,1.3869019358650723,0.5199510297475676
966,3,15,3,40.57777726924495,0.20742328752093198,2.7246637970468415,1.3432931297727924,0.5442748104015038
967,3,15,3,29.53962341317409,0.21326411793400885,2.7900548381279564,1.5635642099283409,0.48583718487041233
968,3,15,3,21.12727831504037,0.20054298463028059,2.7469904655522686,1.3852145336688166,0.4309787718572383
969,3,15,3,23.451783202856035,0.21319293774452527,2.7609607115337576,1.4539994181350429,0.44636736002868754
970,3,15,3,20.651430492882767,0.20664741520749147,2.724981279066317,1.4338578221020013,0.4257008791792897
971,3,15,3,23.976826439943128,0.20848492937952737,2.8380082254373264,1.5980853455802697,0.45805345227047556
972,3,15,3,33.06418547998315,0.20640921466448012,2.827672448428619,1.4481291731237422,0.5109964554602224
973,3,15,3,21.31401686953036,0.20462194444312,2.7464078081085836,1.3444958530061022,0.43202557115609475
974,3,15,3,40.225793299809645,0.21119358346983072,2.7851739151604726,1.4447307311499893,0.5489030141833638
975,3,15,3,41.30273872883357,0.2091081283871174,2.7314550091909333,1.3558245725867673,0.5493446363118908
976,3,15,3,20.17724177673407,0.20943383424798384,2.776652937053329,1.5982666342224088,0.4286196226293425
977,3,15,3,21.292625693155397,0.2024153028187403,2.7551400948239944,1.5433801047240963,0.43286849680478146
978,3,15,3,20.225280815589088,0.21546746860736046,2.8580095477853065,1.5295592700586578,0.43794519270385796
979,3,15,3,19.467514975764807,0.20927840944340412,2.849294495769081,1.4474607172854659,0.43246634263960904
980,3,15,3,25.058388381024493,0.21164985225849864,2.8454606461361447,1.5572367827880458,0.46531936771170157
981,3,15,3,40.21029063755947,0.2135819053424081,2.791728526278133,1.4720446739796713,0.5495390265560591
982,3,15,3,20.406800888410444,0.21159743828790065,2.969777219275793,1.5806730546441357,0.4514442994934042
983,3,15,3,18.294087785245924,0.2078597019303068,2.8167320426285034,1.4868413910235427,0.4218636066328054
984,3,15,3,23.201115204083475,0.20503928238925204,2.8536963734111787,1.3441909205663,0.45517925103824686
985,3,15,3,20.939587610476966,0.20685847212718858,2.95636328915504,1.544728408196067,0.4531252123494308
986,3,15,3,38.758053767325144,0.2128010729403802,2.7506303490648327,1.6319026487119515,0.5363282953365199
987,3,15,3,20.04993457938867,0.20302360737112085,2.850113699614459,1.5267146184257177,0.4360241486439994
988,3,15,3,19.148114300657795,0.19838546028955822,2.916000137133638,1.559501405217735,0.43797688607431967
989,3,15,3,19.405616474071355,0.21234123947386416,2.9130650150071533,1.4047242016759154,0.4391835124258227
990,3,15,3,31.56091311571719,0.21134546906771096,2.806460462264852,1.4239177777527754,0.49969151832139536
991,3,15,3,29.322708679369132,0.20297310603329255,2.7175234611874393,1.3106555478954525,0.4764869838583412
992,3,15,3,21.823907479330614,0.2078018499971289,2.8089228205912073,1.4961287538989336,0.442006746807737
993,3,15,3,21.614274397989515,0.20014580496044382,2.832410131177238,1.4029127036396176,0.4433686320235989
994,3,15,3,22.55417266929098,0.20877089355381354,2.7038149289901425,1.3479955430199826,0.4346749087923034
995,3,15,3,39.61921046566017,0.21792511797822706,2.787906413387934,1.4255824087407523,0.5455960129894937
996,3,15,3,20.19816239033071,0.20017955705636337,2.768221372206699,1.496950376295966,0.4278073095527128
997,3,15,3,27.385993718664455,0.21321730709363512,2.814735188098485,1.5106627661673337,0.4757602216061677
998,3,15,3,24.126702303433895,0.21661976376424097,2.755448793667767,1.4187581303027905,0.4497723003089219
999,3,15,3,29.89420672225867,0.20780830866458233,2.887726835722504,1.5116767865578413,0.4988002439826115
