replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
817,2,19,3,116.8444979820264,0.20817710106401632,2.8587144967268325,1.2577938516804303,1.0131379082594876
818,2,19,3,131.70986154441388,0.20901479259346506,2.651857403540146,1.2066281278328737,1.0786380937132733
819,2,19,3,86.73397782627454,0.21216122177998256,2.7765985564925746,1.286681829528982,0.8247846282587457
820,2,19,3,95.58313052103654,0.21369994404002152,2.759303362156712,1.1872338144987913,0.8755364679442172
821,2,19,3,102.93506808534734,0.2084751370979422,2.703551495987442,1.212839463179809,0.9131033492685292
822,2,19,3,88.18598683960714,0.21682170413237636,2.863629976270757,1.3418540687993499,0.8430976968055235
823,2,19,3,58.790576307189625,0.2166696299194634,2.7091708431641015,1.2760965090880987,0.6509628891642034
824,2,19,3,54.21536063505911,0.21467715435775514,2.766849225036875,1.1885157980453065,0.6301381716413539
825,2,19,3,75.96681208859688,0.22029649561723916,2.78258304117439,1.2365942873638722,0.7613592987530882
826,2,19,3,107.5656861564697,0.21327740928611907,2.7358446563170524,1.1252365381486278,0.9442546809983413
827,2,19,3,129.7382953537508,0.21259313788837228,2.8934603038780007,1.2538482371086874,1.0937473473778183
828,2,19,3,130.24167571674272,0.21608363658893903,2.7179766283208653,1.2302275598071584,1.0772454728892789
829,2,19,3,96.41788366687457,0.2087413569947405,2.7546520527226135,1.1914649261760188,0.8799884245100993
830,2,19,3,162.61911154874466,0.21070795339598303,2.77823291210245,1.247800724924122,1.276663447865022
831,2,19,3,130.5192289626736,0.22325600130381612,2.823283216035434,1.242139451681776,1.0905983075119148
832,2,19,3,73.24093381669063,0.2136947301560205,2.75194664554493,1.270527801807794,0.7417297888900554
833,2,19,3,65.27448861323846,0.21156400444631845,2.7237108491895246,1.3290678272028014,0.6911731614966841
834,2,19,3,68.20294450731673,0.21741724975182017,2.8195132991816383,1.2374418265882985,0.7192491632462736
835,2,19,3,112.45416294153294,0.2168480689740437,2.772974993145985,1.2124171700415145,0.9774783500809008
836,2,19,3,121.61609403039685,0.21265046335388435,2.7103719293565045,1.2594873989598054,1.0250577582046723
837,2,19,3,78.89965160435172,0.21683290311185066,2.738031607866801,1.223652946720287,0.7738665175666587
838,2,19,3,174.98545002082506,0.20485712728955474,2.73504519555188,1.1582412305063985,1.3454739702646439
839,2,19,3,72.04454827195174,0.2089372620415672,2.690032261677617,1.1306144406732843,0.7277290703765907
840,2,19,3,120.02732054183954,0.21028962180029678,2.767239982521831,1.2453240803631385,1.021919445727661
841,2,19,3,55.07902009130004,0.21618237493641965,2.7835096639374646,1.1743958945141804,0.6371301616158693
842,2,19,3,72.46582728752962,0.21122081656416514,2.670669366365379,1.2121640475314903,0.7280852507520834
843,2,19,3,145.74010781130676,0.2174653225024877,2.6768707865053356,1.139527516344895,1.1649307291234505
844,2,19,3,192.7879533501317,0.22021606439599775,2.739046169132522,1.222701645411105,1.4518858046067782
845,2,19,3,102.13666723216413,0.21504412840975268,2.8693389381095242,1.3315377644628403,0.9267717901401304
846,2,19,3,83.59328938021063,0.21241280115446054,2.7157549817599054,1.2220655262805382,0.799329656982513
847,2,19,3,105.18956069767476,0.21735188086558485,2.6857277690101538,1.1875122779736589,0.924542534042843
848,2,19,3,40.15363368300269,0.21633040548266752,2.6833662430089356,1.2275826204535145,0.537161529082358
849,2,19,3,35.3032516732312,0.206081595336102,2.636303802516541,1.2522182442195182,0.5030610475409125
850,2,19,3,147.45811371451572,0.21885680623825676,2.7340284475361387,1.1539684677101163,1.1815078059634343
851,2,19,3,113.25492495550691,0.2121464001439876,2.729971231128558,1.2631550758960615,0.9774665948605554
852,2,19,3,79.17232800512608,0.2236382626266807,2.795010794745592,1.1686704947161997,0.7818206121451019
853,2,19,3,103.40551245435269,0.21976303158821298,2.756998997488823,1.255102461123319,0.9218422246476827
854,2,19,3,62.15046721358287,0.21780525033386114,2.732351618363666,1.225630052880097,0.6735378814863371
855,2,19,3,77.22384713457163,0.20502939422921554,2.8254843095625675,1.3169885778688137,0.77360845781591
856,2,19,3,108.21953040022993,0.21602541168162573,2.8024401993777,1.327365186817716,0.9555461158052401
857,2,19,3,161.86364466623823,0.20966727731210047,2.7739399595173517,1.1800473021137667,1.2716896264517585
858,2,19,3,64.03665931033625,0.21255061339724127,2.683013021175142,1.2236976924921532,0.6792831490413029
859,2,19,3,127.47858104701201,0.212395657298943,2.760447804823958,1.2671873101825841,1.0655175004190034
860,2,19,3,49.510868768308406,0.21258055249915356,2.7207613586066395,1.2801451017804053,0.5970143698152719
861,2,19,3,82.60441481717838,0.21284028311710532,2.7494230262499753,1.223616880413788,0.7971843927014558
862,2,19,3,99.60418173689101,0.2129362638585274,2.7355597330689343,1.2278052352090558,0.8968331156002646
863,2,19,3,48.021255080419294,0.20991872980376586,2.69045133560854,1.2419751260302905,0.5847798413399525
864,2,19,3,142.78580476009543,0.2101635273617883,2.7442835772053957,1.2599157330363187,1.1548359019916437
865,2,19,3,142.6633812798081,0.2159033972441624,2.773707122341658,1.2358127304267654,1.1573764735923753
866,2,19,3,64.67595583049896,0.20810670862377273,2.7811624501319514,1.2592954559879266,0.6939939775771551
867,2,19,3,138.7880494909955,0.21031065080571051,2.799226458505617,1.2198344091349111,1.137144504264486
868,2,19,3,41.691221305587185,0.20583547956216106,2.7342157175094006,1.140865947835402,0.5519637779708095
869,2,19,3,87.84701799689212,0.2178074071829485,2.8037999522444803,1.1956846899749456,0.8344322446753318
870,2,19,3,167.495317908867,0.21019540783998236,2.783247843382631,1.3096871638262677,1.30624570030958
871,2,19,3,85.61716371573112,0.21647642233758002,2.8185286464572488,1.2140619979697227,0.8227958241047605
872,2,19,3,92.987521627137,0.2117423343338701,2.6627318813205583,1.2901483355636365,0.8493562504669885
873,2,19,3,142.5595375175394,0.21035135426841753,2.853331916134356,1.2192277079998168,1.1656055552701234
874,2,19,3,91.23879948339784,0.2115297418231804,2.8138716133401993,1.3370287433622872,0.8557404936453268
875,2,19,3,58.884084547449746,0.21637438954007981,2.674883384071838,1.2589748154898535,0.6477097681555002
876,2,19,3,72.11741803899031,0.21042617115459825,2.723971896970349,1.1977979109304902,0.731933889577997
877,2,19,3,185.83097318444408,0.2117701052894499,2.758449105680387,1.2150630693999906,1.412631090221099
878,2,19,3,51.8194623090834,0.20918389243217497,2.763485807521178,1.234854158943535,0.6155031590246749
879,2,19,3,132.37883479498865,0.21270604050407838,2.806782603065476,1.333542320179104,1.0998339884060169
880,2,19,3,135.48638180383134,0.20889423320051398,2.7989078735581185,1.2951719429590012,1.1174563220848186
881,2,19,3,61.50954690571567,0.21503309748482993,2.7346502502667165,1.213762079130275,0.6699782831985777
882,2,19,3,60.74814612470884,0.2178888227628025,2.761140472337095,1.2383742940364901,0.6683894937004045
883,2,19,3,41.80926323829604,0.2053933062736837,2.7632427366763532,1.2607152487485291,0.5558916328745316
884,2,19,3,131.99055670213232,0.2154008649203739,2.668539930412147,1.0853411252139864,1.0821625123203913
885,2,19,3,41.82590947966116,0.21679478095375335,2.839620566850211,1.2687325521513675,0.5644771432194351
886,2,19,3,239.4435791568276,0.21240946994551915,2.7884402178239824,1.3267322635511383,1.7350860906123526
887,2,19,3,216.71862267303686,0.22531120886770384,2.7795247192217283,1.2226222616275824,1.5988278815387447
888,2,19,3,170.3697205767279,0.21233879041026307,2.7508446306696945,1.2973805182720752,1.3197548830311243
889,2,19,3,123.28464839508587,0.21006297498732932,2.736240228303482,1.282850189616296,1.0378638848616122
890,2,19,3,149.0933170054523,0.21772479239029743,2.798975588361762,1.2291760372418923,1.1984575078663005
891,2,19,3,32.4100706434504,0.20778226400636757,2.671252266319239,1.2096981037805437,0.4897228945321995
892,2,19,3,156.29185329684015,0.21527264013674613,2.807194312972428,1.2249101586370816,1.242219129795588
893,2,19,3,85.29469325335319,0.21079024195519397,2.8374661156457788,1.3090413837592878,0.8229805203099666
894,2,19,3,82.60606221814115,0.2132515365106997,2.713540982684364,1.12648741011543,0.7932073049300552
895,2,19,3,55.26395608061362,0.2161709847617555,2.779191986672402,1.2757599822072359,0.6377512291577289
896,2,19,3,192.00012590067305,0.21522793260565515,2.7272524235052766,1.2412710870374868,1.4458859393220527
897,2,19,3,116.10886097198781,0.2163191810869352,2.7440231300427476,1.2436345998270275,0.996015631345947
898,2,19,3,97.8830850160076,0.2173765363793482,2.751257385056557,1.1659695965785506,0.8883326758158532
899,2,19,3,114.29176613763644,0.20781698815608246,2.6959558976646596,1.1592615449302592,0.9798587870677188
900,2,19,3,89.414965536667,0.21568115873251484,2.758240012587712,1.296253179459645,0.8387030502280017
901,2,19,3,84.5835339254766,0.21555113990776992,2.808034579525602,1.2505945814663415,0.8154772583925862
902,2,19,3,171.2062275297588,0.20952198677255524,2.7635727805659123,1.2449202234008003,1.326148329962237
903,2,19,3,126.75394813968312,0.21236200445683673,2.710018704669898,1.3007162136259354,1.0556009759534992
904,2,19,3,163.13023443872643,0.21936162029145506,2.828100681922201,1.3357891472700916,1.2852467093329811
905,2,19,3,104.94653522687884,0.2142361183962792,2.6836273896388443,1.2577141054634484,0.9228625783738329
906,2,19,3,96.22638296735518,0.21234754827291288,2.8117218291480626,1.2534087198769643,0.8851896256634069
907,2,19,3,69.5798979441225,0.21595033862939925,2.703463746904539,1.1313150592003316,0.7145509199583763
908,2,19,3,119.15413833283388,0.214034812269449,2.78054994327445,1.2590597398076366,1.0182008171068866
909,2,19,3,113.42916261120567,0.21285413929110727,2.7313660475944337,1.1669739888115125,0.9786587033708438
910,2,19,3,88.07135369032613,0.2129977986174198,2.7751770316761935,1.2701363344809735,0.8325872516762802
911,2,19,3,76.72274839091118,0.21636506777810693,2.751417368675077,1.2311935735923158,0.7623960671002734
912,2,19,3,97.44774453088635,0.2096367687199345,2.759881364470286,1.18574471815465,0.8866995833392759
913,2,19,3,101.99723087489663,0.2134602052516089,2.7177678188047127,1.0954281025880468,0.9091005763447495
914,2,19,3,37.11146614034415,0.21153633466701047,2.7315812821111023,1.1747184203884398,0.5244106155143932
915,2,19,3,107.79643287299325,0.2150158072557747,2.685940138309195,1.2676516935786954,0.940083226913283
916,2,19,3,46.82640116452349,0.21250556272863894,2.6795796894458883,1.2336646269008067,0.5764596549653576
917,2,19,3,188.40447126109999,0.2155878422579398,2.7014767249367098,1.2395531179585173,1.4216192666264993
918,2,19,3,102.54150358045204,0.21235701225735487,2.6963704175903995,1.1958707821999524,0.9099628058063858
919,2,19,3,149.06139418847835,0.21253356661262598,2.6988570800715643,1.295845292184148,1.1871432123996877
920,2,19,3,133.56060045449033,0.21432591687030644,2.7577377386673145,1.1753642651291003,1.1014188784302392
921,2,19,3,126.42081117258579,0.21498411107387574,2.786447284743626,1.289146053748534,1.0621100822686516
922,2,19,3,93.60872033929819,0.21604267837258204,2.8419224502117495,1.2516662330350123,0.8729639250590328
923,2,19,3,26.05363356250051,0.2110651542315404,2.726120659957855,1.1913726133648586,0.4579834477086139
924,2,19,3,88.05893184139276,0.2185526985353217,2.7807864604820383,1.2281659337723319,0.8331365819666119
925,2,19,3,260.4818299416975,0.21361091299012033,2.7053081689429184,1.198517044035514,1.851076879535508
926,2,19,3,132.23583282757048,0.21072999951412313,2.7199214308890474,1.1609765021348644,1.0893315448660674
927,2,19,3,104.44364435598825,0.20938771755832106,2.7841060213821094,1.2487683593740728,0.9310334727487359
928,2,19,3,299.56468604761784,0.21090401757684338,2.6745173398458486,1.139388513983814,2.080291724552026
929,2,19,3,157.32779949184487,0.20468360643690398,2.6558501698658397,1.2565035709695165,1.2315694602936937
930,2,19,3,111.41188062670199,0.2187496963479903,2.716128991740811,1.1637602709147221,0.9649580663047448
931,2,19,3,113.43791788282806,0.20800393790173105,2.6556572897005353,1.1744795351066812,0.9702987338724487
932,2,19,3,91.36327155020354,0.2107855655528634,2.751311878042872,1.332082395008882,0.8495303171051813
933,2,19,3,123.72462058679551,0.20565558715876536,2.7306398152421454,1.2191430916502053,1.0398604988371956
934,2,19,3,110.07193282845047,0.20986240109615548,2.7045030702657504,1.2266659805079012,0.955690417500463
935,2,19,3,109.04682115568414,0.2132744812906309,2.780576859061865,1.2024482805319285,0.9580412055049937
936,2,19,3,100.0811812308251,0.2164093788461086,2.6705644374166577,1.2073391067976786,0.8924506987853336
937,2,19,3,129.42519512664708,0.21133206927894962,2.842026788921643,1.2003445803347026,1.0861688205546691
938,2,19,3,173.49609380282948,0.21455508621242086,2.7487248122752677,1.2985642405263897,1.3381287120950465
939,2,19,3,131.75087410442552,0.21545601567617784,2.735801866770434,1.2795554260383932,1.088209378675438
940,2,19,3,82.1180474664856,0.2151469450045772,2.7192767746036655,1.2963910782142405,0.7909397654310755
941,2,19,3,93.6609967978313,0.21972965031420078,2.800872537972145,1.1646224479270486,0.8687139930951071
942,2,19,3,127.23998152843747,0.20815569802972933,2.6991575412189053,1.2371834661378756,1.0572872358999426
943,2,19,3,154.41914203717462,0.21618130835878638,2.78448865223289,1.1945128367147562,1.2285491877709636
944,2,19,3,124.38742784076223,0.21547472064515025,2.7214143542163356,1.1412714044083072,1.0427807288857172
945,2,19,3,41.659220416027615,0.21448064681861184,2.6491985595517207,1.2133707049128786,0.5423269456011492
946,2,19,3,256.14205467292254,0.21647667192836076,2.749023054798779,1.2432223450659574,1.8301020934275778
947,2,19,3,113.91832294905963,0.2126480195543887,2.737951414636333,1.1196358077364934,0.9823020794976458
948,2,19,3,113.15701371368459,0.21649366164046085,2.752719620509156,1.36375664093408,0.9794113886697748
949,2,19,3,160.51243340941693,0.21768064602310144,2.7213423229102323,1.2458376703948146,1.2578025204587773
950,2,19,3,26.1801550610979,0.2201130940895136,2.844803427680676,1.2546882436034812,0.4719235260583562
951,2,19,3,59.76783961395509,0.2170939297689125,2.7214162052095894,1.2006248396886494,0.6581405284396871
952,2,19,3,44.98183137076125,0.20901182751353614,2.793657208278996,1.289259753825199,0.5781553527299752
953,2,19,3,59.04722841856808,0.2124299473432498,2.725018118448165,1.229530433756237,0.6542513886682568
954,2,19,3,132.29258970846624,0.2195593784583598,2.8135027142098874,1.3442620787359492,1.1000673038118103
955,2,19,3,151.27842544108358,0.214363840502452,2.7788051728384384,1.1594862971160849,1.20922294841707
956,2,19,3,86.90970628396278,0.20875854907397226,2.739623061701642,1.2656088726541137,0.8217222426729767
957,2,19,3,29.852700707689067,0.21439276031559576,2.7821895765572857,1.2233625815876408,0.4868268222426095
958,2,19,3,203.40307378360774,0.2107615032912875,2.797146425431317,1.312859334964103,1.5215266293154304
959,2,19,3,136.496014742382,0.21472671063413923,2.7623952212279765,1.3143005477305227,1.1194090805871282
960,2,19,3,107.94919110079317,0.20665558862972128,2.750257802270844,1.26908825609741,0.9481389091856087
961,2,19,3,57.18322099340809,0.21590221874850668,2.561553187275953,1.0894325834100662,0.6249933362453921
962,2,19,3,115.1550379243866,0.2176935028451,2.7805670682557135,1.2325501082013612,0.994398550784682
963,2,19,3,51.103062416235346,0.2120052142490863,2.6802182033804756,1.2618248828986607,0.6019869179325648
964,2,19,3,199.6607280333974,0.2091304633509642,2.858614715574193,1.276988895340952,1.5060805717705297
965,2,19,3,184.41903176883793,0.2163310319916908,2.671799314453145,1.1614672910133628,1.3945989224521624
966,2,19,3,157.00540636876235,0.20769326870336707,2.6756108862297627,1.0789764525902312,1.2318460887602256
967,2,19,3,107.02061465466903,0.21102997337784432,2.770481204168177,1.3690496605667284,0.9448587130901289
968,2,19,3,46.400222118622274,0.2093048333798082,2.7330812047858526,1.1753180650829367,0.5798674877457828
969,2,19,3,121.50595214842504,0.21113308034305966,2.770368770033397,1.246984256839469,1.0310684673951296
970,2,19,3,54.27122299084636,0.21118217713395973,2.7083693479169346,1.2436414698307863,0.6239729215394592
971,2,19,3,47.71358864566931,0.22008327111814976,2.754182644424883,1.3000158339646446,0.5900297500492091
972,2,19,3,98.75926345399405,0.21534994221187662,2.7592201072421596,1.2191139774877124,0.894432770570522
973,2,19,3,114.08877029201322,0.21084568124749747,2.727455746241907,1.1676047547657147,0.9821504616380683
974,2,19,3,144.24066069884265,0.21362454621695712,2.7299867170952425,1.2291656015897874,1.1619072187576618
975,2,19,3,216.46224901171013,0.21564881953332898,2.7414182669228753,1.2100550400853762,1.593067797584943
976,2,19,3,54.055206766771086,0.2146375946575788,2.716361193037497,1.3761162951950705,0.6235750934730417
977,2,19,3,47.52931949747901,0.21225988707090415,2.6691276332022476,1.2556515346086299,0.5794823530788946
978,2,19,3,56.77663853031606,0.21817222072443093,2.7577298126555765,1.246684835658888,0.6443706053564692
979,2,19,3,58.98863492515239,0.22049423333602924,2.7657338429873324,1.161758926250114,0.6584265872673567
980,2,19,3,108.829067467957,0.21634591618856477,2.7671851182431566,1.2822377602544113,0.9552570813997774
981,2,19,3,209.76306200725506,0.21949527590002377,2.7410225780557873,1.3019177573371568,1.5531477190335106
982,2,19,3,43.31418548479223,0.21654102451027019,2.8989650348888225,1.3212196033727266,0.5799297587463308
983,2,19,3,42.10478721270397,0.21532196739795714,2.770462447577589,1.2650680426717849,0.5584528942509065
984,2,19,3,81.0035311520327,0.20911147562084145,2.8113377241789297,1.096324204361285,0.7945347341470599
985,2,19,3,89.44150740762609,0.21214106945028013,2.8929219993271644,1.3290355412681545,0.8538257027484116
986,2,19,3,229.4313117496547,0.21688511537502866,2.6941563677979,1.4480424800499856,1.665013277471521
987,2,19,3,49.41866045772871,0.2113888329964009,2.805013486397169,1.3451375344851628,0.6058268583560071
988,2,19,3,41.29790578387628,0.20210485960729085,2.830259420004417,1.3128780362558496,0.560294136650548
989,2,19,3,62.335609092963004,0.2148509211001906,2.8497773980425936,1.235463833461369,0.6876872253358616
990,2,19,3,143.48547415287675,0.21415905549406217,2.7622093988699232,1.2505268686505608,1.1609923587209243
991,2,19,3,82.66351790096444,0.20624746705845437,2.6452558059394775,1.0285957010015365,0.7859620611815556
992,2,19,3,50.96535538778095,0.2115712604660862,2.735583069634698,1.1957841147248176,0.6073188850454085
993,2,19,3,59.822856833184794,0.2072741349002364,2.791257035671202,1.1305419289232772,0.6662281041609954
994,2,19,3,57.38259558735283,0.21428681875580333,2.700825138167382,1.2043066024020272,0.6416547509909363
995,2,19,3,225.65105662382493,0.2185627470241664,2.7497858636102332,1.182979059325374,1.6486928139556505
996,2,19,3,133.17287340573395,0.21187498743657251,2.7657568325668636,1.271341105587272,1.100001989763782
997,2,19,3,95.92145822596903,0.2130809634221019,2.8147267709759682,1.2760577845438432,0.8837084798661929
998,2,19,3,110.0295774018364,0.2151341399063888,2.720175431130813,1.136368877968399,0.957179675295307
999,2,19,3,121.39199762299607,0.2112514617689638,2.801197203121943,1.2123270834391413,1.0338155481028115
