replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
816,3,10,7,17.054995209346167,0.7579206585108345,3.4640790750796313,1.6519314148493291,0.4864155036359084
817,3,10,7,17.326573822733536,0.742151236683621,3.591413886928146,1.824408206645062,0.5021803554289221
818,3,10,7,16.816386170810972,0.748761821479094,3.431972022108297,1.757728153805524,0.4814277614097173
819,3,10,7,17.008831465006153,0.7411540182124893,3.567176101882117,1.8634245264189235,0.4975959446436845
820,3,10,7,16.68818865024072,0.7414876855162624,3.5119981165499725,1.7657007475878523,0.48955646920142976
821,3,10,7,16.608720876745753,0.7394241690523409,3.460643587555239,1.8386311384945035,0.4833773879629576
822,3,10,7,15.493166453704852,0.7372026967939351,3.6101355600740153,2.029302842875194,0.4933474022326575
823,3,10,7,13.60606030544286,0.7384507346374837,3.409018268134123,1.73146667183265,0.45976826176952273
824,3,10,7,14.743528145908176,0.7412668130465034,3.532720986533409,1.7890425529426595,0.48028365016586394
825,3,10,7,17.838036364629602,0.7586346971911672,3.601836483825435,1.7896902859058628,0.5063828416430817
826,3,10,7,17.67466256711464,0.7327488622555552,3.5171700214178805,1.7442000173500771,0.4960029938506849
827,3,10,7,16.865441507380545,0.7446654600584297,3.5994254612426104,1.8325274603396267,0.5003256951423171
828,3,10,7,16.69330925959342,0.752464503855352,3.486372496102221,1.8371688913716602,0.4867396578581441
829,3,10,7,16.723308822601023,0.7549790529810368,3.508914172040902,1.8281441572071286,0.48942285734542373
830,3,10,7,15.413601284760656,0.742772111200793,3.4775326265542,1.7217925275507526,0.4781401407565817
831,3,10,7,23.676818468019377,0.7529078795958932,3.5981928189182715,1.8740570571445243,0.5407326453640502
832,3,10,7,17.62877502045765,0.7419569036875616,3.587183706831247,1.8941120686419681,0.5035091520712753
833,3,10,7,15.506727468984852,0.7417203543445072,3.512106108771583,1.8503292289876894,0.4825359613058794
834,3,10,7,13.584851581784973,0.7432382922019503,3.5911321261411113,1.8519672904905,0.4798768924786848
835,3,10,7,15.681881735578042,0.7489520222737048,3.5438830382088433,1.8048752292537373,0.4871093161635503
836,3,10,7,15.575717884650436,0.7484723121812039,3.5269187826799304,1.85067123121069,0.48459247119846705
837,3,10,7,15.688700890248747,0.7405851740942493,3.4641251626039495,1.6845892685189443,0.47828792019160193
838,3,10,7,16.89771854097311,0.7433522783676352,3.4973028619845246,1.784407598342765,0.4891708648691522
839,3,10,7,14.06561120050231,0.732930265366768,3.4662759983714504,1.7056792846149273,0.468865653790294
840,3,10,7,16.747697639265763,0.7508002731078309,3.544766119311592,1.8525394143842906,0.49355157856993337
841,3,10,7,14.387234563278533,0.7342349495224424,3.5671759653715567,1.7407752136408867,0.4819911860131801
842,3,10,7,16.566825499572218,0.7426635808074734,3.4793092483449484,1.905149754969524,0.48520197302784474
843,3,10,7,17.65131416452951,0.7575558583049179,3.473496657455857,1.7441092145989254,0.49101141926808833
844,3,10,7,16.65518714821207,0.7476067495557299,3.552414359911959,1.8382432990296986,0.49385072539624186
845,3,10,7,15.55189250611294,0.7416227489541395,3.634459859911065,1.8573303400209393,0.4963996620503144
846,3,10,7,16.537953506609615,0.7442476362226377,3.508112135433586,1.7629571470833085,0.4882304367145033
847,3,10,7,17.07642394110994,0.7420715437601288,3.4876692820907933,1.7805399879451762,0.4891641897230441
848,3,10,7,13.894253741923272,0.7310042964276902,3.4360442415820365,1.777498071135578,0.464486584830087
849,3,10,7,13.59053051345662,0.7305328544226474,3.4492718441056196,1.8149427274992107,0.46414844208389794
850,3,10,7,15.967217183156793,0.7463225748003355,3.4806695562225856,1.7939622224498073,0.48178402122606184
851,3,10,7,15.401735646630039,0.7425735146898179,3.470966286633767,1.847168489951093,0.47733991863369263
852,3,10,7,14.87327852523238,0.7490896753828256,3.532308720258932,1.6953180502207579,0.4810101664884867
853,3,10,7,17.443656258127326,0.7543807976503227,3.520667766696895,1.8384342477039641,0.495016594661524
854,3,10,7,15.188358474141475,0.7395445136771801,3.491077354489303,1.8365980562062836,0.47830437951155835
855,3,10,7,16.17889756807952,0.7386197715273043,3.58456350991928,1.9681745304943372,0.49458779615023457
856,3,10,7,17.627910997605845,0.7566291003285969,3.5811047697006315,1.9235028055467591,0.5028285716191525
857,3,10,7,15.749664419794183,0.7442102489456595,3.5570833698336295,1.7723826842244572,0.48897948803584484
858,3,10,7,15.714129066475273,0.7384775500350343,3.4682178181046455,1.8182352024739166,0.4788940178835039
859,3,10,7,16.67043838768391,0.7429070788060764,3.4968220955422264,1.8596738028943085,0.48776458832027064
860,3,10,7,14.690321575410941,0.7333786299889443,3.514300653718219,1.8602476086346376,0.47792024074296247
861,3,10,7,16.90188123149791,0.7426164873398734,3.508825897012941,1.786858662131583,0.49047598001432224
862,3,10,7,17.212641449812672,0.7420955614424906,3.468496891787786,1.7523049215940447,0.48784474263800404
863,3,10,7,13.331234385198858,0.7290295213201898,3.4357667481341703,1.799766784130884,0.4611044465299804
864,3,10,7,20.24225799896169,0.7559494311103552,3.46751270836845,1.8490101429996555,0.5057688207649171
865,3,10,7,17.697998447013006,0.7483522475386146,3.5305761908068973,1.7829106194174131,0.49763147227425647
866,3,10,7,14.230791433751497,0.7374594967683612,3.5486725018025216,1.8389142838227992,0.479004036512293
867,3,10,7,15.675280503910704,0.7359738535846677,3.5792247604053493,1.8161952944198003,0.4909968811397453
868,3,10,7,14.820561877869125,0.7292708400264796,3.4627546670321996,1.7659040814435116,0.47296814878454474
869,3,10,7,14.585693007003355,0.7444211342226742,3.615008617880736,1.851812288682958,0.48848722544113343
870,3,10,7,18.862957663364035,0.7434239669137516,3.5691453707617855,1.9399457448357824,0.5088512177633969
871,3,10,7,18.995411621503127,0.7494588956122135,3.5728845271799594,1.7944227048596981,0.5100550960051331
872,3,10,7,14.60987756454508,0.7372307509150311,3.4520496711455406,1.8394114588746413,0.4705246315035427
873,3,10,7,19.315748911515346,0.7499771281655285,3.5962016263867542,1.766836376082822,0.5145526543892942
874,3,10,7,15.279337861581144,0.7375350902435831,3.5695033796261133,1.9334946011672256,0.4875599262773924
875,3,10,7,13.954834832880161,0.7418424167396678,3.4837140957936485,1.8329396564416618,0.4701438370299301
876,3,10,7,17.29589141470584,0.7408348628380341,3.490305126050645,1.8145655453905976,0.4907634152836381
877,3,10,7,17.426705344337897,0.7568461353530309,3.5191012507205213,1.7735823082312747,0.4947416390344501
878,3,10,7,14.722051664925399,0.7350313375156899,3.557957133131451,1.782323782736618,0.48295983025820916
879,3,10,7,17.713519855629027,0.7329966056969904,3.5894922721207667,1.916074066356814,0.5042700928683531
880,3,10,7,19.24461889792353,0.7521459993384472,3.52797730279071,1.7725487329535792,0.5065487810516872
881,3,10,7,16.800053041141826,0.7463084053559608,3.5160270760761483,1.8243426601213264,0.4906699908406543
882,3,10,7,15.313873702232677,0.7346461111193131,3.5112241630133854,1.8328077241029408,0.4812900282449357
883,3,10,7,13.928746605265474,0.7289664182706553,3.5632176379569254,1.8460350914520678,0.4788222768678258
884,3,10,7,16.33828075402661,0.7431728039224946,3.4421878848653122,1.6363081559787795,0.4797169916955105
885,3,10,7,14.747301315502211,0.7373655086892066,3.5654490403715693,1.8241621818616178,0.4839425599351478
886,3,10,7,21.046409527813086,0.7614132948421789,3.576826706174995,1.8869728512255688,0.522701436764363
887,3,10,7,19.809319165762307,0.7492237246248239,3.5385652926890887,1.744820363360417,0.5110865354918172
888,3,10,7,19.818725134593937,0.7588637511185409,3.545224772383176,1.8621810533117642,0.5118824655897611
889,3,10,7,18.4393991959999,0.7509643530942325,3.513921595071442,1.8920624114896591,0.5001940613333342
890,3,10,7,16.631660856048875,0.7455038381187955,3.5066742826195636,1.7961749990374403,0.4886284571326234
891,3,10,7,14.006225930478914,0.7238865580005853,3.4738679422872862,1.7459683452273984,0.46935571936413645
892,3,10,7,17.42313233280855,0.7453492182893181,3.6117685089476845,1.8577992660417366,0.5050167331339206
893,3,10,7,16.886329167868123,0.7489532985475843,3.6130275103213485,1.8493977158839485,0.5019613652412696
894,3,10,7,17.550613538127916,0.7479166380396209,3.4902562896065312,1.7416308258609736,0.49227419212767753
895,3,10,7,13.532141643205126,0.7306954488764036,3.4650949146815764,1.7702798311693722,0.465559008237666
896,3,10,7,21.428008230852576,0.7469031624256042,3.445215700177858,1.8290865356185062,0.5103494125049955
897,3,10,7,16.69621342674289,0.75416650461458,3.549134426372955,1.8503856568998238,0.4937304923752265
898,3,10,7,15.054734649107692,0.7492460735800799,3.4988153787204292,1.7866467215595163,0.4783687800707681
899,3,10,7,18.497772546484352,0.7483548111783404,3.4796974595874657,1.7936121644595557,0.49673884003244273
900,3,10,7,16.696772289559263,0.7466948186876352,3.5532250748279846,1.9042182211960952,0.49418833543461294
901,3,10,7,17.913085638937794,0.7573804568885147,3.548078401311746,1.7854091584019298,0.5008564432346649
902,3,10,7,20.382925640824126,0.7565225330635454,3.583222323377339,1.9024808474400297,0.519462752046832
903,3,10,7,19.191475332794894,0.7444025703536468,3.42487546694782,1.875622550695527,0.494776690768775
904,3,10,7,24.802372154366438,0.7596424906881979,3.587904861892964,1.9173146176378582,0.5462892633513994
905,3,10,7,17.730227391359513,0.7467888934692927,3.477518577261506,1.8018090948701817,0.49192802083476755
906,3,10,7,17.698933979957598,0.7416775797905205,3.556750421278301,1.7608037946141804,0.5005452887528922
907,3,10,7,14.559853206819108,0.7417543139705675,3.441857978835719,1.6625717259597859,0.4690944572128127
908,3,10,7,17.288072181919368,0.7511685456849363,3.5423315850678327,1.8914969090957583,0.4964975898999141
909,3,10,7,16.377559470356402,0.7475779310231767,3.4842789275406836,1.7343023054476026,0.4846275760979117
910,3,10,7,17.176461056729554,0.7444684436443947,3.5471848004247186,1.8365705935845165,0.4963724841150256
911,3,10,7,16.255718200135902,0.735548274161617,3.505815209932084,1.828763062610299,0.48629525070754837
912,3,10,7,14.894706483605606,0.7412666633744959,3.481735115227399,1.737755188713532,0.47551842441180786
913,3,10,7,17.579227988257923,0.7396728459551455,3.527765906211304,1.6912480931904974,0.4966122514139023
914,3,10,7,14.290626505832643,0.7261378540638787,3.5040996841016603,1.7542992871647667,0.47440766235553744
915,3,10,7,16.67690277086314,0.7500363309506204,3.4284388108574944,1.834986119565779,0.4802049240488276
916,3,10,7,13.545496782353883,0.7351975302476406,3.4341275843308368,1.7991518536607862,0.4621976886301359
917,3,10,7,17.856837486585313,0.7514836357310701,3.4871062819152043,1.84063801311535,0.49374695287104636
918,3,10,7,17.6955921267922,0.7529315758821751,3.4835150514320565,1.8108818560237743,0.4923881334535154
919,3,10,7,17.88253976575359,0.7522750804341469,3.552676424028763,1.9313875198371753,0.5011855139739514
920,3,10,7,16.706146818517304,0.7364072831110433,3.516772633965763,1.762632813465428,0.4901938649953068
921,3,10,7,16.33077909831937,0.7497866828027353,3.6005291774747823,1.8510045933066714,0.4972658159395752
922,3,10,7,15.734248294785356,0.7425671670440294,3.5528040165129444,1.8675810803880093,0.4884122416846844
923,3,10,7,13.103386018388317,0.7264376869257622,3.4664333173420925,1.7948315308363079,0.46315560283000423
924,3,10,7,16.187490897739732,0.750620470508045,3.56143931903968,1.8700690232889565,0.49206959237984377
925,3,10,7,19.595153768264527,0.7552483193862899,3.5046250226762092,1.7614762596317883,0.5060406003465502
926,3,10,7,15.64836903827419,0.752537682507547,3.4929456025357766,1.7706969917643596,0.48125012074767076
927,3,10,7,16.527057657021214,0.7314468882950985,3.556200828151909,1.782486860484366,0.4935087685467669
928,3,10,7,18.85106937501964,0.7530144936810029,3.4749651682000056,1.8435300878509941,0.4983159871909905
929,3,10,7,20.120824214357178,0.7420133426240383,3.381160707674257,1.7609004781572313,0.4954513338746625
930,3,10,7,17.227845162462845,0.7434654548546336,3.5015142128341616,1.7030558821217954,0.49160383215496345
931,3,10,7,16.77983876873401,0.7479365842110163,3.435612156362215,1.8307067698767225,0.48161467671128183
932,3,10,7,17.014793760415248,0.7358693980453335,3.460522044062675,1.866729479944281,0.4857809836284832
933,3,10,7,14.654743318122964,0.7386517144551444,3.5079174448432844,1.8037654447175278,0.4769992199714143
934,3,10,7,15.54253226750795,0.7497494531252517,3.5276714794563078,1.8121170777806472,0.4844785707382481
935,3,10,7,17.730808447615665,0.7433043810473912,3.5548441875400787,1.812019889366803,0.5005232139783559
936,3,10,7,14.818629477428622,0.7429536587075479,3.449010409021018,1.7715435210338841,0.47142950662195016
937,3,10,7,18.6084144036554,0.7534959398622957,3.592430874052378,1.7428066638364863,0.5099233574561495
938,3,10,7,15.372508601838309,0.7413727551269875,3.5293128210264024,1.8350154176732747,0.4836488963948283
939,3,10,7,16.042551652376826,0.747366054159454,3.524071005587251,1.9235806764840664,0.48705482394844546
940,3,10,7,14.589022811887963,0.735301337995313,3.5569335731611122,1.90732877836232,0.48205426296167886
941,3,10,7,17.22894739846169,0.754758344032341,3.54872158268089,1.784575879091127,0.49685565639983115
942,3,10,7,15.894533201469606,0.7468847479090114,3.4973750551185105,1.8775067765675322,0.4832075450219155
943,3,10,7,19.786336113196086,0.7516313291368031,3.5124424779410472,1.7632108695529474,0.5080471966354898
944,3,10,7,14.936191462817918,0.7370886027607074,3.491387936140693,1.7578940590024972,0.4768378944689138
945,3,10,7,14.684941273209697,0.7406131826953133,3.410260708986067,1.7424391813967766,0.46632822127549367
946,3,10,7,16.54101871503966,0.7532115749358598,3.4646676617383667,1.7940386885823856,0.4834215182588641
947,3,10,7,18.031582791934586,0.7420153754199593,3.5187485057918013,1.777714372513999,0.49830290615108064
948,3,10,7,14.828851008232666,0.7427172514299412,3.5024731669523885,1.8995124314885465,0.4774306555040312
949,3,10,7,21.361713889039024,0.764223347889943,3.460734272039451,1.7521675088318716,0.5116790890899332
950,3,10,7,13.669472856720516,0.7329239670244223,3.608884477940991,1.819534408710169,0.48235307407709727
951,3,10,7,14.633599832601579,0.732160416994049,3.5360283885288046,1.7653372769809732,0.4799968040782099
952,3,10,7,15.324216854924392,0.7203091413021814,3.551830799235339,1.889677123145973,0.4858634430991114
953,3,10,7,14.538943746294672,0.7420339819423848,3.493789424456096,1.8090296288915981,0.4747401567627488
954,3,10,7,16.636481358230302,0.7427462803221487,3.6218437329962874,1.9337149126096755,0.5014537561954027
955,3,10,7,17.303118239142446,0.754397601626497,3.5577153243099744,1.7232409499888084,0.4982964541245752
956,3,10,7,16.494745993691154,0.748188310914058,3.4762527488329713,1.7935597606751363,0.4844333172930949
957,3,10,7,13.62661512894128,0.7348218928393817,3.5392165842934453,1.772981200450043,0.4743570914826523
958,3,10,7,21.83778324964801,0.7534827568322812,3.5589689767538393,1.8095403163482207,0.5254278024745218
959,3,10,7,17.31645544765956,0.7447332835044733,3.5567726171329057,1.888487804106646,0.4982710970286139
960,3,10,7,15.217124497670659,0.7294637319241911,3.501178015398216,1.8065764172826702,0.479597901498635
961,3,10,7,15.42770837917199,0.74946567014293,3.40531552864947,1.768373513713273,0.47019998956723463
962,3,10,7,16.335476528937665,0.7512570871096352,3.4870403411526043,1.8114117214596581,0.4846839061336485
963,3,10,7,15.053061836900412,0.7362089321310334,3.426320703189329,1.8393877826090181,0.4703038589073485
964,3,10,7,16.764366831730396,0.7466995722946418,3.6794696812045338,1.8577777167964773,0.5086178623862005
965,3,10,7,17.80131306870495,0.763653900855652,3.503360358128092,1.708256732162051,0.49522245885176186
966,3,10,7,18.69770478540231,0.7538287778317648,3.4412517794508592,1.7673740429066511,0.4936571706457441
967,3,10,7,16.689745362224762,0.7530505121258705,3.507003316165134,1.8838632257904158,0.4890107575236543
968,3,10,7,14.865916300200182,0.736761687965064,3.4879831951230873,1.7449918091127412,0.4760412853720108
969,3,10,7,15.873052927207786,0.7482677147119826,3.507077797246079,1.8633305832566494,0.4841577687051662
970,3,10,7,14.740584402045066,0.732928733334809,3.4622286492195573,1.8231186330502298,0.47243364595720316
971,3,10,7,17.18338830292128,0.735721398912195,3.5359041580242594,1.9030597210124722,0.4951603130121475
972,3,10,7,16.52640552415867,0.7411247747371651,3.5494926406839444,1.827174278841577,0.49275953264043026
973,3,10,7,14.788359188456774,0.7460089458062826,3.4812516028543925,1.7556565086930698,0.474831681200826
974,3,10,7,19.09118117067987,0.7569794992442925,3.5171270038815847,1.7954553290948683,0.5044298724789849
975,3,10,7,22.007155325325257,0.7554609047454194,3.4673490774537834,1.7889816491787693,0.516255980780531
976,3,10,7,15.011390908583097,0.7356410190782591,3.518708643573151,1.9499183530132598,0.48032114437667806
977,3,10,7,14.969572809663171,0.734437305775672,3.4565287366293953,1.84022421329797,0.47316334857189607
978,3,10,7,14.390412878049288,0.7509100252020469,3.551815441834305,1.8375320553954442,0.4803033797160098
979,3,10,7,14.139075329117421,0.733458840700126,3.561207801659313,1.8304675593468789,0.4798509184132416
980,3,10,7,16.161994501301407,0.7522029136979281,3.5573891713448313,1.854991764730863,0.4914678117047912
981,3,10,7,18.634936000595197,0.7503966569294392,3.5102495213472134,1.7596628318701475,0.5009499626929157
982,3,10,7,14.743242599508958,0.7370445292754585,3.6323920855139917,1.8569338706957739,0.4913565170383143
983,3,10,7,13.890563396652958,0.7422532874162847,3.5592766598935817,1.8736822544175247,0.4781571094126973
984,3,10,7,14.894649272073032,0.7344483791895879,3.553889267877049,1.664900051648693,0.4835352119391544
985,3,10,7,14.22792418426562,0.7411617903615693,3.660144601068144,1.882181053368779,0.491372758358359
986,3,10,7,18.12449056199045,0.7528602471837351,3.4839046038391115,1.971442976560657,0.49498438393047933
987,3,10,7,15.111871606549588,0.7389418183414448,3.5603808781373467,1.8671512286567729,0.48554949205424636
988,3,10,7,13.72963141043496,0.7291379059237754,3.634553791956232,1.903561892462629,0.4855633067080434
989,3,10,7,14.792313299642858,0.7462409448047145,3.648332849031042,1.765575257902603,0.4934198004854502
990,3,10,7,17.898278504060816,0.750407081487401,3.5394364367590474,1.7461000377726832,0.49980808724343073
991,3,10,7,16.251768422589233,0.7424625231465561,3.445717134545304,1.6656864581966204,0.479594176195049
992,3,10,7,15.525126761980456,0.7471104686594521,3.5197942843063568,1.8448147805815458,0.4834997226331296
993,3,10,7,14.33231636882909,0.7270948946143726,3.535328057986321,1.6947195865448619,0.4781256356224628
994,3,10,7,16.02853292762562,0.7467509042885687,3.4347141093995885,1.733732882669707,0.47704283513740836
995,3,10,7,16.141445713434347,0.7437163777759704,3.5165088645189604,1.7473776649241786,0.4868032411773111
996,3,10,7,14.517627990202753,0.7436301486723208,3.494518338950384,1.8350205136129292,0.474694267761567
997,3,10,7,15.795358586489066,0.7463039808944968,3.5111040316165516,1.8104674223515265,0.4841426617658613
998,3,10,7,14.698650491081331,0.7474143852104567,3.4987296894415127,1.8492308194636542,0.4762397104800966
999,3,10,7,17.597474254963114,0.7416338415181288,3.6185426886694287,1.908206886263463,0.5068071693063042
