replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
815,3,15,5,20.75836502196072,0.4037788739198716,2.8645987964659376,1.4002375165722305,0.44185045172217197
816,3,15,5,31.221771840144964,0.41528896689406836,2.7850393466732624,1.3213114530985353,0.495292696297892
817,3,15,5,34.5523571046111,0.40114394568845685,2.923775030430345,1.4492094230259605,0.5305326845593901
818,3,15,5,33.34209573889541,0.40834956093597835,2.7292383012789654,1.330861973994737,0.5017135557307704
819,3,15,5,28.01564720673484,0.4043409088789117,2.8896893503044163,1.4924930096697848,0.48783639928026157
820,3,15,5,26.157866381719213,0.4067652174709638,2.8345204217935325,1.371808400142932,0.47064829913808626
821,3,15,5,29.888750344503297,0.4075017565214674,2.7494454096257437,1.3454261777144412,0.48340316264395145
822,3,15,5,22.6527545674367,0.4081262397211291,2.942063459737613,1.586315924490014,0.46173376477701666
823,3,15,5,19.485533265491863,0.4091523125917707,2.739182173791302,1.3666912421424544,0.42033889192219936
824,3,15,5,19.62518433939783,0.4092510415835046,2.8510183192214464,1.3568348685987834,0.43359638669562395
825,3,15,5,27.167030484727544,0.40896654019092216,2.9127316767267617,1.4141715029592858,0.48534536775968506
826,3,15,5,32.403458451762184,0.40162170221244103,2.8126620079428726,1.3383607388247618,0.5053957297620781
827,3,15,5,29.117412096132096,0.41261710954478525,2.9228362944535933,1.383286554129047,0.4980775174162649
828,3,15,5,27.335338714465593,0.41051323515243704,2.794939864545554,1.4082457297274424,0.47325922332926146
829,3,15,5,27.274648294033334,0.40721354835415474,2.828700101736559,1.4184878071555387,0.47664910829235574
830,3,15,5,26.190216517621742,0.4042678084581425,2.814286766126812,1.3743276196885554,0.46859267550787037
831,3,15,5,47.961778024317674,0.4127054756878611,2.9516310482067527,1.509431331947384,0.6134457793105776
832,3,15,5,31.372284616081032,0.4072361066665833,2.880701875330893,1.4508219543279592,0.5068177755293117
833,3,15,5,24.054984095581275,0.40768640678801266,2.8317472909023538,1.4541758674757668,0.457823017018404
834,3,15,5,19.435202156428232,0.41312202251839186,2.9080704262746693,1.4290870120321861,0.43880466337433766
835,3,15,5,29.05864487402819,0.41044907371241973,2.86952137230284,1.4066130108683752,0.49180383228381663
836,3,15,5,23.417014691248337,0.4058131083856233,2.825195310423578,1.4154883160038714,0.45329758225687566
837,3,15,5,23.196995003180714,0.4062756064759919,2.800614900740152,1.397094102302499,0.4492567846249815
838,3,15,5,28.082038227650845,0.40193474134870355,2.8291920446010184,1.3388937666689267,0.48150966107263804
839,3,15,5,19.568883795307887,0.39903676150060385,2.7944646601893384,1.3221176057149797,0.42697752451691784
840,3,15,5,32.09286639935274,0.4048443422102653,2.8709056723285733,1.430693658651662,0.5100184858104332
841,3,15,5,21.70678841604276,0.4032727728584079,2.8876775688955933,1.3603297124865108,0.45006013711563786
842,3,15,5,24.902032283313936,0.4044330855449399,2.773804528482475,1.4309627971329932,0.45642688580349283
843,3,15,5,40.466865248240694,0.40880037796724583,2.769449843698852,1.321573845293274,0.548590847206067
844,3,15,5,26.84306944212179,0.41489651976154446,2.8839510547431466,1.4428644874348324,0.4802191813332968
845,3,15,5,25.01745333802098,0.4109187504756686,2.942295724264056,1.4734612127124367,0.475835159866766
846,3,15,5,24.584342994979615,0.40817185769724035,2.8531620207257404,1.3956654215450306,0.46335337727297676
847,3,15,5,25.48275248287066,0.40583861555369277,2.8092730480580403,1.3982041642333234,0.46382450027750444
848,3,15,5,18.763305079927168,0.39892534220687526,2.7365492777494227,1.348611853917379,0.4157473706225182
849,3,15,5,18.071885100877267,0.3963434989021829,2.769487442077961,1.4804167762481049,0.4152915715456302
850,3,15,5,26.94825397918688,0.4125034634390401,2.7866281012390024,1.4052654680468444,0.47003161826774753
851,3,15,5,28.04196858523295,0.40904466732611783,2.8027222451016445,1.4237599516183184,0.4783300624630773
852,3,15,5,21.53707466277744,0.4145341254708334,2.8721822759303812,1.366433525574935,0.44732823698498736
853,3,15,5,28.857809464065905,0.4142689693336065,2.8499289726115538,1.4511160921789101,0.48843145011596173
854,3,15,5,22.38935352154793,0.40678544002115785,2.8355760543485524,1.3955477313560747,0.44833396747651333
855,3,15,5,29.272002057344967,0.40438308743569923,2.9235908166707882,1.5650236439069964,0.4990815315587282
856,3,15,5,35.39751643929126,0.4115340504384023,2.8993224260049484,1.514657084614207,0.532846438837601
857,3,15,5,32.11940598470115,0.4054776629685406,2.88078200734861,1.3930490592223461,0.5112738300905271
858,3,15,5,24.425381440437267,0.399477576609503,2.7698430546103787,1.4373603308152647,0.45314951464185116
859,3,15,5,31.482325358709836,0.4094634264914753,2.8142481256900154,1.4197362979808834,0.5000890299896237
860,3,15,5,21.837802281115316,0.4049186132389332,2.8218386330983773,1.4113181355378976,0.4435245442397918
861,3,15,5,27.72756926426332,0.40309170653685067,2.831275284644268,1.4598179826066002,0.4796311978826765
862,3,15,5,33.50215166723687,0.4039368330837776,2.80244129022504,1.357312621437953,0.5107999350283985
863,3,15,5,19.266349939966315,0.3974316840643941,2.7876998810691744,1.4742685256325458,0.4244250856344696
864,3,15,5,55.07509473381168,0.4124172504186045,2.8169350599974816,1.5009364078444443,0.6408207292882817
865,3,15,5,29.074123528334027,0.40820414073913264,2.8435095711608986,1.4083889222799104,0.48900576700399284
866,3,15,5,23.666768313168507,0.40045039710029334,2.8876390520725934,1.4842155726154047,0.46172240447533874
867,3,15,5,28.041521103873823,0.4079878918176314,2.9165517430348746,1.451894190839289,0.49097512087613976
868,3,15,5,20.68295207878328,0.39481093237283527,2.771363253960176,1.3575332056109264,0.43104206043277715
869,3,15,5,21.470475462152393,0.4105616310482049,2.948951873783939,1.4713966862920318,0.4554617684888051
870,3,15,5,36.1460176698577,0.4096400866420351,2.862218237445145,1.4906097905170848,0.5331791156875023
871,3,15,5,38.3430751400859,0.4155920194951844,2.915964515153228,1.440154939815956,0.5522286473588065
872,3,15,5,22.42606211511186,0.4019850982087736,2.8003977312185704,1.5309814467193767,0.444643768439634
873,3,15,5,33.14182624213204,0.40717877112702394,2.8852861583337286,1.4161304524713172,0.5178601261767558
874,3,15,5,26.268289196680247,0.4076049715350616,2.882298932276295,1.4537482650048723,0.47661430118554216
875,3,15,5,20.02925700437392,0.4061798927070191,2.8228190566507587,1.4306423357023763,0.4328683297332624
876,3,15,5,31.486234421858164,0.40521791850466504,2.8236154369966253,1.4068785474253238,0.5011531105900506
877,3,15,5,35.80952519509861,0.4118050030169794,2.8343496247824165,1.3602464308121989,0.528079671772046
878,3,15,5,24.368393689195344,0.40321577661946245,2.863909660551168,1.3997942179508884,0.4632621469413719
879,3,15,5,34.60604662677215,0.4046478364969949,2.9253049856507176,1.531691386580954,0.5310222600729297
880,3,15,5,36.05214861826235,0.4137029627408363,2.844437605990205,1.3988439188376915,0.5306447456155525
881,3,15,5,26.319291575577967,0.4107583887125044,2.84250573374478,1.4336786148058607,0.4724964202707174
882,3,15,5,21.503601725466343,0.40508757116861016,2.8565607667115334,1.4549340307085987,0.44539327006397794
883,3,15,5,18.43508218263315,0.3966030145876206,2.8660117738059094,1.4394082225745346,0.4281783846845841
884,3,15,5,35.456794571797914,0.40395771566098004,2.7859222848376755,1.3147987742991438,0.5205992691791737
885,3,15,5,20.572168285172964,0.4036820445417128,2.9165912637893716,1.4475745493349392,0.4465190786264359
886,3,15,5,51.13369271084997,0.41852032198905315,2.8827308524397086,1.4682809059667075,0.6246706465658205
887,3,15,5,43.296916348988006,0.420846133864315,2.852257741015299,1.383451896098584,0.5746372669520252
888,3,15,5,40.87686945914533,0.41920494509210265,2.8796950594198862,1.4888581545505513,0.5632808168749001
889,3,15,5,30.688867403574832,0.406738151738232,2.805233193044711,1.459762249301233,0.4943644067881514
890,3,15,5,34.147924128595896,0.4115907221120298,2.8378167247696227,1.3680494980174276,0.5185744225652511
891,3,15,5,18.446644853878457,0.39360869898144163,2.792013381500309,1.3975744245046462,0.4200251665191521
892,3,15,5,40.90759917347472,0.4124006284673785,2.928672055351954,1.5003711242276596,0.5689056202780428
893,3,15,5,26.739075196406997,0.40986053583494264,2.9397685617581963,1.4961168559313776,0.48580211318984123
894,3,15,5,29.422871566977427,0.4084156719812823,2.8108543228033627,1.339287417365166,0.4874532872577789
895,3,15,5,17.716128078112018,0.4022279882508825,2.8105481111269897,1.377599115434273,0.41773626678064973
896,3,15,5,39.16442419688689,0.4112273886345742,2.7916117247055654,1.4127682420162597,0.5433006531233577
897,3,15,5,29.96851011767089,0.41446646970488255,2.8500005751827873,1.3974769688661535,0.4950507193715253
898,3,15,5,22.13141848031497,0.4097951566179099,2.8179044095856143,1.4041595030737344,0.4448351237653557
899,3,15,5,30.149125708630528,0.4058227829880444,2.7924275895745625,1.3865151313907937,0.4897288137739426
900,3,15,5,29.08397102909358,0.40623697015136284,2.8781243245737986,1.4959959531314044,0.49291046679248696
901,3,15,5,30.28530636284839,0.41814134154275767,2.901030982700449,1.463776706555298,0.5026064565868459
902,3,15,5,39.578204398018045,0.4122377146510011,2.8892670060261523,1.4525970295300539,0.5566142173244417
903,3,15,5,36.52671507268568,0.4074616025042302,2.7516094150506283,1.4712203260365897,0.5231553025017703
904,3,15,5,51.95896448760119,0.417718706807748,2.89195374861778,1.5436492535446733,0.6306077448123001
905,3,15,5,36.60988604174491,0.4134241242730161,2.8081588044670514,1.444278001775177,0.5299336332845032
906,3,15,5,29.68721993728366,0.40202605493822136,2.8771259597221355,1.3579810572016575,0.4963903046751797
907,3,15,5,21.21119078248412,0.40821780320093043,2.784088379378611,1.2917415870884736,0.435600241255267
908,3,15,5,26.423429522766945,0.41201058179056577,2.8659603184844054,1.4166659431577613,0.47572235397505463
909,3,15,5,26.56373276823908,0.4098316721050101,2.786678364301379,1.3002639735423562,0.4677483863206239
910,3,15,5,24.48926122614972,0.40825571084628814,2.863352096325021,1.4418462338124145,0.4639196449854173
911,3,15,5,24.776577334138043,0.4020143790448761,2.8377917644970876,1.3993111163130527,0.46278982304414884
912,3,15,5,32.0997922770982,0.4013610757250538,2.8087765250725263,1.3433943121185654,0.5031564726891986
913,3,15,5,28.316931998580174,0.40046537776387864,2.8460109183888114,1.3232604390753617,0.4847766020347499
914,3,15,5,19.112161586044422,0.3908891232145508,2.828715217270545,1.3185563724637381,0.42806455739143606
915,3,15,5,31.297394564950956,0.4088328626885954,2.733872647665119,1.453765254109314,0.4900576427859118
916,3,15,5,20.165782508887634,0.4072757242845673,2.7454433893161063,1.3916014626061015,0.4250836851753271
917,3,15,5,39.73139972428657,0.4100986767681955,2.8083322498845487,1.4414226697911825,0.5485333435841159
918,3,15,5,35.12979329014688,0.4094554029409394,2.7798676602670804,1.3318159756892534,0.5179800969154704
919,3,15,5,34.576792954323516,0.40186025773983025,2.8545088882973935,1.5320844001182645,0.5229818980310011
920,3,15,5,28.43281429230116,0.4099936303132381,2.8440509893731116,1.3586475174639543,0.4852486077019796
921,3,15,5,28.96569266474458,0.41473906461165916,2.8948475668319755,1.4270607715221157,0.4940645669381436
922,3,15,5,27.08426316284786,0.4064390158773563,2.87215893020629,1.4332205702029543,0.4803446221827298
923,3,15,5,16.33871744110177,0.3987560288272082,2.7900523322838837,1.4027743408044842,0.4072600851809579
924,3,15,5,24.046369705672276,0.41309799976893663,2.872724387705503,1.498774087864563,0.46232475164389875
925,3,15,5,57.40107863802568,0.413187367571798,2.8242778569748097,1.3847430028356102,0.655481737906084
926,3,15,5,27.309914989378974,0.4137199582036447,2.8181022222587435,1.4006935931223685,0.4756814869337828
927,3,15,5,23.95810925297652,0.39962888401502594,2.888877989317776,1.4355877237513954,0.46359423643000996
928,3,15,5,57.04486262449178,0.40567929448456447,2.799305187787619,1.4358622282765465,0.6505866634713928
929,3,15,5,44.79104947034172,0.40173180478386966,2.7119649109642006,1.4134502904602366,0.5679428242559927
930,3,15,5,32.207652846049314,0.4065196252730022,2.839692277444681,1.3727187308264273,0.5072335834822421
931,3,15,5,26.33028257925781,0.40442612241576775,2.7370088849079077,1.3803490222002675,0.460839970818683
932,3,15,5,29.718826090617785,0.4018332098820467,2.8153464896542832,1.4984460589338895,0.489714050977169
933,3,15,5,26.202665585596442,0.404593409804492,2.8416751637821958,1.4649045388350532,0.4717099323980005
934,3,15,5,25.424994486712546,0.40510741040814374,2.836187675368774,1.3865139221234448,0.46647121682696224
935,3,15,5,30.22480515846774,0.4057787036295902,2.8912702777889607,1.4001333427557328,0.5011618076023512
936,3,15,5,21.602551360817717,0.41170530014964796,2.771507857345025,1.3483436897207772,0.4365319327257431
937,3,15,5,34.62065169183663,0.4106956140925103,2.9122218932313633,1.3473356223988877,0.529655518048544
938,3,15,5,27.297375275352515,0.4086371090084144,2.8677234942795438,1.4890796420246055,0.48112032044784125
939,3,15,5,29.650610215350337,0.4083977031023776,2.8397839702067422,1.5382241825422711,0.492023279717517
940,3,15,5,23.612623232646005,0.39999616963101914,2.86777044899667,1.4979434018310334,0.4591924897653801
941,3,15,5,37.47512962564298,0.4122774723763401,2.885557360546615,1.3553134585158717,0.5436837322768638
942,3,15,5,24.264407774063272,0.4078097268873451,2.823143002842206,1.451103469977401,0.4581135545264947
943,3,15,5,46.06016255063257,0.41835714661637763,2.8311028054222502,1.4434001665428617,0.5887346126102058
944,3,15,5,30.658269953982693,0.41068541375398987,2.8426194426321363,1.392092575161383,0.4983363068439438
945,3,15,5,21.41634880290606,0.4041461821299202,2.7100230504162224,1.3000924268751866,0.42859193895243375
946,3,15,5,43.29095800176281,0.4160775962827954,2.7979420438309033,1.3909457413172888,0.5685667231345615
947,3,15,5,39.8021446243937,0.4043901827617082,2.8323041385653305,1.354451676937522,0.5516179873667452
948,3,15,5,28.44146758587211,0.41349605934035205,2.8367674292299845,1.516426317383999,0.4844908309414592
949,3,15,5,53.52528654289869,0.41970449053000164,2.8015046653403606,1.3785666464883601,0.6298811922376115
950,3,15,5,17.537507474130113,0.40333572233057646,2.938863288279766,1.3660394515914986,0.430930290805669
951,3,15,5,26.93919722807699,0.40144037100241386,2.8736462806588663,1.4035465003931122,0.4796463956371577
952,3,15,5,23.091429623834852,0.39319336766024876,2.8819437940500334,1.5139407513568173,0.4576649629728302
953,3,15,5,20.383079786897117,0.40075928207672046,2.80489198807445,1.4032919593668352,0.4329825212159931
954,3,15,5,30.983830739510196,0.41168649083081166,2.9466767518755748,1.507144447785018,0.5118360919118309
955,3,15,5,33.691262806728766,0.41602696408976847,2.8663574900071156,1.324071764830144,0.5190273965487793
956,3,15,5,23.7296436853072,0.4115173167085148,2.791533318594394,1.3796803366795318,0.45141824781191997
957,3,15,5,18.04330154116031,0.40940378556465784,2.8814216694683203,1.4111501439493883,0.42755856768592626
958,3,15,5,83.57557929180298,0.41246344536638213,2.8979703662387126,1.4839523248830475,0.8194703936205889
959,3,15,5,31.805965292858826,0.4055959039513033,2.8684225039291467,1.4919272821839171,0.5080348335289855
960,3,15,5,22.70428828063915,0.39481758154553764,2.8054747592015166,1.398482001618194,0.4468639907880999
961,3,15,5,23.367653021621145,0.4094939970528549,2.6977422585499613,1.3165202323245078,0.4388423125866295
962,3,15,5,31.466994576252844,0.4086899811178001,2.800210957311515,1.3846175887610168,0.49843808995675265
963,3,15,5,21.659279361279438,0.41065836004013606,2.75683276069028,1.4997665332926917,0.43523903310018647
964,3,15,5,31.445648427657325,0.40745400178290253,3.0173041359522337,1.485181560461561,0.5224324938418592
965,3,15,5,36.161295193691366,0.4221698523622228,2.818968859080509,1.3449184760396655,0.5284645668444099
966,3,15,5,41.35492820707887,0.4055578964134745,2.7663039348404155,1.2943046748804035,0.5535273908180552
967,3,15,5,30.383662929736065,0.41049324398080256,2.826656700990136,1.5165996719015562,0.49492810326320597
968,3,15,5,22.133039587871444,0.4008319421501477,2.7922929543791035,1.3439986409567926,0.44199905596992883
969,3,15,5,24.282627057427813,0.41155867538930113,2.806416661987229,1.4079615296108825,0.4563635203245402
970,3,15,5,21.353729418266365,0.4104780186735474,2.7772811633515624,1.393815108949924,0.43569232817953685
971,3,15,5,24.58062699674679,0.40258634578527674,2.8784134722119377,1.5562474904988157,0.4661369750676764
972,3,15,5,33.34120486871958,0.4037883728868951,2.8682951141575033,1.4007639193861596,0.517159009918609
973,3,15,5,21.996896427818875,0.40738391587496187,2.791465572930517,1.3046571376548388,0.44109674874516974
974,3,15,5,41.095301312040206,0.4113728203872952,2.828387250684325,1.3998114405946374,0.5588801388381802
975,3,15,5,41.95796133450803,0.4184702884165152,2.787031517145564,1.3156081301831928,0.5594199384199914
976,3,15,5,20.904244403087453,0.40512758231082346,2.820060162944764,1.5596697563456412,0.4377700443138276
977,3,15,5,22.27957423343694,0.40380952764965977,2.8020222718041596,1.5037925430723873,0.44395232127250744
978,3,15,5,20.779617252417495,0.4114508848352999,2.8950558406648885,1.4850942641571774,0.4453610691160441
979,3,15,5,20.158483319214337,0.4100884202484345,2.897710243641456,1.408312256118977,0.4419587769872312
980,3,15,5,25.7456555894888,0.4107676087474193,2.8901158277768624,1.5121517915421547,0.4743719308015292
981,3,15,5,41.110156981216846,0.4173872808192604,2.844469301767979,1.4336712758757613,0.5607554600052725
982,3,15,5,21.165597949749127,0.4086900156155783,3.0050426955111798,1.5380871604373088,0.4598793349164155
983,3,15,5,19.038576511369698,0.4108534121041085,2.8626333921896716,1.4476341048266983,0.43139523709668787
984,3,15,5,23.98195495864971,0.39959533211863674,2.88954198446887,1.2943247708821726,0.46380995239326556
985,3,15,5,21.53470618384101,0.4019526175562059,2.995213583549318,1.5070861812695195,0.46098428418707305
986,3,15,5,39.75363926067475,0.4135727097269945,2.7977647444854052,1.5925269655691396,0.5474915545103312
987,3,15,5,20.80611599594845,0.3989479095475398,2.890687500339417,1.48297662454785,0.44503342858502515
988,3,15,5,19.814676227986904,0.39801864929254716,2.9592737646622758,1.5244828738776521,0.4467526974306511
989,3,15,5,19.885802131120833,0.414022649511201,2.9590625318795203,1.3592266261796022,0.4471525955924913
990,3,15,5,31.947660190496954,0.4130253194917757,2.8601579760925024,1.3878767200409579,0.507959974667998
991,3,15,5,30.17114349558417,0.4023962817158642,2.7651046255361864,1.270518289742203,0.48682398713646613
992,3,15,5,22.23425242904022,0.415203823953619,2.857709385343177,1.4570944148602962,0.4498700056871797
993,3,15,5,22.1276349250293,0.3937079636148933,2.869006121007233,1.361928900187585,0.45049057053867647
994,3,15,5,23.27646253697674,0.40925872924658296,2.753804140579016,1.3062518624467128,0.44452861008602207
995,3,15,5,40.42369385592017,0.41731549763482,2.8363079517520364,1.3804449096769573,0.5557625533053067
996,3,15,5,20.927067626572796,0.4045046647464065,2.817203162392884,1.4575948567640007,0.4375884523288093
997,3,15,5,28.13659482696333,0.41122832125817155,2.861732345009538,1.4694277240556124,0.48544999166949226
998,3,15,5,24.688308980596705,0.41554343326804566,2.802390869736078,1.3798244612623092,0.45833098342660805
999,3,15,5,30.548986783995705,0.4111134808570479,2.9344885084802605,1.4724101537523895,0.5078934857676224
