replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
818,1,10,7,17.624842217768727,0.8042611535150654,3.9297620836548552,1.346747807206173,0.5415500066229724
819,1,10,7,17.81031259610197,0.7957227580899293,3.9654638222972993,1.4416925632134179,0.5466208568193545
820,1,10,7,17.381076123701423,0.7967075499858949,3.950581955939142,1.3120096747186347,0.5424123371105084
821,1,10,7,17.407669187425263,0.7970666802005593,3.8619085967270443,1.3471933728461303,0.5327180336884727
822,1,10,7,16.269194387860036,0.7918044408700367,4.080002053324405,1.5141899572947877,0.5501740042653706
823,1,10,7,14.43363976928413,0.793289312567651,3.8829163984323745,1.2927238279570368,0.5173496778175899
824,1,10,7,15.45110250196339,0.7931730056847974,3.996177808208017,1.31664197016614,0.53599060469353
825,1,10,7,18.504496596780832,0.812785857324155,4.035802278056372,1.4295411523395511,0.5585682884156733
826,1,10,7,18.39027821222538,0.7927286717275557,3.9543485245604644,1.3139555582451004,0.5488380000239328
827,1,10,7,17.562585558100036,0.7997138797158919,4.0720729720867235,1.422016672218116,0.5569917522046758
828,1,10,7,17.378137002115515,0.8017470853774865,3.9750170248551413,1.4597909976767478,0.5451098499964969
829,1,10,7,17.3616295786487,0.8062963008722523,3.968736836340888,1.3585078641028818,0.5443137927996742
830,1,10,7,16.146838381463787,0.7998669447590456,3.947395028882695,1.3415053894972417,0.5347115808766315
831,1,10,7,24.198016537517987,0.8070431072960417,4.033785733185038,1.3666335749379346,0.5922342275216589
832,1,10,7,18.48910781589489,0.7995118464205575,3.931238428388857,1.4045723257787834,0.5468584830108346
833,1,10,7,16.10682207128188,0.7945785880493005,3.920684920293847,1.3923960536863078,0.5315055987109147
834,1,10,7,14.278188414135949,0.790625901340599,4.064317149110062,1.430440333829361,0.5365800110963717
835,1,10,7,16.372799464925112,0.8010054751352746,4.067790178919646,1.409347065836696,0.5494338262188005
836,1,10,7,16.29045582391596,0.7998660194704572,3.9497833804639177,1.3805968934264312,0.535831819003427
837,1,10,7,16.400722569194038,0.7997983167130421,3.967732351940438,1.384750102140071,0.5384824988417591
838,1,10,7,17.480707047977702,0.798936457313468,3.9754287832083315,1.456789427389329,0.5457661369119041
839,1,10,7,14.791606173734614,0.7925659948116663,3.864918455671163,1.2543991698721995,0.5174806588071209
840,1,10,7,17.49447083155321,0.8046662029632443,3.925818147714395,1.4104356598186372,0.5403357713624319
841,1,10,7,15.08615679186632,0.7934530976024847,4.006063225032688,1.3369231138469737,0.5349166884472807
842,1,10,7,17.25156876712708,0.7975064029940736,3.9192582122783017,1.4051607040892644,0.5381610440257265
843,1,10,7,18.220985765680975,0.8111793143463152,3.869642670323787,1.2947434328429122,0.5384185453078869
844,1,10,7,17.35365685497026,0.8040301427697185,3.9569357593335974,1.3611049223681568,0.5429551053325243
845,1,10,7,16.271190864640605,0.8002205618302343,4.089025334903961,1.4672767500219206,0.551188474897904
846,1,10,7,17.38301851556389,0.7984058649272926,3.9738512787770204,1.3434358859529405,0.5450093792821524
847,1,10,7,18.020588211331525,0.8035505499517274,3.9324001538554394,1.343662830958742,0.5441987564482126
848,1,10,7,14.69732502273624,0.7762545016608248,3.9295177298068413,1.3736228013408074,0.5240971586059362
849,1,10,7,14.396160201858224,0.7819918709903754,3.8381504324952767,1.3750599929733585,0.5121525889391074
850,1,10,7,16.78654665529734,0.8062109872923541,3.9197970458228233,1.3519903299829785,0.5354529256586709
851,1,10,7,16.151128355966044,0.7971015380827544,3.9405169345091906,1.410072921859902,0.5339728837309778
852,1,10,7,15.486391070441934,0.8038425920466168,4.040589930551497,1.3597209612759609,0.5411353359567651
853,1,10,7,18.20782815405906,0.8055739672719431,3.9881921398901663,1.3900310756259393,0.551512389476243
854,1,10,7,15.89088865784211,0.7930090388091385,3.9550767325502676,1.3982381772114387,0.534041593246709
855,1,10,7,16.687912760696808,0.7910781379488464,4.02336972232343,1.5359140506017293,0.5463738943099256
856,1,10,7,18.391068193392833,0.8078754966623178,4.0081746397563975,1.460032412504288,0.5548233817590015
857,1,10,7,16.59724333022828,0.8039047387822831,3.9430069402209007,1.2599948282547355,0.5369049973076494
858,1,10,7,16.54672301455914,0.7967950562484473,3.8594539405091073,1.3145661735580174,0.5273206145083084
859,1,10,7,17.39277292472914,0.8015232840923847,3.905757984868207,1.3799882695318288,0.5375015196960455
860,1,10,7,15.357208623213184,0.7880782587013101,3.9372025417867715,1.4055716873416233,0.5288789051779736
861,1,10,7,17.686780943775712,0.7980614029800254,3.953286893456596,1.3575790917516712,0.5445325572716201
862,1,10,7,17.891465437864213,0.804162614055743,3.827586009821271,1.2416112117316773,0.5317841525071108
863,1,10,7,14.116292676624516,0.7866302771140369,3.8888918795527063,1.3173127000949698,0.516124649374653
864,1,10,7,20.95300059630924,0.8133966539260757,3.8927357943557914,1.389562588374679,0.5572464410175635
865,1,10,7,18.569580506026334,0.8000677057789928,3.9618368490420166,1.3647889608432482,0.5507373116357777
866,1,10,7,14.991243265482087,0.794588224852593,3.951823613961728,1.3928418437804226,0.528325103528379
867,1,10,7,16.29401258056579,0.7940729261243981,4.005350235023853,1.3467616578706691,0.5420270851250657
868,1,10,7,15.469862023383628,0.7861601406076426,3.8808594867185593,1.3071071373639136,0.5232891216793456
869,1,10,7,15.267537964834744,0.7996276905650582,4.031500163112847,1.4326656508766846,0.5388226647397295
870,1,10,7,19.603358977714272,0.7977049006811943,3.961433888455526,1.4722286660503583,0.5568459815211355
871,1,10,7,19.745994907702187,0.8055840770556421,4.005922904759796,1.3572998668896181,0.5626382289477284
872,1,10,7,15.359295539578705,0.7961559902467994,3.888954293365065,1.435046844951482,0.5235304108078963
873,1,10,7,20.221517477523786,0.8049728955122372,4.064856836337437,1.4119863959156405,0.5720169350544997
874,1,10,7,15.996714902337683,0.7941129333798593,3.9657914934730654,1.5197024937214672,0.5358620403601284
875,1,10,7,14.773746232509188,0.7943982671197145,3.8773246954799783,1.358130264845841,0.5187528207230284
876,1,10,7,18.04286213630475,0.7968031827312986,3.932037370135201,1.3508062769465419,0.5442910300327093
877,1,10,7,18.1090861786134,0.8113325942858873,3.990485458459781,1.3057545054503814,0.5511794527968014
878,1,10,7,15.448121651258063,0.7901595974717436,3.9715293333259054,1.3770571820482558,0.533234142103224
879,1,10,7,18.36618639794181,0.7917410178813458,4.00382046990571,1.4963715770034995,0.5541914791836213
880,1,10,7,20.062266182527633,0.8098129851024141,3.9864674594373892,1.4296082408565673,0.5623590799128505
881,1,10,7,17.35677958058475,0.8011719709092304,3.932331603080909,1.3405899271349746,0.5402398978458038
882,1,10,7,15.979024788236472,0.7890158504217271,3.9701249302752704,1.341882467946449,0.5362382350399296
883,1,10,7,14.564631291658753,0.7845322771521936,3.9524470345389373,1.4550722031528023,0.5258550154943586
884,1,10,7,17.229036443256405,0.8017740605668056,3.814997223732544,1.1368075382977922,0.5264423687674438
885,1,10,7,15.435389281653807,0.7892156948503758,4.061293892582483,1.430782817943045,0.5431321941063104
886,1,10,7,21.644671570876422,0.8175180339319918,4.00586154336046,1.5243897215811877,0.5739330578190773
887,1,10,7,20.650545722809756,0.8031070981058669,3.994597416983016,1.3358708472981118,0.5667640724592821
888,1,10,7,20.589729073463058,0.8159520851751652,3.9416016230282875,1.4448998927973837,0.5605136470435977
889,1,10,7,19.274826862578703,0.8084029858823868,3.9545440212753666,1.3743050872228093,0.5541248924189616
890,1,10,7,17.307819703362103,0.8031460691898364,3.982552139298251,1.4306492368912753,0.5455285295848975
891,1,10,7,14.735476508694754,0.7786169079956545,3.9272232036998638,1.3466094667387114,0.5240693034390409
892,1,10,7,18.23110446075435,0.7985590963780115,4.075274710078421,1.4633149451191498,0.5613267800528862
893,1,10,7,17.58046816073231,0.803083494998135,4.047047505925772,1.4890522005616278,0.5543175889167462
894,1,10,7,18.15586461518139,0.8023234382792503,3.933977281754536,1.3497889593735506,0.5451792095710282
895,1,10,7,14.2664497151734,0.7907227333617338,3.963586499504881,1.3793688862389115,0.5253178434876855
896,1,10,7,22.24930756046666,0.807924678096528,3.880556360077894,1.3812990535626837,0.5636092834241311
897,1,10,7,17.458507661517533,0.8093116638936727,3.919842472109255,1.295510547982003,0.5394577409179977
898,1,10,7,15.860144832983195,0.7966703712367292,3.99078859056794,1.3640165823663886,0.5378265785134012
899,1,10,7,19.189398534176064,0.8039885841252705,3.8845714856904583,1.269318133772537,0.545841664288083
900,1,10,7,17.44324751289871,0.805360674663864,3.954036842739286,1.410799151402625,0.5431662812144764
901,1,10,7,18.83734703634259,0.8092313454618277,4.064244028662937,1.3966862542827951,0.5637097355439529
902,1,10,7,20.996166499358097,0.8088892691534151,4.013572194492253,1.4195981275845142,0.570929647598493
903,1,10,7,19.855873198887792,0.8020980237128921,3.8911634621373365,1.417159910588574,0.5505412172149885
904,1,10,7,25.524840667831675,0.8116877057528139,4.010516793237302,1.4160970280437182,0.5975465524301268
905,1,10,7,18.571551154156325,0.7993536442159984,3.895304387231433,1.4071005804921057,0.543356545927439
906,1,10,7,18.526565591450407,0.7932919554081823,3.980237611212693,1.3874792402062204,0.5525257996076627
907,1,10,7,15.450991711128804,0.7988660942994767,3.9499605794088355,1.309726529981266,0.530854697579923
908,1,10,7,18.09162903783174,0.7992699375396078,3.9925370276899166,1.3715947134164714,0.5513034933812113
909,1,10,7,17.101559794060154,0.8047312761955002,3.932277655499049,1.3102925669294758,0.5387147382740618
910,1,10,7,17.76572126171477,0.8049560233182396,4.016375379304064,1.437507478219298,0.552012271877325
911,1,10,7,16.871745140873998,0.7948663788014029,3.9292393884435377,1.3149603875452986,0.5370092086814684
912,1,10,7,15.67248767162043,0.7976584118754985,3.963406236946621,1.3662173960797765,0.5336670878648255
913,1,10,7,18.360040709106,0.7969354994051776,3.9665305347951407,1.3171395512888835,0.5500115715790592
914,1,10,7,15.15114484668231,0.7865985014718913,3.9213875752113676,1.3044829682850563,0.5258951165711975
915,1,10,7,17.420595943077302,0.803346545078365,3.8265802512322424,1.326058130109461,0.5288696069409473
916,1,10,7,14.35256010685814,0.7944218672056907,3.878187295281473,1.369733576222499,0.5163416048736843
917,1,10,7,18.661302184909495,0.8033671186526262,3.9529819885839714,1.4258176322329434,0.5502994006258549
918,1,10,7,18.5587983428154,0.8069302340478275,3.9796598855424876,1.3345069595823185,0.5526534694817966
919,1,10,7,18.486550686940994,0.8075533789201763,3.925583048755232,1.440370578871911,0.5462148864903095
920,1,10,7,17.42385906095868,0.7935008746882602,3.939805518040998,1.3219160766829914,0.5414696154626427
921,1,10,7,16.88751818290069,0.8025096285234065,4.0464181810437045,1.4340982460110345,0.5501229616808522
922,1,10,7,16.521116386289727,0.7994601125631967,4.027035793567064,1.458015977461434,0.5457883999972714
923,1,10,7,13.891007667790037,0.7871151140892308,3.9333393268576566,1.310215963281956,0.5197222724353152
924,1,10,7,16.867236007378338,0.8040288596833733,4.036594149282693,1.4232701586181689,0.5489106753610432
925,1,10,7,20.422397464120483,0.8102880071709471,3.9248901011687574,1.3776079166888175,0.5576607897972458
926,1,10,7,16.25966900897293,0.808103925373577,3.9393550742985357,1.3479182945707098,0.5344898634675332
927,1,10,7,17.28261926490145,0.7919362816454298,4.019705376653275,1.3677722908488807,0.5495066644589042
928,1,10,7,19.851608805659264,0.8074771301139393,3.8503317411122238,1.36483638672957,0.5459789760302823
929,1,10,7,20.902116013019608,0.7972696305136243,3.835559316105277,1.3685724756921074,0.5505906145653856
930,1,10,7,17.98538302790844,0.7953802397757288,3.941080747740708,1.299541661372971,0.5449537122166765
931,1,10,7,17.525301575855213,0.8069034813981435,3.8683751705747143,1.370984567471769,0.5341367346820429
932,1,10,7,17.885870449864115,0.789835702481824,3.916039824861467,1.408057874356756,0.5415790506782431
933,1,10,7,15.49283747675911,0.7934969031506062,3.908685053438154,1.3895738645540578,0.5265176099659007
934,1,10,7,16.267642049117725,0.803356538322755,3.8617949739959583,1.3157172403280777,0.5259195331173152
935,1,10,7,18.393936036748354,0.799116002522568,3.9737123561620695,1.3006646741104717,0.5510113096335733
936,1,10,7,15.585334993794842,0.7994558156332099,3.9318159290180494,1.3443895685926706,0.5296382877111018
937,1,10,7,19.377411437244817,0.8076818696146011,4.047840396881533,1.3032430125892644,0.5651017788434529
938,1,10,7,16.214402670286724,0.7989709981217786,3.939191654955211,1.4433660696669584,0.5342022632705397
939,1,10,7,16.85516081142437,0.8017949193361903,3.9520151029323602,1.3843859729057608,0.5394411273779469
940,1,10,7,15.297872887556135,0.7988736325392056,3.9091393200248374,1.3833547036118186,0.5254075805239272
941,1,10,7,17.811393827465217,0.8098474704912746,3.9559847652875852,1.2726990113000176,0.5455740641636913
942,1,10,7,16.482699088905015,0.8001908240741181,3.928945589162899,1.497430257683274,0.5346608140076139
943,1,10,7,20.53442386964699,0.8079967731574562,3.9571707251882158,1.3404245258702898,0.5619143496418274
944,1,10,7,15.660938509312391,0.7950401187211613,3.9230517322402605,1.2991467927485199,0.5291145089948249
945,1,10,7,15.431117361550324,0.7977924657075335,3.845083485550214,1.3875669772198245,0.5190833874513154
946,1,10,7,17.250849471412426,0.8112536790026299,3.9442509475045133,1.3760468385039175,0.5409337330843056
947,1,10,7,18.824889443456115,0.7988077180556515,3.9202132673158134,1.225969449876378,0.5476321652778846
948,1,10,7,15.617935714317131,0.798338930564828,3.990707011284433,1.5330393910263127,0.5363757932041262
949,1,10,7,21.992783129353825,0.8149911340218127,3.919674026486145,1.3720109747720486,0.5664287596652491
950,1,10,7,14.533670717339463,0.7894751447231103,4.08900872999058,1.5118777499174298,0.5408442480783549
951,1,10,7,15.37067148388427,0.7892949883765941,3.95439586460981,1.303820912257551,0.5308694104559566
952,1,10,7,16.053835563141224,0.7811739074347389,3.8972930057399418,1.408994477646537,0.5285911012120246
953,1,10,7,15.350730430604024,0.796805710609404,3.941563751542807,1.3311954706997986,0.5293249233694628
954,1,10,7,17.26715242784716,0.7982708937258499,4.04347269870661,1.4388019065207345,0.5520554135141104
955,1,10,7,18.057463298516062,0.8061904447616214,3.9972003516359744,1.3368561118277253,0.5516182729904022
956,1,10,7,17.148875891326156,0.8000927997218328,3.972523660970228,1.4677760602130678,0.5434681600958556
957,1,10,7,14.419106468330797,0.7828818590315278,4.061149718199696,1.3525397610290824,0.5370668722701892
958,1,10,7,22.596323956662626,0.8143720005358978,3.9830790581534887,1.400852866209247,0.5770662681083001
959,1,10,7,18.072532730745657,0.7957242496701946,3.907078413193045,1.3638929991508142,0.5416944232758878
960,1,10,7,16.009091574277694,0.7870626638021391,3.8835916261050722,1.3855314191360903,0.5268023924299943
961,1,10,7,16.17201536700043,0.8003569777295834,3.7930368102740597,1.2232504985162338,0.5177105307070409
962,1,10,7,17.097023725566917,0.802143181583851,3.887444378851482,1.2585823738327213,0.533706262683301
963,1,10,7,15.819397519155363,0.7925181075378569,3.9136654289525525,1.4549103675971062,0.5290147947992242
964,1,10,7,17.43944935157026,0.7977094138474511,4.054516014394234,1.4326413643506368,0.5543080255174363
965,1,10,7,18.435141894338745,0.8130128259664182,3.9627545765146146,1.3046952489546424,0.5500390515234814
966,1,10,7,19.54346764169678,0.8122120424099594,3.9120384667929535,1.3043055196753788,0.551001105288682
967,1,10,7,17.50794882916352,0.8067229317464575,3.9003626583604185,1.429606299820221,0.5375876098326865
968,1,10,7,15.506702456283866,0.7932445232797222,3.964887196917831,1.2969009668164013,0.532844822214782
969,1,10,7,16.85438736882934,0.7943388977607115,4.031862819256192,1.418864396267778,0.5483084920334023
970,1,10,7,15.457478891579441,0.7843874157864665,3.9562621584792943,1.3886830557095562,0.5315934872015452
971,1,10,7,17.847151739581157,0.7931387108103521,4.019448307108418,1.452964327126385,0.5528384135254264
972,1,10,7,17.503286495900902,0.8012376598669008,3.9952529744130243,1.4682609775459805,0.54810322629927
973,1,10,7,15.457045789706378,0.8034508697956781,3.910644806963565,1.3069525504169925,0.5265223146013467
974,1,10,7,19.811355023606755,0.8065153337194056,3.976399921177616,1.3731129733562588,0.5597469457475531
975,1,10,7,22.839129437184255,0.807268523841135,3.9563473521260826,1.411161332262061,0.57554134926709
976,1,10,7,15.71492593243044,0.7910732457801961,3.905915970210577,1.5122913322634433,0.5275318891450071
977,1,10,7,15.756513803917919,0.7969300035275356,3.862172542377498,1.3586866623441531,0.5229190551287572
978,1,10,7,15.319078855857832,0.8002864302173434,4.002267320300273,1.4178958499569547,0.5358813621118825
979,1,10,7,14.823864412974688,0.7928297042229082,4.006799683694934,1.3082279854379177,0.5334372530274609
980,1,10,7,16.92051139343258,0.8029001083145271,4.0446950594062,1.4211847893443086,0.5501278918790574
981,1,10,7,19.21862597654653,0.8067871916630855,3.978832377587654,1.419433708812103,0.5564890695923576
982,1,10,7,15.432120351303523,0.7947566527589303,4.085387384355587,1.4901741140350253,0.5457897908290148
983,1,10,7,14.770349945430262,0.7896826617937774,3.9938731516968877,1.3601845573844895,0.5316824331970565
984,1,10,7,15.590446601216794,0.7914041825820342,4.031414052619901,1.2734524476086215,0.5407351721237398
985,1,10,7,14.967514570232236,0.7942328791547035,4.036936877399297,1.4537684418911354,0.53764089056559
986,1,10,7,18.86959476337073,0.8069038818690161,3.856260518880859,1.5295252471773715,0.5407924074353974
987,1,10,7,15.954563993066092,0.7911701503072647,4.021634320933052,1.4362361015910416,0.5418159006973198
988,1,10,7,14.538256578951664,0.7811019148157627,4.028166738430159,1.4119042511835627,0.5341113235891745
989,1,10,7,15.527983379346129,0.8033545352172894,4.110936992721064,1.4146200806338485,0.549199249465115
990,1,10,7,18.786753109029622,0.7999631896411122,4.014006470474965,1.3785176185222168,0.5578266303049343
991,1,10,7,17.25857245282161,0.7977887840170508,3.8678681973360867,1.1100204579763369,0.5324927309708049
992,1,10,7,16.207810067601233,0.7994090809470166,3.952495814015203,1.3489175878094495,0.5356412614834426
993,1,10,7,15.170850865206672,0.7823882177950017,3.9916577532658333,1.3114445564848896,0.5338202118621164
994,1,10,7,16.873698369395782,0.7979746722567141,3.934066372285638,1.330191642285048,0.5375571665797283
995,1,10,7,16.88775414888777,0.7983195732580248,4.024301150061885,1.2910031158040276,0.5476669183534303
996,1,10,7,15.173670061194922,0.7960187854321787,3.920901913865616,1.405554193410577,0.5259752328572604
997,1,10,7,16.483280006884204,0.8010120785577514,3.9370376241492564,1.373182282743615,0.5355633868512122
998,1,10,7,15.457327186564342,0.8004792062121422,4.003040489197147,1.3236736749807287,0.5367901764974866
999,1,10,7,18.35270626863885,0.7965191165544617,4.0413024064922825,1.3804522750601753,0.558275899939453
