replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
815,3,18,4,35.039382925093264,0.11449633141640307,2.6081378119044882,1.1245372302690857,0.4983608457181173
816,3,18,4,106.82395975637957,0.11821819921318327,2.5450783051048713,1.089831220100005,0.9186433816567687
817,3,18,4,82.72227934384438,0.11117732103773513,2.6546407044104696,1.1650651385123203,0.7873545981716654
818,3,18,4,96.57884829810192,0.11316647095333995,2.466625523912348,1.0895229484034843,0.8489435996694389
819,3,18,4,52.81271559367058,0.11489190041807322,2.6236271320673654,1.2310214108888573,0.6058755281285401
820,3,18,4,56.29254528070764,0.11316123183117278,2.6002756228566906,1.1157807343214297,0.6239941879406699
821,3,18,4,68.98211338013549,0.11782609151180669,2.5143148900165966,1.1151986927677504,0.6899761388518568
822,3,18,4,51.769456844558874,0.11851676138237967,2.6775491116174406,1.2220631091052452,0.6056569856830423
823,3,18,4,35.83214258337289,0.11413989513593154,2.4965191665481057,1.167650547380531,0.4906775815016123
824,3,18,4,34.0640049080259,0.11484523436412611,2.591984291006588,1.1407824476390531,0.49076018853263215
825,3,18,4,50.515358409546806,0.11963373271871257,2.669195902589688,1.1416323657145666,0.5972639797096486
826,3,18,4,72.22966411660786,0.11480812712188279,2.5420863959867335,1.0635126501631598,0.7123925208830966
827,3,18,4,82.06743069350757,0.11619815740182167,2.674424677004756,1.1423185058474963,0.7856549087158513
828,3,18,4,67.73116309035608,0.1147354231315417,2.5228220757886746,1.1150212688988483,0.6834752490381626
829,3,18,4,59.081055901041616,0.1157123966138345,2.5684789405943826,1.1313802768262764,0.6370595007468458
830,3,18,4,96.3962690543863,0.11251032516597029,2.562154582249311,1.1507387512665854,0.8584711582720641
831,3,18,4,93.78469093510756,0.11770527288591391,2.694431625666758,1.2043282792788337,0.8576234996878197
832,3,18,4,55.36294605332684,0.11072273894849857,2.6211355697963383,1.2128048580185675,0.6207786310884433
833,3,18,4,46.19893559918107,0.11235879492449233,2.5598906844194707,1.2021093247154142,0.5594259625496698
834,3,18,4,41.36545431614494,0.11970271147997295,2.647666321835167,1.1356441593392492,0.5404080892285797
835,3,18,4,79.20433729216215,0.11079652492672791,2.6083762742047982,1.0936519023169584,0.7612739746665775
836,3,18,4,64.75717418616313,0.11258432036554407,2.5614338806577504,1.1535172359302772,0.6700631346732606
837,3,18,4,48.56940859658148,0.11427000567832252,2.552159348011615,1.1462134697364657,0.5726768834888787
838,3,18,4,117.09159565699359,0.10876901185629902,2.5865348123745693,1.0542970245841943,0.9843665406030886
839,3,18,4,40.083640443857625,0.10998043164348059,2.534033924925181,1.0596855643915346,0.5201524228717916
840,3,18,4,82.04382461195367,0.10921793469246846,2.609770876691301,1.1652683357152003,0.7783306407352655
841,3,18,4,39.202367282942284,0.11514078032946153,2.6482104018228703,1.1260778649475933,0.527593024505769
842,3,18,4,51.380237345375505,0.11380734881243836,2.5185565352761237,1.1109052382704017,0.585674361134106
843,3,18,4,103.94751603458742,0.11301995807394857,2.5188309351204587,1.0807100575243516,0.8986053183938649
844,3,18,4,121.36804258612327,0.11840449743368561,2.599995352857585,1.127149343714687,1.011317197457132
845,3,18,4,72.00342340113565,0.1169183219622282,2.696447149741218,1.2602413527965988,0.728197044819276
846,3,18,4,46.6941947894863,0.11692137910541966,2.5939966684437,1.175855462176613,0.5661634877010042
847,3,18,4,56.645371004559124,0.1155341180181539,2.540267634840162,1.0876723455060462,0.6194267868347747
848,3,18,4,30.172111543211155,0.11338294128801776,2.494435014283031,1.1173237979818453,0.4567553480743714
849,3,18,4,27.92163084525117,0.10790738890034034,2.511173479771877,1.196730063602223,0.44521945913289407
850,3,18,4,82.89828909354476,0.11616662095238524,2.546811250731565,1.1318785965642704,0.7764212248444482
851,3,18,4,71.85178234151373,0.11152422506785509,2.5191951585711094,1.1273178733669968,0.707599753778816
852,3,18,4,47.43794823374555,0.12218619487732678,2.59458706865342,1.0428152772133095,0.5706561915591828
853,3,18,4,69.70241770876342,0.12076568616907528,2.6064995520779033,1.1805876147679462,0.7045064048465334
854,3,18,4,33.221850140722594,0.11918131758493779,2.5808589634737653,1.147833635393211,0.48451121503313216
855,3,18,4,53.85292638570486,0.1119750926854825,2.631468745981517,1.2177179899098094,0.6129385494684116
856,3,18,4,69.30469566086228,0.11659300550015916,2.642238218361061,1.2583339970990959,0.7061099746246156
857,3,18,4,103.82057779974011,0.11036060815547055,2.599994275611004,1.0598883309621123,0.9068678826060248
858,3,18,4,43.76305351707763,0.1111810255594933,2.515535057414262,1.112779771035028,0.5399982614413324
859,3,18,4,88.33741360009407,0.11184256234531051,2.5292945258767023,1.166214402060282,0.8068506631932093
860,3,18,4,37.378854565434786,0.1118126211519784,2.5875419121932905,1.2131991612566517,0.5099978388474774
861,3,18,4,49.98187742406486,0.11569842763715926,2.5833337560560645,1.1740122163244668,0.5845482591494726
862,3,18,4,72.56674587732951,0.115754254929184,2.5648859007837257,1.0779969780433507,0.716932238245788
863,3,18,4,33.42778935092913,0.10978883271884579,2.50972557200055,1.1663348631104546,0.4778333335016234
864,3,18,4,113.13720993186935,0.1102417378570299,2.5535741405968366,1.2205956375694176,0.9571662334702993
865,3,18,4,81.46752206971277,0.11439651167038441,2.5919162584203197,1.1941039760588632,0.7729164219854687
866,3,18,4,48.43498588507458,0.11057865737589298,2.631573177046404,1.184035776677556,0.5807005070829809
867,3,18,4,72.71516019075403,0.11243102542670752,2.636941802491908,1.1392885145803553,0.725821868078986
868,3,18,4,32.16721056983973,0.10614948559194669,2.5172212073223093,1.059398235137698,0.4711627367451756
869,3,18,4,45.27820274813241,0.11781113826661224,2.6586822146382083,1.1423745519333457,0.5649222465558271
870,3,18,4,103.3520022720018,0.11511918411034257,2.6014796702221914,1.196581833236536,0.904243786405651
871,3,18,4,61.582690391760885,0.11749270214416777,2.644634815949411,1.0968301139602787,0.6604119461675588
872,3,18,4,43.444481244142835,0.10809776911714998,2.51628322954443,1.1997708008721584,0.538185128148644
873,3,18,4,106.33360993607967,0.1124857668773489,2.624373297322233,1.0969209515313467,0.9245351874172302
874,3,18,4,60.74411774147393,0.11243457743462808,2.6361154466247045,1.248103235283362,0.6544738457051691
875,3,18,4,36.239694975115306,0.11407594441184384,2.538775394823469,1.1411714019787267,0.49779862507035744
876,3,18,4,52.974392579454324,0.11248638084961088,2.565660784825296,1.1162011715232936,0.6003971858900388
877,3,18,4,125.44408234538,0.11659277930146444,2.598830187023367,1.1358648205972943,1.0354498760108104
878,3,18,4,40.27119802190656,0.11002998824183147,2.575352356569973,1.159127273494812,0.5258597738762661
879,3,18,4,79.48362840920177,0.11596495108481701,2.6507807159978993,1.2839209019780442,0.7676480264354913
880,3,18,4,80.6612611992749,0.11136027216729476,2.5873770231269138,1.1819520607067289,0.767612890660579
881,3,18,4,43.866768464487414,0.11712040488996485,2.5677777679978693,1.1463751001224878,0.5464203579391724
882,3,18,4,38.59894314009995,0.11639691063951345,2.609575402591027,1.1932340910795174,0.5197084364392804
883,3,18,4,27.968559187726125,0.11109248219764849,2.6081118304258037,1.1794904151363506,0.4562697223552051
884,3,18,4,90.32718285842009,0.11232602459096495,2.51830433711929,1.0173302597669522,0.8174733957419454
885,3,18,4,30.784270861184357,0.11444939419861902,2.6359727725488633,1.1837849007523153,0.4761255711235901
886,3,18,4,175.07225451596182,0.11550928152566986,2.619837739142767,1.201272984025,1.3331898351981755
887,3,18,4,150.07656059017322,0.11899809469057285,2.615564415832246,1.1520920560417967,1.183931129081598
888,3,18,4,112.79571909841574,0.11715727459840365,2.6023119192138338,1.22075832467234,0.9605488586730594
889,3,18,4,61.02020993237759,0.11867683933774946,2.5623536493596335,1.2223143755641455,0.6479214963517306
890,3,18,4,96.83214229087538,0.11780267602269713,2.5929833832761062,1.1361125055816867,0.8644910641589049
891,3,18,4,24.735376249505283,0.1077388002433085,2.52153022877581,1.0693259096263124,0.4274044078570659
892,3,18,4,112.74989912226515,0.12018499945526061,2.683716954876653,1.2002354641135686,0.9693211246823175
893,3,18,4,51.36521299000263,0.11530074780729171,2.6920458353884738,1.2513042372120056,0.604861519348735
894,3,18,4,58.42964615472548,0.11396508954259188,2.547338564548051,1.0377770058996616,0.6308331311088636
895,3,18,4,31.714519594885804,0.11427934266257249,2.5881519644145388,1.1464832382052672,0.47634934284101504
896,3,18,4,124.99761820332431,0.11650755500780006,2.5292706586110025,1.1361003342777403,1.0250635148654543
897,3,18,4,87.61174498955546,0.11566876783207493,2.5943780921750332,1.1333878402818878,0.8097627145445798
898,3,18,4,48.21494374396543,0.11490984704399346,2.5630290811508174,1.125668916160054,0.5717747217784563
899,3,18,4,66.14115584649285,0.1124844883522193,2.526600007726238,1.0664693715422238,0.6744306904209283
900,3,18,4,65.41837111149323,0.11569465960738347,2.616409111134913,1.243323849217364,0.6801071895992754
901,3,18,4,49.52184210562452,0.11974038226290663,2.6302391133479093,1.154992038615846,0.5870216600483263
902,3,18,4,130.9990284689585,0.11356162710136365,2.619391210585833,1.1785055426833622,1.070799589681909
903,3,18,4,81.03713463125136,0.11333723984684384,2.4911258513083703,1.2397790229754981,0.759155657871077
904,3,18,4,111.19093392647495,0.12133630342417229,2.615314011996054,1.2433789213735942,0.9524412429587379
905,3,18,4,72.59233890111429,0.114926584632511,2.537240851213114,1.1851959416549993,0.714012905498566
906,3,18,4,54.24812830407915,0.11035292102806211,2.6209029815040066,1.1533088927061927,0.6141169680088527
907,3,18,4,42.60408848080663,0.11780696776841962,2.5362109585316204,1.083340522830908,0.5353969823813306
908,3,18,4,83.61200840846665,0.1176658060005399,2.6237428861536882,1.1623176540384361,0.7892175135912827
909,3,18,4,78.33194229755362,0.1212109868085376,2.5625047506864336,1.0860831226303425,0.7509843113712324
910,3,18,4,62.736694381720035,0.11459676417989091,2.620906772780806,1.195937774604573,0.6646445682954072
911,3,18,4,46.85426013517128,0.11472908634060688,2.5843667443923484,1.13771881463538,0.5660462660545345
912,3,18,4,76.6055800968908,0.10918575402923274,2.5656338827127527,1.1382006535879912,0.7410560272273543
913,3,18,4,63.11624369745762,0.11395953439453817,2.5924798393237136,1.0489734749955468,0.6637452422509937
914,3,18,4,29.313723999418517,0.11062691143824453,2.5848813330469693,1.0737862431118044,0.46169548938270993
915,3,18,4,67.52110619782586,0.11673447293625598,2.483905490277472,1.1883052560297498,0.6779008453353492
916,3,18,4,34.88087337419521,0.11409562932899574,2.4846599612696227,1.1386211985222567,0.4836975753049295
917,3,18,4,119.60947523071307,0.11366430856763776,2.5434487453128027,1.1403866798680622,0.9945665782334447
918,3,18,4,81.304201389967,0.11261276106157192,2.5075324535006853,1.0303367200119906,0.7625682967578162
919,3,18,4,96.96707739803857,0.11530040717463413,2.5791288260661007,1.227597099441382,0.8637548540750344
920,3,18,4,64.54494905709213,0.1191430679798078,2.5865460090603483,1.0930090024350694,0.6715901263465394
921,3,18,4,62.7265443893474,0.11541619978258506,2.618230120541647,1.1750433935720632,0.6642867458697905
922,3,18,4,54.051528182445175,0.11583782778402248,2.621304456163136,1.1475065135042248,0.6129913374850617
923,3,18,4,21.571198422269692,0.10906008217923353,2.50784872063192,1.0647329914000887,0.4070498484567392
924,3,18,4,41.43277326851239,0.11794925301867934,2.5989509832702513,1.1878357955815773,0.5353959818822842
925,3,18,4,191.63961146787392,0.1140330892913545,2.5717050408112323,1.1460666154132488,1.4264569775576403
926,3,18,4,77.4476553887841,0.1161525349447573,2.5327705123490336,1.1123864521961444,0.7424168945593217
927,3,18,4,63.684916734691825,0.10488510571233177,2.6196286778711735,1.1452742130341051,0.6701467384223436
928,3,18,4,229.19876536219314,0.11540158956911571,2.518614744695017,1.0627502522316135,1.6441244479950403
929,3,18,4,110.16020603628293,0.10712717342154027,2.436416801622756,1.1400842970983707,0.9264284900788157
930,3,18,4,80.55210276525422,0.11688368431935078,2.5873202156023,1.1347328442197009,0.7669568261299433
931,3,18,4,74.8605163172911,0.11067799814935318,2.494563026375584,1.0977570971777035,0.722771981009734
932,3,18,4,60.79887692339078,0.1119922039603694,2.551455093492012,1.2064212137007813,0.6453930873129464
933,3,18,4,63.95947111781843,0.11134996103542491,2.590412153652668,1.1986827010282453,0.6685347102341364
934,3,18,4,78.67343619686238,0.11209670847269276,2.5759681673780026,1.1506352411808474,0.7545129483407843
935,3,18,4,64.61541081664201,0.11686281280451662,2.6274075241297785,1.1168516426738673,0.6765497099230031
936,3,18,4,51.23493636998604,0.11944042614563033,2.514662264997613,1.104846913208111,0.5843767776782232
937,3,18,4,69.36758196087715,0.11507200709691164,2.6478250912737407,1.0840478414201908,0.7071050614959542
938,3,18,4,104.35113870719488,0.11280244697369643,2.6097542749736147,1.233838952834393,0.9111104276192599
939,3,18,4,85.95261853577357,0.11715161395572006,2.549865239938324,1.1726010061496375,0.7949410893727515
940,3,18,4,57.7710539796525,0.10951262614504945,2.603431512216958,1.2043333660969233,0.6331454893315618
941,3,18,4,70.49158142726634,0.11931962193685891,2.624270206340093,1.103627302160827,0.7111783250731036
942,3,18,4,69.84474672546945,0.1110509120468089,2.561404547855323,1.178674009780885,0.7003430453498143
943,3,18,4,119.96260875280097,0.11674619265635164,2.5468034693484234,1.0938282111564566,0.997041310599037
944,3,18,4,81.06173091338644,0.1184017284569238,2.5824342465218515,1.100524054057978,0.7694474415582996
945,3,18,4,31.612254323507457,0.11504399941111537,2.4846372344877516,1.1290280309295562,0.4642389843290406
946,3,18,4,200.67130385461593,0.11957155868625532,2.5281154049468446,1.1222384904639289,1.4753737584144266
947,3,18,4,92.47026548165286,0.11223421627469941,2.577305850128701,1.0671202433653881,0.836785563595567
948,3,18,4,74.17886228249928,0.11846377418312,2.549723744452915,1.2132904359569776,0.7248434851921847
949,3,18,4,113.01151685852854,0.1158280254450393,2.537692335772476,1.130999232893078,0.9546534154342148
950,3,18,4,21.730335856215746,0.11834058025983349,2.6993634541518308,1.1276488901918125,0.4292765099229162
951,3,18,4,45.83626329036492,0.11419324013670798,2.608541478285547,1.137723012591642,0.5626728425696138
952,3,18,4,36.205490507434504,0.10733427813042704,2.6173078032396777,1.252471568109148,0.5063208502058045
953,3,18,4,34.94147231944647,0.11010854141455927,2.5367390046032403,1.1122232334651625,0.4898448436827795
954,3,18,4,68.08923406342583,0.1230600111297413,2.6910858888735127,1.2517173889860032,0.7043026031095123
955,3,18,4,117.20749777449085,0.11087153052000014,2.6134037158921175,1.1081231547571082,0.9880418678837919
956,3,18,4,46.730383590428005,0.11270610838430335,2.546684872872739,1.144997172834675,0.5611220310558678
957,3,18,4,24.594149393826797,0.11805667223443753,2.6221708868286395,1.155376019192485,0.43774606715056386
958,3,18,4,172.52302465256676,0.11990991982049723,2.6330120447158514,1.2709027411078666,1.3194796596464047
959,3,18,4,71.59588297510342,0.11229023508858949,2.6088165563638857,1.2267595235765898,0.7160344763525552
960,3,18,4,57.07980558260163,0.10727901109744256,2.5617061483759436,1.1552944547900816,0.6243947640017018
961,3,18,4,39.56612508747255,0.11737391537987985,2.4067292193719245,1.0176857615535941,0.5029270070381853
962,3,18,4,67.48746021697599,0.11248541671645647,2.55970150547442,1.1327459242711913,0.6861223511061418
963,3,18,4,33.18074174294355,0.1097444767007896,2.496577615842315,1.1859744486415207,0.47490192800793707
964,3,18,4,127.65886146943456,0.1122175677147193,2.7367151904906493,1.2150256228396406,1.063953641023373
965,3,18,4,134.50517984383066,0.11474565343809406,2.5567518364018738,1.1066250977967693,1.084709607876978
966,3,18,4,100.91871768042665,0.11151510980192954,2.498682826837653,0.9883825122746506,0.8783380780638661
967,3,18,4,72.66272600115892,0.11258219803390662,2.554806929853209,1.2569857165825968,0.7163836628477309
968,3,18,4,36.07565313277302,0.11248954042703618,2.5484539687987526,1.1110845277234238,0.4978975826409706
969,3,18,4,66.21233527508294,0.12254812509782079,2.547731824892544,1.139837298348778,0.6772023571810144
970,3,18,4,36.40100631655174,0.11493536880176684,2.5333858881139406,1.1507044112567302,0.4981599775476902
971,3,18,4,37.23643746937721,0.11580905266209197,2.593615708771232,1.2455046693392664,0.5098249843240489
972,3,18,4,72.8842076901094,0.11255550267643934,2.6013376499547505,1.1370206250010089,0.7228720862456235
973,3,18,4,55.65673102092906,0.10804040708582023,2.5586623786531204,1.0767516344827774,0.6155858854511149
974,3,18,4,103.44927154693616,0.11834993188241753,2.5828563033794367,1.1522008760653673,0.9027535072024939
975,3,18,4,151.78531520204956,0.11407000105221846,2.509376388394479,1.0809705234195888,1.1823036177703163
976,3,18,4,32.717424318663966,0.11220644409639587,2.5369759427454786,1.2693330370663345,0.4766327891859894
977,3,18,4,35.5902424800301,0.10544336809538842,2.5089255032439635,1.1823076197252442,0.4906161817891909
978,3,18,4,40.70746381920461,0.11862552290784456,2.630213918740548,1.15337656693614,0.5345523232283422
979,3,18,4,38.99522659239472,0.11545444360388875,2.612583777758605,1.0812877937313556,0.5224015304199723
980,3,18,4,59.72040502735886,0.1172159730464265,2.611521674810279,1.16732941850577,0.6456476763322464
981,3,18,4,139.35689878332937,0.11633249627662544,2.5955190289298966,1.2230585417738788,1.1178963531152029
982,3,18,4,31.11895654802879,0.1199355902648405,2.742412042584844,1.2581233409268895,0.4899443333905508
983,3,18,4,28.996645440055797,0.11521285402259233,2.60529895631113,1.159954253688449,0.4620767418126799
984,3,18,4,54.62436061814004,0.10896843870245065,2.6495529117345735,1.0330711904434193,0.6195397716499131
985,3,18,4,50.83346776360509,0.11028006267190561,2.738655864351633,1.2697818513205719,0.6068752612986243
986,3,18,4,163.8078956468261,0.11796349726220519,2.521502028355435,1.314732723385091,1.2552138899372671
987,3,18,4,35.14131362509774,0.10914172211818311,2.635152572286145,1.220021131244876,0.5019692161176931
988,3,18,4,32.236763418344225,0.1014595096686541,2.681415985222309,1.2101928401851965,0.4898206060069087
989,3,18,4,42.52027209581128,0.11524609823522684,2.7048612626531683,1.173363198023479,0.5536369980079588
990,3,18,4,104.64949779985163,0.11487086727106809,2.605750702621891,1.165730313322156,0.912441533226946
991,3,18,4,57.63241984391536,0.1086999181214996,2.497550658950272,0.9397717231872768,0.6205557468907963
992,3,18,4,34.1617006463059,0.11301373494068169,2.573192066150948,1.1384328766812108,0.48925368580033884
993,3,18,4,42.78394874466485,0.10594264882253202,2.608125090116623,1.0736079387763582,0.5444580382550107
994,3,18,4,43.42810194048069,0.1203801394971679,2.4995303173918146,1.0704688139969767,0.5362261976098882
995,3,18,4,166.88931253324444,0.1200755330825425,2.5613314711405337,1.0618082075696305,1.2779811507611174
996,3,18,4,65.47664599394226,0.11504453953358666,2.5522969212840234,1.2132936222544444,0.6733304872494683
997,3,18,4,61.38009833419847,0.11222059714916328,2.6056796690928787,1.1951904246090141,0.6548776914122949
998,3,18,4,58.95895455211334,0.12164273012400126,2.5374478619755396,1.055399291834361,0.6328848093789092
999,3,18,4,70.25080712384653,0.11259599239469875,2.6527893882146927,1.1406091020671938,0.7129139426816713
