replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
814,1,15,5,30.22760710652168,0.45498850011503206,3.183207277540047,1.1248362437940416,0.5336159302813643
815,1,15,5,21.368704632951996,0.4505138719208267,3.1168084330026926,1.077040944466669,0.4735067185456483
816,1,15,5,31.784739676751425,0.4565739799397875,3.0686286428802725,1.0127657511738617,0.5301536171260903
817,1,15,5,35.38508485042272,0.4482242789365004,3.171766402871502,1.0441184890537547,0.5630439942699846
818,1,15,5,34.32419936771741,0.4539447414433806,3.0796889693349256,1.0440275811693696,0.5464983737815636
819,1,15,5,28.625102627169497,0.4534087297648953,3.1344349003901395,1.1464658875595097,0.5186580601257069
820,1,15,5,26.94981177343816,0.4574080075707526,3.107450094217763,0.9675537175434814,0.5056877789613278
821,1,15,5,30.726880408273093,0.44975083841736874,3.0503091448171826,1.0509973406173436,0.5218213359813125
822,1,15,5,23.49296453832711,0.4501961536367389,3.216019798438564,1.182144619620019,0.49717460779273986
823,1,15,5,20.404754100198364,0.4517981211503528,3.0534920239517818,1.0125066193386711,0.4607337611942358
824,1,15,5,20.326850035015184,0.4511467199160525,3.168989310879914,1.048929004264833,0.47310307840143
825,1,15,5,28.13395487374298,0.4588213438586392,3.1916456152597084,1.103478461880008,0.522091307690025
826,1,15,5,33.28850255690513,0.445677574618999,3.126025692932181,1.0036589908801639,0.5454820366565823
827,1,15,5,29.56344445904902,0.45214218408160667,3.199727008777443,1.1170423718464353,0.5314981068823093
828,1,15,5,28.175528038450263,0.4517817955851983,3.143841557940733,1.0989372474765233,0.5170272050794282
829,1,15,5,28.085641627188483,0.4564869098695588,3.0886470015650587,1.036847216861422,0.5103594384309698
830,1,15,5,27.113776308610806,0.4515887634367154,3.086334256605754,1.0334926665692885,0.5043175541582433
831,1,15,5,48.459452584317155,0.45877706831123616,3.2305481990556615,1.0834422271444202,0.6473989224207708
832,1,15,5,32.23546547572493,0.4536597684927072,3.1174569871473503,1.084526466277143,0.5382618803718777
833,1,15,5,24.496871157768545,0.4502893347356218,3.076757131401291,1.069595757159159,0.4876766127614641
834,1,15,5,20.19320736077454,0.45025564162515985,3.1983527308009543,1.0452675950196824,0.47557018850630367
835,1,15,5,29.978894795141343,0.4504281809273069,3.2101498110886997,1.1081517637315779,0.5351291146952206
836,1,15,5,23.862804766326885,0.4537940510271404,3.1037979636274122,1.0181947957802724,0.4869069449645153
837,1,15,5,23.956149029932806,0.4528332906293977,3.130435126006907,1.0842926855848918,0.49042225029005004
838,1,15,5,28.550365841629407,0.45156883801295294,3.1400334302470108,1.0870022357311815,0.5188352571800016
839,1,15,5,20.310069982511067,0.4490573192014881,3.0767941305670776,0.9945310926521762,0.4627592882128761
840,1,15,5,32.932812818642695,0.44970062444697223,3.107199635162396,1.1128597000602871,0.5412730516369489
841,1,15,5,22.47064434346318,0.45151659060879434,3.170615986610572,1.0599578464016544,0.48604450055670945
842,1,15,5,25.642894367280615,0.4497127269721225,3.054950942476486,1.0523692447090156,0.4920752696042164
843,1,15,5,41.480397337152986,0.461785989884173,3.009343682027907,0.98841868410649,0.581278647232186
844,1,15,5,27.686067483520556,0.461093356097566,3.172736655666735,1.0662861000590156,0.517324315809323
845,1,15,5,25.86209464806846,0.4547639027349504,3.232109124701505,1.1457939132933879,0.5130642756497811
846,1,15,5,25.331748841594273,0.4457179545194979,3.1590247570201613,1.098249907225622,0.5017869700752219
847,1,15,5,26.420114933703598,0.4546055660093005,3.102098586196974,1.0554900079442977,0.5019402095796455
848,1,15,5,19.489139702048163,0.43962153209893745,3.084973903171928,1.0519678053438155,0.4587816620709771
849,1,15,5,19.041302296491832,0.44222116021325697,3.0503624701868244,1.0845351873174698,0.4522702484522572
850,1,15,5,27.878918166163874,0.4561632068483185,3.1173151234758483,1.0725666599214474,0.5123142885181331
851,1,15,5,28.671260970352915,0.44861538619916225,3.1159140075389966,1.11104410727347,0.516874935185005
852,1,15,5,22.180314011583473,0.4605110030494543,3.1860244998574574,1.092431876996274,0.4860284008467619
853,1,15,5,29.59520569227532,0.4566023987858305,3.149229779625899,1.058446948868616,0.5260763586029291
854,1,15,5,23.17882907080374,0.4500529648593105,3.1451757229600066,1.0973385544938885,0.48743318987732454
855,1,15,5,30.181191227378346,0.4455572704528704,3.18167817456346,1.1741472682302305,0.5331697449557317
856,1,15,5,36.50307685266851,0.4555110758485862,3.176828570611796,1.125456165920908,0.5702611716513216
857,1,15,5,32.889235001307426,0.4570332039785679,3.099242341797521,0.9752036959026867,0.5401295161598877
858,1,15,5,25.576841046111344,0.4520489619534072,3.0476116337640113,1.0212871909130712,0.49086661632761636
859,1,15,5,32.60492770756239,0.45535407066909134,3.108549064688764,1.0968871773916389,0.539471291161226
860,1,15,5,22.28884757616112,0.44373698888644186,3.0979188748815263,1.0709791548142933,0.47688492008303335
861,1,15,5,28.685690276924912,0.44838649152545734,3.0912726538021134,1.0720908756561647,0.5142228957216133
862,1,15,5,34.28299743176731,0.45302249099967457,3.0053984274836707,0.9780214767550732,0.5379986195126736
863,1,15,5,20.037524396707642,0.44729547820213733,3.045098554681722,1.0340101956115655,0.4576152624053559
864,1,15,5,56.62201658344643,0.4593963189473592,3.083082378554723,1.084442851332727,0.6796005217250074
865,1,15,5,29.713487307985748,0.4550228259956595,3.109847868418148,1.061863641241643,0.5224046479273283
866,1,15,5,24.54781447466747,0.4422534401127252,3.1522604986604987,1.132927799422619,0.4963691098194252
867,1,15,5,28.760901806394436,0.45312495937905395,3.1687182407062036,1.101408240619422,0.5232756486085927
868,1,15,5,21.488509625006582,0.4445101279612391,3.0082967635691795,0.9805175318753308,0.462162991339075
869,1,15,5,22.310785121718208,0.4533183806420654,3.209137686938878,1.1310088045508457,0.48937314649549957
870,1,15,5,37.2440113340604,0.4538597298351908,3.121195679967552,1.1340210212567319,0.5684900636515161
871,1,15,5,39.10724529402097,0.45642889171182943,3.112708445810023,1.0255258704117312,0.5786377159671114
872,1,15,5,23.20861856819951,0.4454341898432157,3.0593771954970954,1.1474350287366146,0.4780773385961029
873,1,15,5,34.314353569232516,0.4523709998070178,3.170681334394908,1.07166927185843,0.5565500306226436
874,1,15,5,27.061901906060076,0.4483007122038069,3.143329743044666,1.1483545457289759,0.51034160977913
875,1,15,5,20.8902533293015,0.45670542050350504,3.0795198491117572,1.1108969500155446,0.4665156181312756
876,1,15,5,32.13984657472607,0.4548557561934425,3.1014040921731985,1.0753069830501896,0.5359090652497566
877,1,15,5,36.60030783460396,0.46019205392280127,3.1377920167930093,1.0109581974534096,0.5665025326274215
878,1,15,5,25.226771873623004,0.4449960345077279,3.1137516141553143,1.0555134146847822,0.4961317579634258
879,1,15,5,35.415963252222596,0.44865622147520595,3.1695868680924035,1.2058013895625632,0.5629856237496873
880,1,15,5,36.96535799307677,0.46443344092781597,3.1602468418299727,1.124901066475798,0.5711704307970412
881,1,15,5,27.001707550797732,0.45424935796005034,3.069352772765288,1.038195523908485,0.5017636466810502
882,1,15,5,22.20668481393557,0.45020094185419524,3.136945896510812,1.050119111830691,0.4807321917587543
883,1,15,5,19.180152561921336,0.44491536596396153,3.1476725538251027,1.181925919066007,0.4639089696427971
884,1,15,5,36.29342531509266,0.4549493154123688,3.023410635433281,0.9436035675752538,0.5519668085903605
885,1,15,5,21.248171905177845,0.4451334354778969,3.254486292969358,1.125464904818891,0.4880868018290031
886,1,15,5,51.89748935009777,0.4683981195200381,3.1846668397823623,1.2237190692778441,0.6627654981708444
887,1,15,5,44.30189993815663,0.4609415350200633,3.1443677619778945,1.0146137398248405,0.613075981121492
888,1,15,5,41.47887211596536,0.4719823306662516,3.128727075741794,1.1169042154773243,0.5945343900584059
889,1,15,5,31.04739412650028,0.4548562739379973,3.100392278221913,1.1069905400981288,0.5292939483331903
890,1,15,5,34.36772352960776,0.456522368544489,3.1243692414274817,1.0737346387401423,0.5517219208507187
891,1,15,5,19.393207762631782,0.43799711898233884,3.1033696380253635,1.0703069833086656,0.46025460916134064
892,1,15,5,41.90854235757517,0.458642529778387,3.1945588463351573,1.0619024317162935,0.6044065921974093
893,1,15,5,27.606454804946512,0.45407244531563673,3.2000598054758,1.1736779498899705,0.5198863363521514
894,1,15,5,29.90424515454804,0.4549654113024084,3.0877575091065035,1.0250883631938421,0.5210856269317625
895,1,15,5,18.676967164298034,0.44913796649022897,3.110637492433253,1.0850037012814577,0.45679881164515135
896,1,15,5,40.036603222002924,0.462632897998639,3.0618057287897362,1.0685990788470792,0.5785137509488769
897,1,15,5,31.21846772325082,0.46299931640391584,3.0881150954599628,1.0094075580979847,0.5289481121339491
898,1,15,5,23.137962278449297,0.45159666278502336,3.143836115709379,1.1040193445275892,0.4870410899108593
899,1,15,5,30.825860945613428,0.45216609177127837,3.068658970818165,0.9827899750007646,0.5244493754020982
900,1,15,5,29.774154689035445,0.4550605141215193,3.101136189242788,1.1434088036041306,0.5217977989379017
901,1,15,5,30.788323725920147,0.45618057394387573,3.2361606452733924,1.1279982564978743,0.5428372367322826
902,1,15,5,40.028366542319475,0.45870275959996204,3.1372293726315847,1.0618109813405467,0.5868451279649348
903,1,15,5,37.53844033941874,0.4582679989630389,3.0757521135628427,1.124103808668094,0.5651933320987608
904,1,15,5,52.97584009680664,0.46441841275672147,3.179541892509571,1.1341507563574518,0.6686148140296744
905,1,15,5,37.16997161147728,0.4584310898027382,3.0910207053895173,1.0998193178902893,0.5646965760639778
906,1,15,5,30.593407099814424,0.45457345218211026,3.140866261836218,1.056276815240686,0.5310887538933957
907,1,15,5,22.15357475767935,0.45434759952371745,3.106970415745213,1.039464576007065,0.47708545149755943
908,1,15,5,27.046500927351676,0.4563741148563282,3.1681775243372297,1.094811116682247,0.5130108018748807
909,1,15,5,27.241213186321982,0.4528478546660568,3.0837854390770887,0.9914122848130993,0.5047929050541327
910,1,15,5,25.378173730577632,0.45448515451562543,3.178975566260518,1.1276948886206268,0.5042800652823847
911,1,15,5,25.530301498896375,0.4476142500953881,3.131688026686809,1.0964944047205185,0.4999314166491079
912,1,15,5,33.072156571235986,0.44844420153562825,3.0944113639851567,1.0488197737437928,0.5406815597160253
913,1,15,5,29.538594778595748,0.44880174277274415,3.1257194942413946,0.9575551570976918,0.5231271349470343
914,1,15,5,19.922536326640667,0.43911962892153056,3.1013244415943917,1.0045061518700908,0.46317813037541256
915,1,15,5,32.171795917773544,0.46024111211799135,3.026274861201995,1.0553813486031247,0.5277515475806197
916,1,15,5,21.06405943280029,0.44937397036905674,3.0431527051109164,1.0475622193399066,0.46350938449327805
917,1,15,5,41.007781389218216,0.4556270101161545,3.1073878728464437,1.065769616319382,0.589359256045745
918,1,15,5,35.645863482267195,0.45703292543696744,3.132219870315467,0.9903441325200472,0.5602021888580708
919,1,15,5,35.15519235090857,0.4596374177209688,3.1206259531658858,1.1665903686290027,0.5559933143452684
920,1,15,5,29.166019853066498,0.44962120341507994,3.1394249453228324,1.045981446787905,0.5224322549549169
921,1,15,5,29.68117805188835,0.45759682967444604,3.184955079089001,1.1227305186621657,0.5305575765568434
922,1,15,5,27.91183194591476,0.45134044104814297,3.1869379490521674,1.1509209745919466,0.5202460733822731
923,1,15,5,17.09713234318249,0.44366165065431495,3.0911840452053947,1.017180519952584,0.44523353881160627
924,1,15,5,24.848547865398903,0.45813781094424694,3.1880546359038084,1.1100534126617851,0.5021363158865277
925,1,15,5,58.126478801098266,0.4593316653551729,3.064229377968081,1.0499785168394067,0.6864608761299749
926,1,15,5,28.379970435151055,0.4569906606806684,3.112896727571413,1.0452806627845457,0.5148058096219291
927,1,15,5,24.88311931421062,0.4426738998229471,3.1912989764013657,1.0752921924564065,0.5027025805974372
928,1,15,5,58.037542609997985,0.46052833239223967,3.0228653907660292,1.0615482634178057,0.6813354954620865
929,1,15,5,45.732390864756546,0.45134687040267596,2.9798444840793534,1.0796966382688231,0.6033104438545902
930,1,15,5,33.28683271561873,0.45077099698417494,3.108978410595488,1.002429367353571,0.5435779546432609
931,1,15,5,27.332870300320053,0.44607717015278453,3.0386062091089427,1.0715750027505002,0.5003185686727399
932,1,15,5,30.40203378413401,0.44847426081711567,3.1082815328909525,1.1447267517584827,0.5263291015759828
933,1,15,5,27.159166560951594,0.4518213927133022,3.140794585840368,1.1465590648379722,0.5106388819244353
934,1,15,5,26.107627664301948,0.4578554151623202,3.064477188693638,1.0535950040147355,0.49590001103124914
935,1,15,5,30.79086879342015,0.45411761249105315,3.1499156655786944,1.022104163618964,0.533269610421959
936,1,15,5,22.10294767948416,0.45382704477354485,3.098742589300281,1.0356350652702384,0.47586989690330994
937,1,15,5,35.821304471534944,0.45789465572235516,3.222164081023833,1.0636639275795454,0.5712402816506735
938,1,15,5,28.236988297514767,0.4542460434140831,3.1058091207303344,1.1182259971664952,0.5131672135981012
939,1,15,5,30.719582000433434,0.4510818200930562,3.13425347893129,1.1115279300181404,0.5311050413124058
940,1,15,5,24.123035053631146,0.4472704022102223,3.06074739784157,1.0276504404259617,0.48367253857147097
941,1,15,5,38.20440303731644,0.46192709124877257,3.1405764467661674,1.0123474406615642,0.5763600994659815
942,1,15,5,25.063504980391563,0.45341835547185705,3.106391970365118,1.1887032751226514,0.4943421930190899
943,1,15,5,47.08943245668642,0.46367322115266046,3.1531181636676058,1.0810620604812153,0.6306407034433436
944,1,15,5,31.535242680442234,0.45606252255662105,3.0571577573508195,0.9691825351861906,0.5273939731209774
945,1,15,5,22.192768690924808,0.44836967432336094,2.98134615225555,0.9962746645195987,0.4633604972204072
946,1,15,5,45.16996106497649,0.46590857014703396,3.110763180571277,1.091375750287522,0.6145091692597638
947,1,15,5,40.66547388935294,0.45282300015388854,3.109120502486376,0.9850763761849353,0.5875142258081267
948,1,15,5,29.14803082560144,0.45183417912853663,3.1325228772754268,1.2047750288008587,0.5215582809607703
949,1,15,5,53.591988113579305,0.4621936038392716,3.077327356221636,1.0502373285478737,0.6609251910498999
950,1,15,5,18.191288977050686,0.44738124866924844,3.2457393669452657,1.1706915451138376,0.4689191894446169
951,1,15,5,27.854973134901883,0.44749480449690615,3.1190023418316835,1.038035079022462,0.512359227276349
952,1,15,5,23.993723288124624,0.44446273802324754,3.073873641664312,1.0707799293375095,0.4843612972174114
953,1,15,5,20.78286474470796,0.45015925485182606,3.0990987762005253,1.070956722292952,0.46805183670903433
954,1,15,5,31.549679185053648,0.45686170216828226,3.22702004287459,1.1344437482771457,0.5463534919764643
955,1,15,5,34.540835489452455,0.4610859229549915,3.1466574068998763,1.058906028634499,0.5552288120133937
956,1,15,5,24.274529968680575,0.4517714430396259,3.1494563037389494,1.1312383759611921,0.49443083911790253
957,1,15,5,18.709635293645043,0.4434108698101644,3.181832142350157,1.034754053540351,0.4649037814534601
958,1,15,5,84.50322593354684,0.45879288028354037,3.165452964575572,1.1534156364162544,0.8547123885255408
959,1,15,5,32.58539442263995,0.4554738553929405,3.095837620314126,1.0469034675283815,0.5379426388998232
960,1,15,5,23.40001805220265,0.44531725941469463,3.042965385551969,1.1472022717333723,0.47739308680063136
961,1,15,5,24.129241774280626,0.453791355998795,2.97261855044021,0.9393465182840093,0.47391738918153503
962,1,15,5,32.0502436616938,0.4583451136640883,3.052996720916079,0.9767773780524368,0.5299971177705989
963,1,15,5,22.634016211500825,0.4508505076616767,3.094718552477679,1.179129838698912,0.4785839039151835
964,1,15,5,31.952533850901734,0.45191254836338435,3.2230857042598138,1.145334622384953,0.5483142876810609
965,1,15,5,37.0510427459468,0.4655873729486355,3.1114686814621315,1.029946277464373,0.5662606634915075
966,1,15,5,42.10193607195124,0.45787238523407897,3.072701151711697,0.9913488306543453,0.5920180014121205
967,1,15,5,31.162286205126534,0.4577657817817084,3.0915569133743275,1.150672136451585,0.5289961225482974
968,1,15,5,22.598823668812376,0.44554276086775524,3.116417593990615,1.0007406376681156,0.48078542910696737
969,1,15,5,25.05512593969556,0.4509741451854663,3.1616072144265024,1.1077375276655719,0.5004273448947834
970,1,15,5,22.036835223595702,0.4452207120825791,3.0967627711937618,1.0790822743454416,0.47525639059055114
971,1,15,5,25.427125897046583,0.44623253146415653,3.1986194261646674,1.2137230636878222,0.5067540983261133
972,1,15,5,34.08567611731195,0.44872633686081426,3.1602926003471548,1.085171645242993,0.554034551530509
973,1,15,5,22.666052468555307,0.4511666855796774,3.069120860599799,0.9710062244750111,0.47593040793502905
974,1,15,5,41.61693655833234,0.45742180497491886,3.169445993439076,1.0585825947783871,0.5998805264039391
975,1,15,5,42.73771064958589,0.4595729207479267,3.1183923252291015,1.0496264000410271,0.6008791709555305
976,1,15,5,21.7439235967229,0.4502377344684743,3.058783855552019,1.168272115645159,0.4692929894862733
977,1,15,5,22.804641881015147,0.45046932820694024,3.0285236411518612,1.0888096242113483,0.4722445427530747
978,1,15,5,21.61342054807231,0.45312447002742384,3.2046798192343458,1.1566707449591083,0.4847268482566275
979,1,15,5,20.99754696763582,0.44859343536905033,3.1727920511603918,1.0379817136708809,0.47751784874581227
980,1,15,5,26.649933536564046,0.45807276818796305,3.2036276375272412,1.0915917396107744,0.5145891831571778
981,1,15,5,41.87625159198582,0.46186550587865755,3.134410653999455,1.1205648978423732,0.5975312527776327
982,1,15,5,21.966567663293315,0.448268061228793,3.245806954755532,1.1663285886798043,0.49139859614323356
983,1,15,5,19.859181853894498,0.4508740889151533,3.161331163983801,1.0643947552423438,0.4694684340174134
984,1,15,5,24.700741236591508,0.44861122482282184,3.217242786138138,1.0068294152684163,0.5044996423283934
985,1,15,5,22.41308907143502,0.44990898124450074,3.2294712630971,1.2220116762158189,0.4922413848169497
986,1,15,5,40.41034495217769,0.4596116101887518,3.032848372062875,1.2234377434971957,0.5775209200239169
987,1,15,5,21.40201970877426,0.4441430356383673,3.1818312388739454,1.131417319531329,0.48092977877631693
988,1,15,5,20.73101975534716,0.43754539724312735,3.2140574465702465,1.1081671967452622,0.48051642117852233
989,1,15,5,20.60541717243727,0.4516690589636112,3.231342986393248,1.0604849381244572,0.48168940229232876
990,1,15,5,32.505383449183256,0.45572738228326054,3.172518738846151,1.0606115166730872,0.5459865073867742
991,1,15,5,31.09060600247441,0.4492136800318098,3.0190959702601265,0.8597269342870807,0.5205182387737903
992,1,15,5,23.27641324614529,0.4548455541485946,3.1227692938056753,1.0687766455538692,0.4855244448245113
993,1,15,5,22.92876194556784,0.44517470322017827,3.1733099018175857,1.0634911373874243,0.489070714957318
994,1,15,5,23.868410209322906,0.45393183932052317,3.0752512902519706,0.9890084728118639,0.4837684580993632
995,1,15,5,41.358097942395155,0.4601320731864117,3.1527614607182186,0.9799164091481153,0.5964859833877096
996,1,15,5,21.926775054106674,0.45388874806276425,3.065586143649452,1.1082167915370873,0.4711372008069233
997,1,15,5,28.90211644493117,0.4576906321645334,3.1095654584497177,1.0839539964926588,0.5175436805713842
998,1,15,5,25.37894982965092,0.4620048016738946,3.1199733644994465,1.046100433434275,0.4977288847240511
999,1,15,5,31.359033111429767,0.4595242931849164,3.204467889499552,1.1044682417421832,0.5427128990997305
