replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
816,1,15,7,33.150849535873625,0.8329089169565908,3.072192555126036,1.016108267623403,0.5386812136799184
817,1,15,7,37.039227763473406,0.8227741519274434,3.169123065323216,1.0417336368924766,0.5725963788661117
818,1,15,7,35.635362089641845,0.8295268049346497,3.0733107053576494,1.0409775896839648,0.5535942177955434
819,1,15,7,30.059494371035495,0.8248668579216588,3.1289274089017503,1.1437037775873944,0.5265841627214375
820,1,15,7,28.366374063751405,0.8254066244935102,3.105020869725943,0.9672673161406198,0.513849783523625
821,1,15,7,31.991702410931868,0.8267808944469821,3.054836407585964,1.0529068000350525,0.5298530675746221
822,1,15,7,24.98932482298894,0.8240372289116799,3.2229714572811172,1.1865031932212733,0.5068539207871218
823,1,15,7,21.61726897896899,0.8219570917571055,3.048955808881805,1.012347103572227,0.4674470877664445
824,1,15,7,21.891247494182878,0.8191389958902294,3.1627197344453246,1.0466995580513507,0.48171834843548966
825,1,15,7,29.383375720894346,0.8316663388659091,3.196754339134254,1.104871918547013,0.5300959725281771
826,1,15,7,34.84592805497765,0.8219671414216829,3.1254023728377556,1.001173672390237,0.5546831687377921
827,1,15,7,31.2465639080746,0.8256791866262193,3.202567283308336,1.119022759900514,0.5418322610902591
828,1,15,7,29.67474507898518,0.8220340194817878,3.138435439051607,1.0956958920238842,0.5253504361584236
829,1,15,7,29.465310758594885,0.8242052467013661,3.089047585007864,1.036942184280108,0.5186162639607639
830,1,15,7,28.582952413351467,0.8308898911272831,3.0917593664890064,1.0381546728665663,0.5136654400068229
831,1,15,7,50.19238338279365,0.834809716806975,3.2284226289615554,1.0802637502523658,0.657477812242516
832,1,15,7,34.00652617493261,0.8270494232604668,3.1157554697134096,1.0860888935210808,0.548614850850692
833,1,15,7,26.034530979878333,0.821834049732317,3.090620038029491,1.0746410960135804,0.49836967275652083
834,1,15,7,21.446206618513564,0.8168633601812665,3.196076023684291,1.0444864260132833,0.48277554996400984
835,1,15,7,31.39774225743707,0.8260459400923806,3.2129672583147166,1.1092264913340413,0.5438876849959035
836,1,15,7,25.341950339321638,0.8287349042721327,3.105294077650255,1.018228272717241,0.4958776177904348
837,1,15,7,25.37126787455693,0.8288410200305877,3.131066051707398,1.0836363002237208,0.4989156796017561
838,1,15,7,30.066497588931934,0.8278096538892129,3.135668880462388,1.0856370360473742,0.527374900937876
839,1,15,7,21.725243434762596,0.821089909178424,3.0712006934219676,0.9939766539492086,0.47056144669824995
840,1,15,7,34.55814916614647,0.8222992292776061,3.11097034227761,1.114975370089933,0.5513666402102888
841,1,15,7,24.15365877738822,0.8249269021746143,3.170423838391342,1.0614861686827908,0.4960410938136504
842,1,15,7,27.23460498426841,0.8231530272920392,3.0521976047164987,1.0518387618745264,0.5012438111447006
843,1,15,7,43.01353820590352,0.8364921925243136,3.0058624383067754,0.9855419637125057,0.59001768087875
844,1,15,7,29.31791564498319,0.8341054786488533,3.1703383364497877,1.0652319730784976,0.526771217809797
845,1,15,7,27.535729575862803,0.8265561059892307,3.238826034452038,1.1474245582571647,0.5237727116208384
846,1,15,7,26.804443951657408,0.8195761705888552,3.1585160557311136,1.1005869485688853,0.5104964900315765
847,1,15,7,27.916758075683344,0.8312068378054923,3.0962336968736914,1.0530012350765086,0.5101971453412237
848,1,15,7,21.102471304306082,0.8065268220688164,3.0807409708035367,1.047292363299645,0.46791450055142125
849,1,15,7,20.24926425282404,0.8115253323994278,3.0476775367843727,1.0834060632672375,0.45916217225872413
850,1,15,7,29.405057717256987,0.8353927075006461,3.1273350065568204,1.0760518535452075,0.5225117728550652
851,1,15,7,30.13936588815168,0.8228002802362876,3.117845744328678,1.1114305929272263,0.5258282923548829
852,1,15,7,23.6881198980001,0.8336976975691845,3.1944321710885064,1.0954741502955285,0.49593762157729493
853,1,15,7,30.753196026086812,0.8308766784979422,3.1496136596567585,1.0592957732548527,0.5330118115457121
854,1,15,7,24.728696687446647,0.8230170477110245,3.1411279478048653,1.097249270708417,0.4962088395623262
855,1,15,7,31.08080500407077,0.8155849103576115,3.177251537444044,1.1707501907479367,0.5380327402957912
856,1,15,7,37.30966216111707,0.8294361946380042,3.1777356339606126,1.1260205793814433,0.5751630594943363
857,1,15,7,34.357366034864164,0.8319293072696146,3.1005301881678378,0.975452156652348,0.5490114854007766
858,1,15,7,26.968443451638983,0.8225953126805586,3.0439857551076965,1.0207819426890987,0.4987470885733094
859,1,15,7,33.93650270933521,0.8296401478034706,3.1098694638530207,1.096550291957937,0.547544043856696
860,1,15,7,23.658613835165625,0.815233874944773,3.098069656407509,1.0697797794921837,0.4850550441752329
861,1,15,7,29.941874590153837,0.8265793324289215,3.09511868528243,1.0747253391880893,0.5221275201315032
862,1,15,7,35.68456252988165,0.8289958384319709,3.0122217185379574,0.9803525643912292,0.5470994123566877
863,1,15,7,21.497959227421738,0.8170133578756508,3.0428492808427428,1.0329152149494614,0.46605840755844996
864,1,15,7,57.67975210514166,0.8381480074268636,3.088747255956487,1.089684847947864,0.6865259973194211
865,1,15,7,31.167602250578177,0.8296405551487304,3.10883592471594,1.0615290393497923,0.5309476558250539
866,1,15,7,25.928195508763817,0.812134309604241,3.1511652652572106,1.130524000548334,0.504463970993443
867,1,15,7,30.074585886838157,0.8268633313973679,3.168890407754104,1.1001961650334817,0.5311143263784608
868,1,15,7,22.52920340011042,0.8132659222344223,3.008669064237023,0.9818231810236059,0.468398963884136
869,1,15,7,23.487672150913195,0.8224583443999451,3.208346560020528,1.130053956190295,0.4962905234402562
870,1,15,7,38.200812328888865,0.8285580003650077,3.1210056498743093,1.1337083572561844,0.5741641932135474
871,1,15,7,40.704697355435606,0.8316965257736757,3.11790571386347,1.028333098913,0.5887238334179784
872,1,15,7,24.63646668357356,0.8151393606130048,3.06246628836192,1.147398562907905,0.4869196670614845
873,1,15,7,35.39023949463424,0.8235543638651444,3.1725409269123523,1.0704987430080832,0.5631607349027667
874,1,15,7,28.604113159618553,0.8227457998974218,3.1391929593575,1.1471601637484736,0.5190617960374517
875,1,15,7,22.243585141885372,0.8247785571096633,3.0771538427932956,1.1119302347488453,0.4743082750438108
876,1,15,7,33.431854391507,0.8273900806199179,3.098967480824644,1.0744125332262089,0.5433288533744068
877,1,15,7,37.673792715784224,0.8344085028702324,3.134865463318852,1.009721396692907,0.572567150978588
878,1,15,7,26.39685678018597,0.8081193032394289,3.1170118848747332,1.0586825278381229,0.5034588013760773
879,1,15,7,36.8488857036722,0.8206227955058536,3.174002133312747,1.209050082661633,0.5720055090804175
880,1,15,7,37.81125984837709,0.8338004214268128,3.1604622767196546,1.1261480054950546,0.5762294980980792
881,1,15,7,28.268254714028245,0.8286365309448319,3.0693468031449207,1.0380541439348632,0.5093019545996037
882,1,15,7,23.576709347656358,0.8235580143085945,3.1425410637189826,1.0510998313067252,0.4895087849429208
883,1,15,7,20.6118931589361,0.8076466260549876,3.147891148243467,1.1798117342788286,0.47245552336992547
884,1,15,7,37.895503356925374,0.8248634034434759,3.0215657038325103,0.946147082870366,0.5612979950107077
885,1,15,7,22.587909928252255,0.8124722452430134,3.2478465530787037,1.1196739430018883,0.49532368404199234
886,1,15,7,52.54331903368498,0.8430934409675195,3.184671331551105,1.2245482471777598,0.6666102215633269
887,1,15,7,45.851965819933305,0.8352251758700275,3.1483885604750736,1.0185635737301921,0.6227493191396904
888,1,15,7,42.955129899168405,0.8437863157470884,3.133035429954799,1.1175660931951217,0.6038003447916149
889,1,15,7,32.668090350384894,0.8355414689029464,3.1099612323305004,1.110484638254213,0.5400041667890133
890,1,15,7,36.01806613473616,0.8305185477290786,3.129835487064348,1.0775205839522046,0.5621527493647063
891,1,15,7,20.85100187388968,0.8093704031784372,3.1128233686713997,1.0729823345470242,0.4699823695779115
892,1,15,7,43.42112400621429,0.8287571005794773,3.1901879432007223,1.0596984834802528,0.6129243984878636
893,1,15,7,29.03855909025285,0.8271977450798169,3.196881910415296,1.170045109669787,0.5280576671706649
894,1,15,7,31.411183713870024,0.8260971648237244,3.084255178166438,1.0253474232268431,0.5296663514264496
895,1,15,7,20.039643680411736,0.8198345046994429,3.10658764412216,1.085050027560147,0.46445999823824635
896,1,15,7,41.89903944392104,0.836989070014086,3.0575922469094916,1.068254047204495,0.5891315161878862
897,1,15,7,32.311686367922604,0.8328396572154327,3.0781782923712213,1.0050095820598868,0.5343512767391988
898,1,15,7,24.480922747807643,0.8257113229362223,3.145666949578866,1.1022881238697348,0.49523832821396707
899,1,15,7,32.33999813641924,0.8275842837755036,3.0656821878254137,0.9811255343098291,0.533131343110081
900,1,15,7,30.99692649497249,0.8298981717902472,3.1004985468345136,1.1415829686777696,0.5290053533881949
901,1,15,7,32.54013132066906,0.8275283724284701,3.24248726948281,1.1278747981452488,0.553967621136993
902,1,15,7,41.362083044276105,0.8336456159798178,3.140578983906904,1.0638281122129545,0.5951560956976487
903,1,15,7,38.684335848918536,0.8298387422124248,3.0755766914393523,1.122488441153719,0.5719946473558717
904,1,15,7,53.82613276525311,0.8413788428782351,3.181391606849024,1.1356841715560995,0.6738816037287791
905,1,15,7,38.627524134884176,0.8289554153076397,3.092353474266105,1.099650069414261,0.5735205693721317
906,1,15,7,31.924808920139686,0.8237389429855055,3.1331592606793572,1.0506178811810953,0.5381574312667918
907,1,15,7,23.389063221667108,0.8274492713608615,3.106428605242419,1.040064575869448,0.48437934833050944
908,1,15,7,28.416665753614396,0.8284910143793666,3.1713498864239718,1.0984492319791814,0.5215190295646539
909,1,15,7,28.70969539569879,0.8263132903445548,3.0785996389221566,0.9916287911655471,0.5129576705689229
910,1,15,7,26.781656714194753,0.8303484212093545,3.1789732752127806,1.1309178265481208,0.5126338761001983
911,1,15,7,26.911660835168956,0.8209349476874247,3.133937426175254,1.0979330565107124,0.5084037269272244
912,1,15,7,34.69047978676082,0.823914783699949,3.0918520266393266,1.0485018234239323,0.5500300651827078
913,1,15,7,30.55740866318389,0.8225908425397044,3.1217659406854286,0.9536351762999429,0.5287522195792373
914,1,15,7,21.408314020125303,0.8110955181536497,3.1094245735952706,1.0087431592518503,0.4729220598843473
915,1,15,7,33.98251739804864,0.833536966920175,3.023015821686151,1.0529051812697618,0.5381675361281159
916,1,15,7,22.61141284994642,0.8212735670677089,3.0470045860432076,1.0499685207762293,0.47314780827035485
917,1,15,7,41.96223689994489,0.8323782740073237,3.106792997568687,1.0660896495788204,0.5949744415946054
918,1,15,7,37.36026958095695,0.8313352620826416,3.1322526019272834,0.9936056483738605,0.5704106239103148
919,1,15,7,36.58307398989231,0.8310027251488432,3.1200129460851147,1.1652450525869107,0.5644244979175463
920,1,15,7,30.757729982435674,0.8252288675020971,3.1423338073239235,1.0468802467667235,0.5322299268996958
921,1,15,7,30.936685447924454,0.8304523506105934,3.186271041021704,1.1214725540566168,0.5381770528591048
922,1,15,7,29.293209582972757,0.8239526532006365,3.187971628810295,1.150163097546072,0.5285834126236008
923,1,15,7,18.589259921912067,0.8156189927020326,3.089832153645498,1.0172941324515214,0.45396504041643665
924,1,15,7,26.25383134471464,0.8309237546264809,3.1835644667758034,1.1058683209146054,0.5100021908206129
925,1,15,7,59.92162497277206,0.836552280590543,3.061582485781123,1.0524055657478937,0.6968521708771012
926,1,15,7,29.653270044500996,0.8321250399482791,3.1187305813849875,1.0480484476156167,0.5230331799425839
927,1,15,7,26.242870324474804,0.8190551191750511,3.191878664515478,1.0767741065816563,0.5108607464013714
928,1,15,7,59.48840890951823,0.8377013336410463,3.0216430488643957,1.0610550256975357,0.6898357886209541
929,1,15,7,47.451843865293654,0.8262309575111797,2.976379587908148,1.0791044553169962,0.6131602946800342
930,1,15,7,34.88906173125416,0.8285247857334512,3.1150534118967252,1.0009920276003512,0.5537900322618633
931,1,15,7,28.821351614868227,0.8210415667902821,3.0416769172685454,1.073625337571999,0.5095197662929428
932,1,15,7,31.905699960030656,0.8222351866109494,3.1098298956469432,1.1429771837864553,0.5354515357863507
933,1,15,7,28.493413998837724,0.8230469569543528,3.1415539811330855,1.1474572116996722,0.5186652082142181
934,1,15,7,27.527999909361363,0.8319410015016174,3.0663330205967614,1.0547272801095045,0.5045608112728228
935,1,15,7,32.478687377536545,0.8278951995225766,3.15524408198161,1.0233163908395422,0.5439081958801186
936,1,15,7,23.618607823320456,0.8300035152194863,3.1026140052319637,1.0361597962511373,0.4853218407995066
937,1,15,7,36.424881078763235,0.8336870892671353,3.2223767570747457,1.0618293646578465,0.5748566302231656
938,1,15,7,29.47030994591392,0.8296946446985711,3.1116349701057686,1.1209838789782034,0.521155730483462
939,1,15,7,31.768786650538367,0.8222560077361605,3.134300248271445,1.1090361957708303,0.5373555036801905
940,1,15,7,25.591692512281096,0.818770122502288,3.062406336799597,1.0293131424099478,0.49259887380480294
941,1,15,7,39.57444203845265,0.8366746071322944,3.1485355380194724,1.015188255462962,0.5853994369929532
942,1,15,7,26.5805022584322,0.8267476401661726,3.1111594394438424,1.1897902192718675,0.5039016575082376
943,1,15,7,48.34340735195656,0.836030945878864,3.1492911689612155,1.08080180088888,0.6376796180906701
944,1,15,7,32.76591175830167,0.8295169465888446,3.062753070319533,0.9691021011138423,0.5353410857396803
945,1,15,7,23.627049945954575,0.8188085331972397,2.982841901827754,1.0001858208871157,0.4720640800401149
946,1,15,7,46.03972416534013,0.8445089795806654,3.1157359691580284,1.0951324371198343,0.6202388626366468
947,1,15,7,42.3774266633296,0.8342014485246291,3.107790942749296,0.9803294530577604,0.5975566920316455
948,1,15,7,30.494160417641183,0.8234925970378181,3.1374141108060063,1.2060294050812723,0.5301144274961506
949,1,15,7,54.68175953889021,0.8377766188456786,3.079514832643513,1.0524147545358724,0.6676549786601336
950,1,15,7,19.776403386801967,0.8185090924358907,3.2440700966810825,1.1713642666134703,0.47816891979076687
951,1,15,7,29.25158451882726,0.816953992395737,3.12051989907898,1.0386657890257802,0.5208410077478267
952,1,15,7,25.58246788026544,0.8142079496098611,3.0711043436268977,1.0696982099191465,0.49351041048393374
953,1,15,7,22.3670363266343,0.8161275388985857,3.1009728712616202,1.0727211610037366,0.47768966224316195
954,1,15,7,32.97572035976205,0.8309765254989021,3.230820123314989,1.1363849695393038,0.5552640634621538
955,1,15,7,35.92214990961215,0.8347997300091758,3.1464011638221234,1.0576809392523703,0.5634224502041177
956,1,15,7,25.55277780448535,0.8238131702608483,3.144854042221682,1.1320263254508909,0.5015280947973616
957,1,15,7,20.02296601838329,0.8071479658208729,3.18146116664689,1.036743306052503,0.47268000672098354
958,1,15,7,86.21971362160588,0.8346984134740671,3.1613490116802554,1.1476560507466107,0.8644735823787935
959,1,15,7,34.036447921081205,0.8266713222192466,3.0981109933799003,1.0472515049181206,0.546832459112139
960,1,15,7,24.325730043101068,0.8159673539160998,3.0413666882674644,1.1468686112159214,0.48272564419103414
961,1,15,7,25.51923923780136,0.8207296068897386,2.965700984744055,0.9337699160088524,0.4814225651965698
962,1,15,7,33.18128391365104,0.8286537123416048,3.0512105520385147,0.9748411520917377,0.536531037014107
963,1,15,7,23.92284833543726,0.8202979417558178,3.0910700958339437,1.1799886408817681,0.48585013962899326
964,1,15,7,33.468376218932995,0.8256826168506547,3.225170947078192,1.1440603456219507,0.5575688525658289
965,1,15,7,38.24099232225837,0.8373450359139218,3.1136418393781007,1.0310203778319038,0.5735851586745015
966,1,15,7,43.782390813685865,0.8316943420772979,3.0718498016858113,0.9929673279612278,0.6019261137608394
967,1,15,7,32.464315865123474,0.8358391572225987,3.093839796174,1.1538933027438179,0.5369999527403064
968,1,15,7,24.14354556349214,0.8167148226214062,3.1253398138687554,1.0046020116583092,0.4909715600538228
969,1,15,7,26.313570156438754,0.822779065425461,3.1556307181299106,1.1054671745316529,0.5072540291360937
970,1,15,7,23.552341737022672,0.8143070552223012,3.0994186001851727,1.0804541382668762,0.48457235480443983
971,1,15,7,27.00580446147652,0.8160725138612522,3.1977263498791064,1.2130020688412255,0.5160517638445625
972,1,15,7,35.74364315594276,0.825820553237992,3.1672637690043817,1.0886946989037143,0.5646779772461779
973,1,15,7,24.10707314399773,0.8238790818696637,3.066177951222655,0.9695122332233408,0.48418092202472596
974,1,15,7,43.453580600845676,0.8335905050354264,3.16696194648774,1.0550739169047834,0.6105369262020842
975,1,15,7,44.13917852359876,0.8398492278350529,3.1182467087214314,1.0472548640754158,0.6092050620222151
976,1,15,7,22.986563791886486,0.8187236149154072,3.0587847666096217,1.1672948195333923,0.4766897585432506
977,1,15,7,24.213950251369724,0.8222235755364716,3.03139483363266,1.0924715557786036,0.4809523044395597
978,1,15,7,23.10484385038626,0.8251823487276263,3.203352137656609,1.1561108111535277,0.4934568477379541
979,1,15,7,22.52633048282192,0.8223630811145682,3.1743864275478635,1.0352401862993745,0.4867949035538613
980,1,15,7,27.84198021575935,0.8264605652701742,3.1989976140159944,1.0881635173161344,0.5211702520479637
981,1,15,7,43.4302689095808,0.8370852274683238,3.140566852759842,1.1254195040621988,0.6074653779430428
982,1,15,7,23.507222411195162,0.8206997990304705,3.2558925229242113,1.1700729354329673,0.5016897788042486
983,1,15,7,21.373121834799697,0.8220919507309324,3.165212311347275,1.0679288034553382,0.478911220118743
984,1,15,7,25.918998672729064,0.8175453704256884,3.212022901634868,1.00652625744941,0.511171187519325
985,1,15,7,24.202938435715424,0.8205686568483359,3.228167188158537,1.2230341809995005,0.5027503528651277
986,1,15,7,42.122355520696885,0.8406190016270941,3.036592088535288,1.2248842047097404,0.5881274276191801
987,1,15,7,22.956297212854835,0.8149948235937357,3.179961594718965,1.1291899083250754,0.48997369234687804
988,1,15,7,22.13321508231577,0.8079843921609676,3.2138229848048754,1.1082279100498016,0.4888367706270244
989,1,15,7,21.92634123551194,0.8259064682958644,3.2286205657481624,1.0576423391705827,0.4892495543421288
990,1,15,7,33.87850066674957,0.8263429639973083,3.1646316486127803,1.0545489355024515,0.5532834807987388
991,1,15,7,32.60892211725761,0.8205848634276315,3.0230682933136412,0.8619736206643565,0.5299972039232872
992,1,15,7,24.495210123457554,0.8266792285288841,3.121026885207471,1.0665545197710953,0.49258558718649015
993,1,15,7,23.839656327198952,0.816163906452211,3.1746919378038823,1.0639558157313866,0.49464626487820285
994,1,15,7,25.341404166911268,0.8273134189985617,3.0805518776851692,0.9895875529815347,0.4931252334347287
995,1,15,7,42.35024589333328,0.8328613896182647,3.159434862050108,0.984828283446569,0.6031331149896941
996,1,15,7,23.326045465687702,0.8260729942125762,3.065004047881799,1.1086689080293501,0.4794015140445314
997,1,15,7,30.475634917560534,0.8289618590286975,3.113894942704693,1.0856589777437062,0.5273909157621913
998,1,15,7,26.764321684388268,0.8327450579116442,3.1205850609310186,1.046225238360988,0.5060431120343291
999,1,15,7,32.484430007402295,0.8317060893365171,3.2009198180899068,1.1051595244894037,0.5490174599905588
