replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
542,3,11,4,13.273894717734697,0.10103734087036456,3.2493221094002385,1.6927217515193356,0.44004706801511395
543,3,11,4,13.84033821527944,0.10358481424501512,3.2054205785462777,1.7375306437064009,0.43854080762783704
544,3,11,4,12.886849183949668,0.11359272675078208,3.2587862425187883,1.7249088106876074,0.43879479589861337
545,3,11,4,17.762013795911784,0.11172560109723732,3.339869063625173,1.8677425082637038,0.4768228352197322
546,3,11,4,13.925439828828418,0.10381202077365456,3.3057751285620465,1.8159764395911437,0.45019787040865045
547,3,11,4,18.949952666980916,0.10313217973990044,3.349694506551405,1.987158634885191,0.4849856158091695
548,3,11,4,16.707754124785712,0.106352230421702,3.2062292663580285,1.7853337198500185,0.45569861367144193
549,3,11,4,14.588695162755956,0.11104544923141381,3.2236345103377944,1.7742773370150107,0.4450190834666356
550,3,11,4,13.846223905865847,0.10892583198667019,3.307706156053389,1.7599861608778757,0.44994090566783196
551,3,11,4,13.762242039356968,0.10606767386044628,3.3443831195514626,1.7915295181304676,0.4535162317717317
552,3,11,4,17.46200752573104,0.10706464690022877,3.3486898499603,1.8732501689411427,0.4760171709820831
553,3,11,4,14.97447303323855,0.10230567227685056,3.21206151850023,1.858088455453565,0.44602949233279465
554,3,11,4,15.861719578917807,0.10826974501338525,3.308159443880261,1.7010368969456562,0.46198826903580953
555,3,11,4,14.647197691025688,0.1039060608545269,3.36602604274771,1.8606237264280707,0.461188594180454
556,3,11,4,10.783832762393033,0.10301716841252749,3.2936577101543807,1.7987819835152539,0.4301514485234611
557,3,11,4,18.51313224711168,0.10932760270787846,3.2696500911187982,1.8334373950210079,0.47349167032537254
558,3,11,4,14.684518337763535,0.10064461501428,3.3474089646491527,1.8358627603091717,0.45934217665405386
559,3,11,4,12.023958673031657,0.10739657984338934,3.2883715401508806,1.7799449390034048,0.43694579814988943
560,3,11,4,13.536850046075767,0.10074150691638514,3.348547423612462,1.8467382811623638,0.4526373132153277
561,3,11,4,20.78099999216972,0.10859683239371598,3.307258323717315,1.8365335200682231,0.49116957560452146
562,3,11,4,11.78904075642119,0.10479835691993088,3.41022168319717,1.8632247737778087,0.4490863820006053
563,3,11,4,14.269654411082122,0.10249650931431666,3.324683393665578,1.8652779807700983,0.4543476850764261
564,3,11,4,14.689017413498188,0.1084053198345353,3.25067532987155,1.691233113001708,0.44862077522480426
565,3,11,4,16.313815176462157,0.10720907852119596,3.3092207931037456,1.7489530816948342,0.46479724195078614
566,3,11,4,15.460949527658778,0.10303668669875593,3.2715915685268397,1.8464945943338484,0.4555396357549193
567,3,11,4,15.402245942581056,0.09991093718712238,3.2700691671630877,1.7878985770771632,0.4550210539461827
568,3,11,4,15.375908459587217,0.10925934265188632,3.2615550642551345,1.7676840959175437,0.4539182717798595
569,3,11,4,12.991320870409893,0.10433003248645414,3.3384500200354417,1.8878122622744968,0.4482681820103461
570,3,11,4,14.684094768069023,0.10154427588610615,3.3850277160611313,1.8335328507181408,0.46351951667386987
571,3,11,4,11.396759121348127,0.10360914436769136,3.315519019411924,1.8448572938540848,0.4362288540696669
572,3,11,4,12.932396065575993,0.11011327115109935,3.3752148708236613,1.9641491463195753,0.4520024225453433
573,3,11,4,24.815866275037397,0.11293384531575687,3.3102378047206855,1.7744303835802229,0.5155176902568861
574,3,11,4,13.29920754485977,0.10599402389410303,3.3101928305022907,1.8314022206439988,0.44696115306092776
575,3,11,4,14.51657924785399,0.10955557564489221,3.284426061355027,1.764766733459984,0.45134443884810216
576,3,11,4,20.344128078673386,0.10416745050122883,3.3677825998213624,1.8784485111506157,0.495294067115112
577,3,11,4,15.760458623699348,0.11320029007467056,3.347244355685985,1.794140608814749,0.4657282932331611
578,3,11,4,13.006383215682348,0.10301098843822264,3.3581957797730726,1.7397907587430184,0.4505518121316252
579,3,11,4,11.711930095676587,0.0991841521824254,3.2184594304623206,1.874759615861479,0.42732047300182485
580,3,11,4,14.458720388304705,0.10739028876010401,3.302468053114589,1.770988900172769,0.4530047066256569
581,3,11,4,15.55227556116385,0.1114684730743406,3.269168323911569,1.8643032513950064,0.45581399369551473
582,3,11,4,11.969238082247728,0.10316469833031781,3.3534845553558243,1.8225660462982618,0.4438548598148201
583,3,11,4,18.029297169268673,0.10364403829966333,3.3808251756903585,1.935706289073122,0.4829644867985438
584,3,11,4,15.45304301446059,0.10836389583733348,3.2213237697026815,1.8777427057942615,0.44990726219589666
585,3,11,4,11.62956919538968,0.09870559332811762,3.334433229548319,1.7378058935497658,0.43971620722395816
586,3,11,4,11.62595665969956,0.10424423253982101,3.287222215366824,1.7245599710271147,0.4344490357929381
587,3,11,4,11.723417381630853,0.10468766994010863,3.4660078816602105,1.8340418600279114,0.4548942331703657
588,3,11,4,15.228944787802176,0.10817079708843452,3.2610083005796784,1.9019607621106287,0.4529827364997391
589,3,11,4,15.849618571277189,0.1053629305101357,3.3371259071143404,1.8878530388116386,0.46513473514332265
590,3,11,4,15.37655493993487,0.10520475734105064,3.2609273724563472,1.6711486639022526,0.45385237634396836
591,3,11,4,14.011046934746258,0.10593920211530111,3.2618091556143645,1.7628471838683537,0.4458223284100063
592,3,11,4,12.910455834064523,0.10784313878251241,3.3262317896553113,1.7219909050508493,0.44642926135494243
593,3,11,4,16.232889191934884,0.10591299941066136,3.2458386820992398,1.8778301777567188,0.45727308288365487
594,3,11,4,15.379591034237823,0.10277642463748828,3.3432492074659432,1.822805490190506,0.46301731889048864
595,3,11,4,24.00073059252841,0.10397935863304017,3.308213104495836,1.834977285161394,0.5104407254550636
596,3,11,4,13.464173308625291,0.10148735529475401,3.2743538613668415,1.766091393707311,0.44396098444924403
597,3,11,4,14.31803325338681,0.10827473292342896,3.268493007084377,1.8513981162445585,0.44839227808905857
598,3,11,4,12.313543219897129,0.10374023188990128,3.385214821098235,1.9012138178644984,0.4494298802404614
599,3,11,4,15.584057090367486,0.10870710345404416,3.1936146926779516,1.8114773517344434,0.44760832154973756
600,3,11,4,16.312710782237478,0.11085797957621873,3.3489817301698612,1.8949393772250964,0.46920855007187434
601,3,11,4,13.897431030411926,0.11102950012371626,3.3191925816287595,1.8614798278499685,0.45152197948898076
602,3,11,4,15.289355346348007,0.10649734499327644,3.2239922044873244,1.8144905417060087,0.44922942359193285
603,3,11,4,16.375780374716946,0.11051013232803737,3.3008245791667425,1.9281851137868156,0.46423316975692147
604,3,11,4,14.188344783885132,0.10788817803910672,3.3039148187086043,1.8599757326427364,0.4515560797605897
605,3,11,4,13.448720328454439,0.10040200549178122,3.289835192801227,1.786544221500822,0.4455891503615715
606,3,11,4,15.277823778513898,0.11064302227153629,3.2341708927350536,1.8522328138738768,0.4502917486680649
607,3,11,4,17.84217884389595,0.11040267586537707,3.3992161602949147,1.8743681772486696,0.48389412997659337
608,3,11,4,14.682130052431877,0.1069415589868169,3.2490396634857377,1.7909956403714844,0.4483980383184463
609,3,11,4,13.239169623478102,0.10720372120381635,3.3981496878767086,1.9185031904461842,0.4563767686339881
610,3,11,4,16.197184362498728,0.10591464309779332,3.3087759802166,1.808925653597305,0.4640535872611623
611,3,11,4,15.149697383306982,0.10106358647317983,3.262196235110752,1.6664720542661142,0.45264301848437116
612,3,11,4,16.110227592929714,0.10897780440614133,3.335390523410827,1.8855197443302265,0.4664931589083243
613,3,11,4,13.404482369760427,0.1064106883057251,3.274109583020178,1.753916816878176,0.4435785392031969
614,3,11,4,13.04904287834253,0.10369703576450676,3.3811949717906074,1.8857351492641048,0.45336120447480477
615,3,11,4,13.165507854525094,0.1032440740734672,3.3270245300825994,1.7475403534688283,0.44803551041309686
616,3,11,4,14.131831328201597,0.10012469236139322,3.3242676671671956,1.873686935695184,0.453481117749936
617,3,11,4,14.576468361675138,0.10532213968880944,3.2935136091616704,1.836912346468628,0.45271064920253756
618,3,11,4,13.593501690767491,0.10341585804830467,3.3871018069220544,1.9539657136994715,0.4572583457538443
619,3,11,4,14.940658695353509,0.11058335345512957,3.2413010945631857,1.623436637578937,0.4490770582968232
620,3,11,4,12.79054449732226,0.10718408256126354,3.3441151368816056,1.9168153329485547,0.4477025419788426
621,3,11,4,13.935344668667112,0.1102001108820788,3.1556089039580684,1.6690402239607047,0.43357169172153404
622,3,11,4,14.70781406824107,0.10779907550047309,3.247119568066763,1.839484325752695,0.44833757542948793
623,3,11,4,13.487042065575986,0.10708114836966152,3.3538116176009574,1.8617197497187423,0.45292574758409043
624,3,11,4,21.162654621290034,0.107304084399473,3.221809899993813,1.7955387559005112,0.48394706004667387
625,3,11,4,16.163873872270912,0.10478592318021612,3.2785403753305147,1.8626889685166983,0.46049579887960623
626,3,11,4,15.563369187789407,0.1051434977500318,3.330594553552792,1.7063830653741658,0.46270516381413607
627,3,11,4,12.645600539337623,0.10279454675240106,3.214460839092986,1.8138466533937723,0.4324337472365478
628,3,11,4,13.242190460812024,0.10701102321481057,3.2914995656788415,1.8768837047539804,0.44454473623105395
629,3,11,4,11.762920269484894,0.10850211897013427,3.2443749146366914,1.7596458192636886,0.43050348418275675
630,3,11,4,13.200952063767277,0.10789336492478266,3.2965604398060546,1.7597913678780754,0.44486158892944616
631,3,11,4,11.695231938500998,0.11006382651999536,3.400921981350972,1.8831927781556714,0.4474946959745187
632,3,11,4,13.0948312815477,0.10698399335097505,3.350861132310656,1.800076234292861,0.4502633278849996
633,3,11,4,13.660527913280756,0.11025922021611523,3.3058219316243838,1.9395825115681187,0.4486262141087455
634,3,11,4,14.89561862396932,0.10940189265892042,3.30417523814976,1.7253750066057816,0.455794978587886
635,3,11,4,14.374334590234222,0.09977577868391596,3.303974281103424,1.8185470475489978,0.4526697688739968
636,3,11,4,15.834347352898918,0.10821152861263614,3.260661255528086,1.8321297271381132,0.4565477626354555
637,3,11,4,17.05833948336355,0.11141086202810192,3.2957197927216426,1.8244912975525727,0.4677288231002036
638,3,11,4,17.58227480335236,0.10111784300594279,3.3656171307252065,1.7557262835644323,0.4786138566084695
639,3,11,4,14.899036627266987,0.10494288243661257,3.3608132354346925,1.8917291532898466,0.46210843465504703
640,3,11,4,15.186896621527858,0.10840263769211612,3.327854150820968,1.7989485727866095,0.4601597664892019
641,3,11,4,11.648500817253952,0.10295944335313643,3.4171021527399716,1.8443983535068151,0.4490143313595243
642,3,11,4,16.469883105273805,0.10698471359810835,3.187288845022939,1.948447776773114,0.4521782234863214
643,3,11,4,15.427223808460889,0.11012055752859984,3.293631105778078,1.7948361409264018,0.45778772489872027
644,3,11,4,17.83412718743739,0.10240728616183851,3.231366110344442,1.8679841287705135,0.4651961979000018
645,3,11,4,11.093351469894026,0.1018826285090104,3.397657271344024,1.823843506860638,0.44354932858124485
646,3,11,4,15.746583606365256,0.10595260158153888,3.273126752328666,1.8200482539499168,0.4574104145823433
647,3,11,4,15.638448908419988,0.10595525334367849,3.2378370831687144,1.7133298625406745,0.4528456813148968
648,3,11,4,14.315157455379468,0.10786540915495256,3.333168104840707,1.7185564759727208,0.45556128221670233
649,3,11,4,17.24094274682009,0.10786283494136989,3.2680150180300216,1.8012878481924903,0.46573743898837594
650,3,11,4,13.231233338252247,0.10834910615586339,3.2730610932817545,1.8447305268930017,0.44243079610820435
651,3,11,4,20.589197079872836,0.10984320975832733,3.337924586626198,1.8416554550056954,0.4934352541481857
652,3,11,4,13.761234677790762,0.1105453579338084,3.364157934503586,1.8262271087097364,0.45570743723327994
653,3,11,4,13.624916093591343,0.10516278864202974,3.316383732349263,1.9159862912746537,0.44958777240542214
654,3,11,4,14.099857913970924,0.10772896198513868,3.290055620175413,1.8239511255927174,0.4494894612534442
655,3,11,4,15.197444876287513,0.10935356008583075,3.3015984751407563,1.8983138214782085,0.4573052564221129
656,3,11,4,16.400682338056402,0.10981498707498702,3.2043086792641846,1.8620080875094345,0.45365740685111816
657,3,11,4,12.85873000241589,0.10288867159501904,3.225934335308807,1.7722591098563643,0.43497720790583505
658,3,11,4,13.367482955926409,0.10785177477733847,3.274009513527913,1.7077459725992143,0.4433471857645681
659,3,11,4,11.987365166617076,0.1054260111265711,3.217875980100613,1.8886902980815474,0.42889513965374115
660,3,11,4,13.717364946672168,0.1094489472999911,3.2942085376504453,1.784437906629622,0.44767415267547905
661,3,11,4,13.815366325537612,0.11284292778952391,3.2816766790781178,1.8137385101409806,0.4468650654860862
662,3,11,4,14.463259193752036,0.10835145881206708,3.2243786559443963,1.8420991154994275,0.4443551236391712
663,3,11,4,13.820312020270661,0.10831970454168242,3.257863940588461,1.8334142289723983,0.44424864431302735
664,3,11,4,14.39196110001483,0.1028972030006033,3.262156860995428,1.9738370253285737,0.44812830856307234
665,3,11,4,13.367793116444604,0.1034018022205104,3.2908159925816527,1.7700121257705825,0.44521641851965543
666,3,11,4,12.137805746755998,0.10088715457269846,3.279851814178711,1.8604102833781246,0.43667682308388056
667,3,11,4,15.719562250477813,0.10574238070615587,3.2214979615571293,1.7751581863834989,0.4515130408703029
668,3,11,4,13.4100203303706,0.10865383718821157,3.2682078618415895,1.7383773246114393,0.442955756456827
669,3,11,4,15.157917367814019,0.10420549470840312,3.3009566180037795,1.9256652548312343,0.4569986561739161
670,3,11,4,20.968878722516312,0.10174132536844158,3.277178453627948,1.8078893715862732,0.4889456935926865
671,3,11,4,12.421409417506016,0.1060518559177716,3.289315080297251,1.7734296204339235,0.43941641418484934
672,3,11,4,16.684991630269014,0.11501579402796067,3.255121236905126,1.8728326324974962,0.46099556380455176
673,3,11,4,14.000563958505802,0.10547763445617325,3.3378171089147948,1.8977194436027396,0.4542052578864006
674,3,11,4,13.638235645355781,0.10430296816645579,3.345470655496362,1.782013142195016,0.4528989358013166
675,3,11,4,18.18091122232483,0.1110218300602935,3.3758295263444165,1.8810493700226463,0.48331187925051944
676,3,11,4,13.249572248027809,0.1059581467571083,3.26748470548098,1.8197902870608462,0.4419203576409093
677,3,11,4,16.530721387264137,0.1014319224029815,3.3295279681623153,1.8523342877890427,0.4683447031327025
678,3,11,4,12.59271126946127,0.10019084699445235,3.2828878425295467,1.8170831390009612,0.43972193053579045
679,3,11,4,13.650520131187264,0.10919061839099825,3.310879244713572,1.7619757449955447,0.4491285676538131
680,3,11,4,17.013022628346178,0.10252312149695342,3.2308179751106576,1.8490736133291101,0.4602477668476892
681,3,11,4,15.019577239722109,0.10928879067341386,3.3506012112272208,1.927997250165142,0.4616912689442275
682,3,11,4,16.967205587140537,0.10621587427856122,3.3416648749655686,1.8610745273448084,0.47229136857042353
683,3,11,4,15.96044718836149,0.11131478626662117,3.2714287408319853,1.7442790899539249,0.45849474415015007
684,3,11,4,14.840875914951141,0.10449909034604334,3.253500519466362,1.8800825159975019,0.44983860483128907
685,3,11,4,16.84343212879338,0.10423704633954857,3.266361318369508,1.8412605272402622,0.46318755995054084
686,3,11,4,17.473568166810093,0.10249552659516314,3.2791234977938517,1.7405461413209655,0.46835638963667847
687,3,11,4,10.9060696003304,0.10911323011848825,3.2229053558939196,1.8037252050185721,0.423017676053672
688,3,11,4,12.160642000250032,0.10054392715756548,3.350429185070716,1.8298730996671577,0.44465468326331387
689,3,11,4,16.008945061434837,0.11031606974648117,3.2903695291438484,1.9111595230371934,0.46088795400071425
690,3,11,4,13.12389446329498,0.10429313725698738,3.200645520858756,1.7480876184536056,0.43374569951979214
691,3,11,4,13.403801767557342,0.1048179024366667,3.3017710031491645,1.7383361474281593,0.44664797912505005
692,3,11,4,14.164028581818252,0.1088145639849862,3.3644713044465138,1.8889989444411273,0.4581398388778959
693,3,11,4,12.830677677427369,0.10663887072839091,3.311719887539462,1.8499206834997013,0.4443419578065317
694,3,11,4,14.459794450902796,0.10718240706667007,3.2470816661376034,1.7266789594444678,0.4468570568579646
695,3,11,4,12.061777348787812,0.10411696818639395,3.2728609230520864,1.8381462129454333,0.43544750741523863
696,3,11,4,16.637836678720454,0.11235991215577988,3.261917299786572,1.8277525131674335,0.4614699976670821
697,3,11,4,16.0141141956209,0.108645799643261,3.315984412049971,1.848119768131595,0.463764820757264
698,3,11,4,16.23969525473709,0.10510355491234369,3.38511593638889,1.78097120223336,0.47278884563886725
699,3,11,4,11.000141043119564,0.10356473080760653,3.264399260289605,1.792371283341377,0.4281880589396361
700,3,11,4,14.50409457296427,0.10247982214288366,3.2959463525815185,1.7618212403000821,0.4525501576655909
701,3,11,4,13.69717564541501,0.10563109999112517,3.288356987870493,1.6746154633509698,0.44690380606546154
702,3,11,4,13.713365971273642,0.10140379869877932,3.258446112269639,1.8412096075511393,0.44367674643039823
703,3,11,4,14.8715674781799,0.10600814417231308,3.342434875367122,1.7705745537692341,0.45990288780773514
704,3,11,4,12.269444491371223,0.10195254028600159,3.291904065462771,1.8160202964408954,0.43879952607148576
705,3,11,4,12.236002427250984,0.10679859399525589,3.271025149134728,1.759140004854175,0.43628058657400337
706,3,11,4,16.36955729756733,0.10987435555316395,3.328906110426025,1.8078716254479639,0.4673162977709512
707,3,11,4,18.23190263871804,0.10361602826566231,3.321757117181179,1.8442448889444896,0.4776073541236114
708,3,11,4,18.45250997970967,0.10403878155267834,3.304000050693979,1.7693581093541109,0.47694748567061873
709,3,11,4,11.624128764396378,0.108845308288565,3.3212638048908447,1.7650477358262622,0.4382205542997548
710,3,11,4,13.29653574939478,0.0998476541717696,3.3025198271289495,1.7863420707359519,0.446092693586122
711,3,11,4,16.36830735305989,0.11485895856855985,3.286316458726267,1.718989631742745,0.46257667410287817
712,3,11,4,17.322690400135205,0.10762537511878345,3.378887851273126,2.0019857911948487,0.4785432358565489
713,3,11,4,13.96437588279771,0.10917828243373875,3.2996733552028457,1.7703214504849925,0.44975165781696924
714,3,11,4,14.775277501155898,0.10313592421024781,3.22393172329727,1.7886725504112182,0.44616271628594206
715,3,11,4,13.516391728636002,0.11049102044730089,3.3461992443873894,1.8034789532741058,0.45225462871349564
716,3,11,4,15.13987445740977,0.10771872507251959,3.315227212533284,1.7633882660155673,0.45847687951208965
717,3,11,4,15.373836323633123,0.10779633325345547,3.309916999244269,1.6639915470690647,0.4592794859694016
718,3,11,4,14.699149608387051,0.10290885623203322,3.321282554099559,1.8442427620807382,0.45652633304511203
719,3,11,4,19.737327146071873,0.10152648455940431,3.263673505625293,1.8642319901305313,0.48011447966911114
720,3,11,4,15.699844813122834,0.10607576649315449,3.3143414538173093,1.8151490227719504,0.46171161875622585
721,3,11,4,13.188385202846346,0.10714656708706495,3.3375358523251193,1.7677310340959573,0.44933960979909865
722,3,11,4,16.3446328180834,0.11332715427216287,3.2601552907958,1.83341054029316,0.4595289578151091
723,3,11,4,13.117431618195498,0.10253850964422796,3.312130189817422,1.7666446947283259,0.44609441564357566
724,3,11,4,13.991314748782111,0.10463190274520091,3.2641162061623676,1.809422833942598,0.4459612138719026
725,3,11,4,14.340251768300526,0.10794640502847266,3.2831127648510163,1.9003567316880186,0.4501489486836478
726,3,11,4,15.024799538757666,0.10889474497636618,3.317631495926446,1.8022468408606578,0.45805905235744837
727,3,11,4,14.154422120052223,0.10966351191004667,3.2129323796843847,1.7396229362628515,0.4412449992509567
728,3,11,4,14.300515267997138,0.10109994365435372,3.358076573589488,1.887765627604671,0.45824173397818
729,3,11,4,14.82264731899928,0.10660816686316696,3.2370889479502716,1.7187537786356726,0.4479065933377243
730,3,11,4,15.856478459302389,0.09977744407353573,3.1969222337615566,1.797807884950762,0.4495973818820522
731,3,11,4,14.956938612386518,0.10465531906486196,3.2984966486670286,1.810595102525732,0.4555290241319705
732,3,11,4,11.046000694329775,0.10186226569209404,3.307904426964018,1.7997648796636987,0.43329494046225064
733,3,11,4,15.761185105682701,0.10379544184173792,3.4032822249566377,1.868277941612866,0.47195904744964245
734,3,11,4,20.003160449905046,0.1035343735401572,3.2806779063218596,1.7682836318863504,0.48358619861853025
735,3,11,4,20.337061079726105,0.11222003775061476,3.3309391464543796,1.8297612969085746,0.4911582846044118
736,3,11,4,15.111940179460204,0.10472991417200947,3.2615690832283444,1.85313354375716,0.45234858968088865
737,3,11,4,18.07339729132119,0.10561277925293543,3.3380030997980796,1.8128879242384248,0.47846897909257147
738,3,11,4,13.114249106729915,0.10881339278890544,3.4060284401195693,1.953289106936046,0.45650861104540796
739,3,11,4,14.533966349918131,0.11045053404635718,3.1729628146794875,1.715800596349236,0.4390631283170748
740,3,11,4,16.53290389759407,0.10840566363834024,3.255001360540671,1.7027822448476684,0.4600769600854361
741,3,11,4,11.78801305319805,0.10283332799007812,3.261038552772687,1.8499778906796276,0.4325043613390171
742,3,11,4,15.92993841787854,0.10250112972221487,3.359509408192102,1.7640471812268064,0.46809988514363754
743,3,11,4,17.140136552639312,0.10846511268129497,3.244803899410624,1.74401109127537,0.4625583889383192
744,3,11,4,11.93270140421142,0.11432971581042968,3.2544132758863484,1.7640644970800254,0.4326294596473606
745,3,11,4,13.331638300166455,0.10384678175188398,3.2609234774009153,1.8294175497804857,0.4416798207042671
746,3,11,4,14.642726239051933,0.10368609521206236,3.296613264118238,1.8618007936948644,0.45344944743606574
747,3,11,4,14.385313974624491,0.11039640435702726,3.3179220903731377,1.7455471249805525,0.45428487893803404
748,3,11,4,14.308753880738701,0.10308379951907908,3.352552387131076,1.8832411123698818,0.4576769748443578
749,3,11,4,13.823905839443812,0.11108247104997954,3.3288731005513554,1.8728036931555563,0.45215994275636373
750,3,11,4,12.255370372741288,0.10846564001589704,3.2760396279029553,1.7600768645984943,0.4369530362714074
751,3,11,4,15.488359708538562,0.10763750337136227,3.2520112913290893,1.713566629541644,0.4535272052381839
752,3,11,4,19.269102282202773,0.10365764154270732,3.3620459469269193,1.9172577165173152,0.4882576981637218
753,3,11,4,13.737923772474632,0.11334932877181553,3.3952996738152863,1.8613471911783335,0.45902887510134904
754,3,11,4,16.792167892823034,0.11003455221104144,3.3425032995984267,1.8995823320771448,0.47134263582535907
755,3,11,4,15.81175179134209,0.10669548106381284,3.2980266899846438,1.8780416260295212,0.4605649801848538
756,3,11,4,11.763136862960712,0.10118161962651318,3.2373953578521806,1.7691566910104393,0.4297292671202465
757,3,11,4,17.102490098058652,0.10456628412741421,3.3309783395143424,1.7670673862143607,0.47190924068845064
758,3,11,4,13.421498143273764,0.10584413747689124,3.333759610228977,1.9334394392454632,0.45030760437032535
759,3,11,4,14.279747820237931,0.1050452044158407,3.3208114133430833,1.7102911007019197,0.45397754485699693
760,3,11,4,14.565739498356804,0.10050771127960789,3.2794768185361165,1.7932222503573518,0.4510871435180415
761,3,11,4,14.705922952638774,0.11518431622320835,3.4032370723139183,1.8677292620441692,0.4656727081497931
762,3,11,4,13.537158391943368,0.11187997379132214,3.2623875135072633,1.8080916679740358,0.44306582526237465
763,3,11,4,16.432879449644982,0.1070549714119197,3.27520862676311,1.7651303895756685,0.46172682826918476
764,3,11,4,13.388654001541523,0.10735838522736886,3.4329603780241977,1.8667196152743657,0.4611344110594834
765,3,11,4,14.49991119768505,0.10492893611673974,3.2925834494347717,1.7680085259491147,0.45215160071706817
766,3,11,4,15.166224976853178,0.1042588327067065,3.2000986318189795,1.7917290765160654,0.44584166331829833
767,3,11,4,13.47347227875857,0.1028542740341185,3.2670774823420037,1.7707480274033915,0.44320784890362674
768,3,11,4,12.888844459612725,0.11083905523051676,3.310663944209552,1.7124361366723402,0.4445708616162164
769,3,11,4,16.10583746889909,0.10999058656715739,3.4133140615047157,1.739770756422336,0.4751251981169868
770,3,11,4,13.471601465999848,0.1103836721633285,3.332090240348346,1.83054275078178,0.45042035289187876
771,3,11,4,14.796415333823733,0.10520255606358374,3.267547829365693,1.8897542670100074,0.45113477072609126
772,3,11,4,18.002028062959475,0.10335252447493837,3.3550559786895615,1.8126918262286003,0.4799389265783608
773,3,11,4,16.980290109747795,0.1099454320435395,3.2477564055878014,1.83631255268663,0.46193497825825447
774,3,11,4,13.323557304143312,0.10085252741638004,3.298631484960471,1.6608323634508815,0.44582149815519106
775,3,11,4,13.669137506964463,0.10290604126966277,3.343241434893949,1.8035482088073544,0.4528351842757034
776,3,11,4,14.866049034056724,0.11295095272675511,3.270020380702997,1.7668956906151934,0.45182398496336906
777,3,11,4,21.049883922810537,0.10984326246198058,3.306227210033488,1.8080336056597621,0.4926555070045772
778,3,11,4,13.738662177064153,0.10809829371987009,3.2369354400282417,1.8545349885080096,0.4414372443904246
779,3,11,4,15.483152842702202,0.10682765521966031,3.2115128207756474,1.7565087360597484,0.4489963819276644
780,3,11,4,18.701772084817982,0.10067116631352645,3.255540244821872,1.7727149250872785,0.47304676580253724
781,3,11,4,13.87681165995072,0.10720444098015866,3.218036128835762,1.8245395596126222,0.4401596392751088
782,3,11,4,13.803392064364347,0.10284443337305996,3.304332507810777,1.836653783091914,0.44931110442558836
783,3,11,4,15.054286383543483,0.10879439172206355,3.285195629581332,1.8088020493386394,0.45463058414124013
784,3,11,4,15.407033255089296,0.11024248050668381,3.410595314614768,1.84826737426082,0.47066356623748984
785,3,11,4,14.361501276157108,0.09943935220264977,3.225223333198956,1.7724570705341625,0.44384327477700963
786,3,11,4,11.682058079502433,0.11164142058964735,3.2890986784954612,1.8778292642223888,0.43499146871875616
787,3,11,4,16.436491320052173,0.10657855044218757,3.245086684030493,1.7541348797224747,0.4584014449719526
788,3,11,4,11.964675975723285,0.103746792468129,3.395177289473784,1.7885261239485528,0.44846023043194794
789,3,11,4,11.37668554579053,0.10309500482639251,3.3322374984425993,1.8162004440199155,0.4379669772820578
790,3,11,4,12.44338123748376,0.11171379796642122,3.3515172001656075,1.806789413493083,0.44645854547961367
791,3,11,4,13.73646134668417,0.10714547386239819,3.2613774117676404,1.8332754217233125,0.4441399188473023
792,3,11,4,17.153483820997174,0.10530627696322856,3.3656286760899645,1.8289407412416245,0.4760628121508522
793,3,11,4,13.477524096367203,0.10221628122038447,3.221963601730464,1.7961981100366795,0.4382193134643007
794,3,11,4,14.093365541260608,0.10580784184609354,3.1967022653149177,1.8014138305709892,0.4390782211932881
795,3,11,4,12.84029264699878,0.10060416801059839,3.3193747835365968,1.8364085200435567,0.4452497337679479
796,3,11,4,20.4406656772696,0.10916485982909964,3.3199254041022566,1.8717907686297826,0.49055122948717295
797,3,11,4,11.564119707666086,0.10442701289446989,3.338232194546548,1.7765252734515609,0.43974873416191457
798,3,11,4,12.970588425975025,0.10187869372474084,3.2546763539151775,1.7474789615973434,0.4388365894785219
799,3,11,4,16.88093216787776,0.10957864556366444,3.352033037614416,1.900126864010829,0.4729298543850011
800,3,11,4,13.478637779539453,0.10343479712024009,3.3055256405054076,1.7992362670432636,0.447510613505796
801,3,11,4,12.40273605265421,0.11088804026929397,3.29152700599489,1.7376903878948085,0.4395510327255485
802,3,11,4,17.682254298085866,0.10721683588828074,3.308674818066216,1.7113956475691172,0.47288204901977315
803,3,11,4,13.171413470954421,0.11127709750329207,3.2965219292908885,1.8103939388577934,0.4446814850260973
804,3,11,4,12.572600310104189,0.1036661627416697,3.3428060811721094,1.8044227034721754,0.4462598045157752
805,3,11,4,11.666257774036147,0.11157755567758329,3.249410151293975,1.8372913255211492,0.43048758292573613
806,3,11,4,12.512186755031593,0.10933854808652706,3.199312265640468,1.832575996784687,0.42995644274000194
807,3,11,4,14.674582692294708,0.10296502759307762,3.2865581752110664,1.779165471678978,0.45252183708076155
808,3,11,4,17.105670405144398,0.10616819102830717,3.3144905438531578,1.9501223546036741,0.4700961937920834
809,3,11,4,21.381261013738406,0.1043009539914799,3.330109071979838,1.965389220075811,0.4972815299049328
810,3,11,4,19.311959991418526,0.10588387119152114,3.2901987765690026,1.8038314681863938,0.4805297846470629
811,3,11,4,13.337304151513834,0.10803240638371427,3.1987748647467384,1.8246111236345535,0.4348081446038866
812,3,11,4,16.46828066953923,0.11058915430813127,3.3175578809163406,1.8081114283006037,0.46664302249986656
