replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
817,2,20,3,180.87396874053087,0.21309908919340934,2.7328609161387085,1.230227891905726,1.3802819792169847
818,2,20,3,166.63578122550626,0.21050671400479698,2.526668490388498,1.1790158160460682,1.2726205935283228
819,2,20,3,146.62258237052046,0.21369035510679094,2.637654856460431,1.2465264371137512,1.16582622832013
820,2,20,3,166.6732854920647,0.21549317906877657,2.6324553026356483,1.157685780544225,1.2845979234599016
821,2,20,3,144.05483047428922,0.21114772215620697,2.5639872905664896,1.1808039955429837,1.1423567057432362
822,2,20,3,138.39024826742366,0.21549358097590193,2.7205885500379776,1.3057693847486391,1.12603909445317
823,2,20,3,83.76331969569286,0.2130456195397793,2.5768348426143097,1.2381052875113874,0.7849061711775395
824,2,20,3,97.15768902571385,0.2178321049518153,2.6349793075088495,1.1677934263683674,0.8710950561461053
825,2,20,3,110.2853862188141,0.22299657566821604,2.6268014547394922,1.2021561186006708,0.9483274605592338
826,2,20,3,154.1156032969865,0.21546170382720486,2.6117489891441825,1.0895920912688501,1.2075491136568128
827,2,20,3,193.15700315352458,0.21530886511336345,2.7352397514067235,1.221728897649951,1.4536595943241075
828,2,20,3,199.86163960441132,0.2144114136647751,2.5975540519118945,1.202000056650127,1.4782697335720238
829,2,20,3,137.5647151497707,0.21560865421756956,2.6365254387307244,1.1710550018198105,1.1117848611472871
830,2,20,3,230.25589757276572,0.21147086305261745,2.6474267247885384,1.2120207286331313,1.6647293438620143
831,2,20,3,200.98305856464407,0.22385673944035075,2.6954983251970837,1.211119317685454,1.49582754346224
832,2,20,3,119.50080632523716,0.2156723664169669,2.6342555383918382,1.2394296331652535,1.0040093831858221
833,2,20,3,114.21575895669339,0.21405671067249454,2.5861570981600885,1.2971412431187672,0.96720649676001
834,2,20,3,113.49821061061967,0.21983257030036032,2.669366357259809,1.203806082575735,0.9721808488857306
835,2,20,3,160.03336860445893,0.21465996565449838,2.6390002907878247,1.185251429759061,1.2458018295585218
836,2,20,3,190.4785776286388,0.2124648947998182,2.583906355470084,1.2336843201220653,1.4209017634766687
837,2,20,3,148.11047828661984,0.21825315287446329,2.61396925979073,1.2008896997169405,1.172051018666945
838,2,20,3,233.83864214146703,0.20814204502021005,2.6135182221142594,1.1298919123098476,1.6822875929817451
839,2,20,3,128.04939363910108,0.21059544702437463,2.5775259359603098,1.1106911861510174,1.0485905423235726
840,2,20,3,172.6000459666124,0.21526885353673897,2.6447130111257025,1.2160087491050042,1.3212382272279297
841,2,20,3,83.264162417495,0.22211042798316666,2.6532598563641754,1.148494058905773,0.7904266650969818
842,2,20,3,100.27655191325364,0.21259149225100601,2.5428765191569553,1.19265644231692,0.8794260730407746
843,2,20,3,187.3152099868529,0.21912835333397634,2.544240666012202,1.1227095704542664,1.3976648953516706
844,2,20,3,262.8236875142157,0.21700578029374462,2.588217557420936,1.1860004489325338,1.852006439996467
845,2,20,3,143.59661255817815,0.2154840424485811,2.7618084475293525,1.3113524644639611,1.1616093466987663
846,2,20,3,124.06973342194452,0.21204192673509173,2.591003810212672,1.1882714999690691,1.0263996302336174
847,2,20,3,158.24989074151893,0.21376523998362182,2.567220901474615,1.155896691029672,1.2272104021966967
848,2,20,3,52.411535454069885,0.21622237795887642,2.5571732138516468,1.1955950587028588,0.5961037824164719
849,2,20,3,48.46181074597679,0.21354693328612215,2.5307986880496576,1.2327304907050263,0.5696630134299825
850,2,20,3,214.24379572769823,0.2193525150788763,2.5960570778512153,1.1182987952387722,1.5637114752832595
851,2,20,3,181.03240672484432,0.21865881145945457,2.6386259248129016,1.2418661398184045,1.3707545078651893
852,2,20,3,114.36749926259766,0.21936775844223608,2.6574840904385986,1.1431479235876156,0.9760349342308621
853,2,20,3,173.8458719398969,0.22036184183403415,2.6323687442812624,1.2290032324396605,1.327282272816352
854,2,20,3,111.64404949808105,0.21598744228322894,2.597243216866124,1.2006746836981166,0.9531304933308453
855,2,20,3,139.36884401575023,0.20862748770095252,2.698561988732437,1.2915355982258585,1.1294166734449744
856,2,20,3,168.38102158835753,0.21250408331690757,2.660298492712768,1.291915975600255,1.2978567070575149
857,2,20,3,224.1729490678687,0.21230606955013098,2.665640357052299,1.1514789389703677,1.6305450539653468
858,2,20,3,127.26594517534448,0.2139440988660096,2.5564851460248996,1.19376651355074,1.0415892930623567
859,2,20,3,166.4850576615757,0.21543708692383667,2.633126009718704,1.2439031340266424,1.2835520427162193
860,2,20,3,73.0713191020047,0.21137014296104914,2.585964517607551,1.2459333492335682,0.7222777188334066
861,2,20,3,121.24436432433569,0.21819038780548847,2.618527193125082,1.1900657964551533,1.0126401106904992
862,2,20,3,130.72282190816796,0.2137479775020225,2.620670521018434,1.2043907955729931,1.069297648614159
863,2,20,3,72.33317725657237,0.21405450938972773,2.55026235404072,1.2148386107461597,0.7139171103095187
864,2,20,3,199.3081549434012,0.2165366256999814,2.632363813468782,1.2361354115329504,1.4788429333024908
865,2,20,3,208.75781732582757,0.21357359350110025,2.640765385091756,1.2052582080464724,1.5360244316321845
866,2,20,3,91.26766195238373,0.21627769204962227,2.6478772975978253,1.236421205359947,0.8374684811956932
867,2,20,3,206.62082621449193,0.2068515710706614,2.659729756457883,1.186802512104838,1.525411398819677
868,2,20,3,65.61523060145778,0.20721647327066417,2.608728861474711,1.1172153769400164,0.68042561120428
869,2,20,3,145.72359078892075,0.2183787120431646,2.67482648586905,1.1766665569497967,1.164605268998867
870,2,20,3,237.51382206021412,0.2158509418780034,2.6660924991111434,1.2847226299324095,1.7100052502596554
871,2,20,3,118.48201143726057,0.21409839078787463,2.685696315058347,1.1802454389620238,1.0036607697520816
872,2,20,3,152.34145464347844,0.2124991141298713,2.552165176175409,1.263580899611318,1.1903682813417822
873,2,20,3,177.95932475060957,0.21360101084294394,2.698742736076185,1.1859001512902687,1.3591419989525693
874,2,20,3,133.0009450018045,0.21331885090180946,2.674277690543352,1.3050276215964367,1.0888142572933357
875,2,20,3,98.44321289373104,0.21818960173846566,2.5544545014656803,1.232829026093523,0.8697997832604587
876,2,20,3,100.37445878091305,0.21827854172374936,2.596572665727709,1.1704044531504685,0.8859750905227992
877,2,20,3,255.15631339874614,0.21829461960014582,2.6427277563983913,1.1922275996774265,1.8124239971320402
878,2,20,3,66.15780723207997,0.2106260232375121,2.5972334059993707,1.198665784462491,0.6823779611750093
879,2,20,3,195.54453823754807,0.21359938093644512,2.6818742372649766,1.308324228194256,1.461941611110085
880,2,20,3,194.91629691854382,0.2143076638051354,2.6634637801704852,1.2705316785437826,1.4561564731055132
881,2,20,3,122.94729183382559,0.21548580058067449,2.618417080042557,1.1934285916705822,1.0227643491743252
882,2,20,3,106.36573853639393,0.2176632051918525,2.6329327549860277,1.2048875151006948,0.9256774799373002
883,2,20,3,76.6815487127969,0.21194765357385284,2.63755693186892,1.234796149067035,0.7494996712758932
884,2,20,3,193.5763244989944,0.21918536003317393,2.5355500663958623,1.0621786201542827,1.4339678119348243
885,2,20,3,89.60670478788661,0.2179348203567229,2.7288636501389227,1.2470202652140956,0.8365803150226974
886,2,20,3,302.46895222912275,0.21610375263132925,2.646547906846633,1.2997489734937553,2.094471308473769
887,2,20,3,288.5660561368051,0.21648958676455,2.6410440163200986,1.184725329428377,2.011104431199089
888,2,20,3,227.78102758869093,0.21535770468576432,2.6235952192142022,1.266913619150743,1.6473500298453732
889,2,20,3,191.45605258565698,0.21594199841671052,2.610547480792505,1.2503313715678699,1.4296801918280777
890,2,20,3,205.8534971535165,0.22014056343111937,2.6725181691914344,1.199040785801081,1.522264898681091
891,2,20,3,46.81900004666847,0.20635181642615397,2.546158255712314,1.1821915829483118,0.5615909969442361
892,2,20,3,204.35896637150458,0.22621616335679562,2.6883134381006912,1.2010851104407783,1.5151239120003024
893,2,20,3,155.66452505259943,0.21427877769448067,2.7043155196164355,1.2736710663549258,1.2270540560641243
894,2,20,3,119.4278858050571,0.21469003526335326,2.5768078133827172,1.088748376375178,0.9971922519138956
895,2,20,3,111.8809869369255,0.21109883270039317,2.634925874124403,1.2482068335531364,0.9587277971463155
896,2,20,3,258.8814308885985,0.21274163676998645,2.5788321152476437,1.2060195362738033,1.8274977998406021
897,2,20,3,177.4881821288151,0.21557243265623002,2.596061524192613,1.2004515727428657,1.3449285550421262
898,2,20,3,148.98192690127922,0.21641332902723512,2.5966549515456334,1.1237734812790316,1.1753144007745895
899,2,20,3,167.4043039489833,0.21093025919682154,2.562474361474602,1.127951189243332,1.2811735636696977
900,2,20,3,117.43014999580583,0.2192680874170937,2.609915802799273,1.2621691883455688,0.9889796328257475
901,2,20,3,145.73298839461583,0.21763855617663386,2.6598813340595813,1.2230334506368346,1.1630006347047301
902,2,20,3,212.23778090783549,0.2119282291302992,2.6366568304365443,1.2195382932384489,1.5562819944999065
903,2,20,3,189.09981708280807,0.2147437560903176,2.5700403667121368,1.2717452135153389,1.4111541900482218
904,2,20,3,213.93080185888584,0.21885225455281618,2.6927755627263394,1.299370668457006,1.5725949148597866
905,2,20,3,170.0257689134611,0.21935843376690217,2.5628359666328584,1.2366383838757111,1.2968177001425067
906,2,20,3,140.15954732338656,0.2114377408550929,2.6852026447343604,1.2194943724564287,1.1326388691969917
907,2,20,3,97.21442076112866,0.21676004150505584,2.5559097924437224,1.0942558255640522,0.8626472433734809
908,2,20,3,155.46160843435865,0.21490301394115036,2.6513669771047272,1.2275387044351556,1.2199630476605965
909,2,20,3,148.23018436199882,0.21336934778088276,2.615994935567182,1.1378612616933292,1.1729886299161878
910,2,20,3,126.8455480385918,0.21252452759827906,2.627680800120721,1.2376654338110422,1.0469975573859838
911,2,20,3,122.55298647215803,0.2149890392963878,2.594803715453218,1.1910258721619784,1.0177935862735203
912,2,20,3,126.02142515365219,0.2122691702370977,2.630802107245919,1.1498342179395595,1.0424388759260477
913,2,20,3,153.40183463764757,0.21094961021503375,2.5738736204404327,1.0627085994120833,1.1990921163841406
914,2,20,3,64.37138442559913,0.2115484406368975,2.6175177670030014,1.1511718147625163,0.6739983099781061
915,2,20,3,174.7798631186298,0.2183762334242077,2.5714722826182324,1.242065436088563,1.3260754706002191
916,2,20,3,80.48545447169045,0.21542799980309738,2.543107730310891,1.2044262152239436,0.7616476117311135
917,2,20,3,258.1752399420497,0.21078152458156696,2.573369391507901,1.2108465838329394,1.8226873129972052
918,2,20,3,139.1466935537534,0.2162003099286686,2.5432276923489767,1.1674899966539323,1.1108349830015931
919,2,20,3,200.96138738606817,0.21023135892510603,2.5857934790107575,1.266549925255866,1.4835091209976328
920,2,20,3,204.94396299893575,0.21522582870106183,2.6190215569200466,1.1417726326904545,1.5109069368736703
921,2,20,3,192.24397400193658,0.21652435095072112,2.672453475578441,1.2664480506623823,1.4412486441234174
922,2,20,3,164.64418154674024,0.21500512868142985,2.7084038480807804,1.2164730329886977,1.2809586510570325
923,2,20,3,36.66702927762348,0.21212010589005345,2.605226659584558,1.16821226822345,0.5077257554952493
924,2,20,3,149.57726754299895,0.21825161728525047,2.638922002822895,1.2007590533066415,1.183554434101347
925,2,20,3,330.32105120208536,0.21909412915532675,2.5813839944029917,1.173603289314108,2.2530171771683007
926,2,20,3,191.0093664576021,0.2166647032111197,2.5925997853706826,1.1356604368535226,1.4250271574475486
927,2,20,3,150.03265589422074,0.20755896054366102,2.63888719633363,1.2152342553248003,1.1862612116613998
928,2,20,3,369.6002401226543,0.21343105968624482,2.555647996546788,1.1217056523087656,2.4839623178067125
929,2,20,3,203.19329692378943,0.20824243373371595,2.549878364930457,1.2215499421894491,1.4928037285862576
930,2,20,3,176.03110823669314,0.21482035950462514,2.5907685173216977,1.131606443621398,1.3356673842859017
931,2,20,3,174.88671358948844,0.20721035256742443,2.5304459019759777,1.1574798723279185,1.3221529985696825
932,2,20,3,157.5083166813743,0.20888174520675162,2.6219779786967226,1.3018701242829016,1.2288803905776575
933,2,20,3,194.3367336116776,0.21004463679380161,2.5862239004503804,1.1844079513215793,1.4441244826592343
934,2,20,3,173.42781994893548,0.20682995871717358,2.5775686780307003,1.2057242665839836,1.3187049718581858
935,2,20,3,161.4026535908921,0.21809919157213187,2.640609982800103,1.180079878692012,1.2541311900981786
936,2,20,3,167.37391242020865,0.21196626723585982,2.5340534697989074,1.1768616325870171,1.2778347848598506
937,2,20,3,191.67782600642036,0.21848810602382437,2.726850304349732,1.166610105016741,1.443922807664377
938,2,20,3,243.46881887192907,0.21388751090725808,2.613829268272169,1.270554001671504,1.7396446342044218
939,2,20,3,193.2119541740023,0.21378921135068157,2.622108059290153,1.2578062852328968,1.4414164957187607
940,2,20,3,141.06752932088614,0.21539528702291372,2.595712666057241,1.27860394106481,1.1281001929798886
941,2,20,3,161.12734927078193,0.2169901154387169,2.6743795252539213,1.1314043053268625,1.2562446452908043
942,2,20,3,188.84052331318497,0.2139819777053412,2.5819327310906086,1.2131226526761303,1.4109321485726765
943,2,20,3,214.85219344905414,0.21573391422402405,2.6414320204819686,1.1684265188998388,1.5723745505836362
944,2,20,3,192.00315675858602,0.21754599646216705,2.6049880055424763,1.1194675989316192,1.4323190448137633
945,2,20,3,59.87169354755558,0.21814886786381538,2.5170382555907467,1.1890438882581689,0.6360500455471201
946,2,20,3,310.3114414367786,0.21896583617774407,2.6249800768750973,1.2200069257740458,2.13875636630028
947,2,20,3,151.1078825691355,0.21262026720334654,2.598386830495999,1.0890766406153298,1.1881613297920288
948,2,20,3,180.0484346150992,0.2200719786657438,2.6258685920556526,1.3424750042430116,1.3634800496039965
949,2,20,3,229.11693756536562,0.21718212113672286,2.5912845522309857,1.2107802205936602,1.651711800835381
950,2,20,3,32.22242145738983,0.22406445388825982,2.7452225628536415,1.2338758515652875,0.49682485692851863
951,2,20,3,81.18598591141858,0.21820513303212516,2.59646836223886,1.1835545020693599,0.7717464008326029
952,2,20,3,59.361039177860334,0.21294508110913113,2.6790752991887614,1.2678755677509712,0.651014552159031
953,2,20,3,93.05326452728708,0.21312724062101807,2.6009861549091373,1.2022570070731595,0.8428869409856605
954,2,20,3,198.5391448836542,0.21806553329811634,2.7073525308558377,1.3245247363320949,1.4825975721803362
955,2,20,3,185.41870268771476,0.21120287325768697,2.632165217988383,1.133266827265972,1.3961455560922493
956,2,20,3,129.71968254620305,0.20876854953151533,2.6106152083185066,1.2322267762731756,1.062209324016757
957,2,20,3,41.01224223351282,0.21864153649402385,2.639680671565416,1.192849938748356,0.5374183418813526
958,2,20,3,234.50702351495949,0.21619383420791782,2.6803554601365054,1.2888821326732967,1.6936924133184974
959,2,20,3,208.47124579695011,0.21500627261421604,2.6152807693104396,1.2828126471683066,1.531487024746498
960,2,20,3,176.11510495887703,0.2064934004530334,2.638364119362185,1.2506935213430153,1.3414557650018124
961,2,20,3,78.23507501213847,0.21341164416676187,2.4443336459310507,1.0638726928634066,0.7372775976360203
962,2,20,3,176.03062844654372,0.21208627525655607,2.6410779145414223,1.203743884863041,1.341254461416569
963,2,20,3,91.58591865626552,0.21301381769229077,2.549928647216015,1.2381291900201221,0.82847968296209
964,2,20,3,270.2786259108666,0.21250329602557944,2.727548945183869,1.2562516128515508,1.9118623386168578
965,2,20,3,234.08238571440074,0.22262361054639718,2.5383058026861574,1.1397209343664287,1.6753815120905298
966,2,20,3,220.69725660128748,0.2122418524780972,2.5331091277323403,1.0566134353429824,1.5951307161842727
967,2,20,3,141.59892559708123,0.21664347511321855,2.658965283674319,1.3446005617251224,1.1382913346765984
968,2,20,3,59.7218841187941,0.21492771204365443,2.6198022979237576,1.150227585510606,0.6465765496827633
969,2,20,3,188.50418306913292,0.217940562258367,2.64493843706895,1.229466617318015,1.4159307573080553
970,2,20,3,86.09126131115961,0.21112410896251893,2.5745773905721174,1.2164888283673245,0.7985121385030107
971,2,20,3,68.20966191121934,0.21753413718495943,2.630791288490689,1.2712805609913382,0.6983200354943186
972,2,20,3,147.0702244040086,0.21110509261800084,2.633660506231962,1.18972927267822,1.1680469475416977
973,2,20,3,181.81056135872385,0.21603351749407781,2.576935676823247,1.132660131148333,1.3685319086870502
974,2,20,3,184.8025280535636,0.21648811512394134,2.6050785358822504,1.1992210977342024,1.3894682185914617
975,2,20,3,279.65098374071437,0.21390597090001484,2.6220905479130563,1.1868090668081759,1.9559325831453853
976,2,20,3,106.12315151340735,0.217091641214038,2.596891614830176,1.3469272695122498,0.9202289384339521
977,2,20,3,81.12308414054355,0.21232880977615354,2.5656742428827672,1.2371854116166598,0.7679504167124318
978,2,20,3,98.23326915176202,0.2191753659064816,2.6230256185275036,1.2130273714943716,0.87616913113656
979,2,20,3,79.44328001479461,0.21490471986920442,2.608211250189275,1.1273313818278063,0.7626779167757602
980,2,20,3,178.68118239140904,0.22055292653179465,2.631542507436137,1.2549295660888131,1.3559720785528784
981,2,20,3,278.81748572990136,0.22016851570586435,2.5972998140454173,1.268770315283382,1.9482167594766813
982,2,20,3,84.3304014448751,0.22142851149314294,2.7832805290953315,1.2976549421665213,0.811220067388817
983,2,20,3,59.94970336394299,0.21574327563392187,2.65497903391014,1.2386673245217255,0.6518411428388825
984,2,20,3,119.37214342454652,0.2116321145405375,2.667063218119695,1.065659997820161,1.0068888303340129
985,2,20,3,143.4696357787725,0.21200874690127977,2.773754997346499,1.300572008621292,1.1621809269597647
986,2,20,3,295.9084254582085,0.2193351067812589,2.566447981420529,1.4141835376792085,2.0465205621709823
987,2,20,3,94.10287564169352,0.21954075463946193,2.6879814746460036,1.3209907858124765,0.8588007728278904
988,2,20,3,61.763681496696606,0.20799348021168107,2.7099461897708155,1.2899228620894514,0.6687460934866181
989,2,20,3,84.39275390004802,0.21284678143528243,2.6955117009739786,1.1904590030950546,0.801839120941839
990,2,20,3,196.99114018738362,0.2167736980909983,2.6312715259414943,1.2272647950986437,1.4649298135215765
991,2,20,3,123.66501957397843,0.21229653798452475,2.5158079830893225,0.9920421580742733,1.015635527331225
992,2,20,3,96.07962102172316,0.21651588606600417,2.61069011510676,1.1742791353049684,0.8619791855379921
993,2,20,3,76.04342554825698,0.2084807081901974,2.6598998385490957,1.1019586036373585,0.7481838642926989
994,2,20,3,89.74018470740388,0.2126159613032272,2.567382445328693,1.1734097670069974,0.8194324822631318
995,2,20,3,282.94695361893423,0.2222195616201225,2.6277183982493137,1.1583625161559605,1.9761767681721514
996,2,20,3,201.90208417172525,0.21198334808430055,2.6671657174042434,1.2524253218709847,1.4981498664480424
997,2,20,3,132.29723771774562,0.21451320864123313,2.6731713268517288,1.2452268272923543,1.0845025941605826
998,2,20,3,178.55820916064306,0.22276772792924376,2.6019379853256197,1.1220165542299796,1.3519507036908014
999,2,20,3,172.25777371305531,0.215359011743362,2.68395966814173,1.1867640833981532,1.3235616320537755
