replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
815,1,16,6,24.719398310675302,0.6428085240441214,3.0313912612331073,0.9428195695264594,0.48396052690690455
816,1,16,6,42.812391735983674,0.6566984563473888,3.0035770423498604,0.8293107478494868,0.5885664475784587
817,1,16,6,47.17681945558335,0.6499955689387906,3.0866324477638014,0.8728596901091462,0.623773562383974
818,1,16,6,44.87890218680447,0.6539288883782479,2.984080611055502,0.865831917127307,0.5987008348800029
819,1,16,6,34.20593021593456,0.6525338238243055,3.044641409831009,0.9509410210769289,0.5419002174570241
820,1,16,6,32.91339942647234,0.6537940955108663,3.0477838448553967,0.8058171427456372,0.5345557412526175
821,1,16,6,38.41633083326226,0.6470018684445116,2.9825167779686423,0.9007363033185057,0.5600593890199022
822,1,16,6,28.647400212973327,0.6450520182697,3.1243111062005036,0.9092985114838691,0.5176659178296591
823,1,16,6,24.22461521052067,0.6498680602991365,2.9738395193939753,0.881034853100337,0.4746207514238584
824,1,16,6,23.891807055306295,0.6467005487296507,3.0896202238596695,0.880350195849158,0.48550427321837375
825,1,16,6,32.708071952595766,0.6599497599784311,3.1163687166928575,0.9119105347470026,0.5409540952233876
826,1,16,6,42.5489642593673,0.6469146055157751,3.0441852514571686,0.8240472881240365,0.591510450118459
827,1,16,6,38.22988781988921,0.6528324893693571,3.1255138417819914,0.9606297377954701,0.5748381718243236
828,1,16,6,34.91689148722515,0.6535154271712154,3.0511824590104712,0.9065176735943641,0.5468589130282973
829,1,16,6,33.83657988416322,0.6506373551742705,3.006281260468944,0.8280618571108138,0.5354394647594256
830,1,16,6,35.26313594180248,0.647626736600588,3.0034858568837968,0.8701555263250608,0.5436202694660716
831,1,16,6,62.57783440576672,0.6586146662973195,3.1551814234965763,0.9172867490450788,0.723062823279977
832,1,16,6,38.89125788924599,0.6490134664107475,3.0372919799936198,0.9140767501057504,0.568972469340041
833,1,16,6,29.10272755028547,0.6448399541376862,2.989170168326034,0.8881231334123216,0.5053605398355443
834,1,16,6,23.89466563086778,0.648213284764427,3.11122544902969,0.8125023081638275,0.48792186912354363
835,1,16,6,39.99287842819061,0.6497015630170081,3.139052071317942,0.9274592352948118,0.5868364112666202
836,1,16,6,27.82531848970795,0.6556257526025666,3.032932541522927,0.9028969014096763,0.5026194003857296
837,1,16,6,28.686071212100796,0.6503789971384575,3.0459546860015716,0.9082544921237671,0.5091898334372825
838,1,16,6,42.62003375554376,0.6485522331636374,3.0456718434703687,0.8868989454434842,0.5920986597241507
839,1,16,6,25.631638387100185,0.64806636414191,2.9842184163210725,0.8365629387032759,0.4841491001493663
840,1,16,6,42.240664993707995,0.6455305351006836,3.0225375296701733,0.8852046018930723,0.5872700330211382
841,1,16,6,27.882713557194812,0.6501173950630575,3.0850494617556685,0.8816500837834556,0.5087518066069481
842,1,16,6,29.573544971200747,0.6455510305145953,2.9913799252021156,0.9127825154430023,0.5084085530256364
843,1,16,6,54.35415710348943,0.6617285991550361,2.930818656154425,0.7981037362439287,0.649183166776024
844,1,16,6,35.388577364991875,0.6610312064324724,3.0809857870691078,0.9025386142872994,0.5529780479580271
845,1,16,6,35.36815067339598,0.6502650806604323,3.1520252552993293,0.985459304892334,0.5607497347558539
846,1,16,6,30.075024269353168,0.6482468921585808,3.076651135490953,0.9279864169105144,0.5208681277689541
847,1,16,6,31.37073260671361,0.65674858819722,3.0177138080618744,0.8559499652990186,0.5220320854595353
848,1,16,6,23.414950487262615,0.6343010465755586,3.005770821332478,0.8875519642067781,0.4733492409849337
849,1,16,6,22.688941811793928,0.6367027772876535,2.9670294434359628,0.9250999400572328,0.4647231632297534
850,1,16,6,34.69010578665231,0.6551157588790982,3.057289152493578,0.9266969746947973,0.5461875196420581
851,1,16,6,34.97260259639864,0.6480702854553553,3.006765853688234,0.883975201606267,0.5422553484042401
852,1,16,6,25.820700639702093,0.6554660558151698,3.1012589972373727,0.870915641080623,0.49827897969126816
853,1,16,6,37.52410660505987,0.654730666385005,3.0904336320839185,0.8987958671544028,0.5667392920870615
854,1,16,6,27.105760864236306,0.6461876659398096,3.0499219363994867,0.8802362640106502,0.5002240298235717
855,1,16,6,37.00382078192505,0.6482753605581454,3.0829402952618508,0.9600567410015501,0.5628097596834103
856,1,16,6,43.623520880071304,0.6519663946922872,3.099105260608689,0.9653672807437799,0.6040088437188502
857,1,16,6,43.22501564142818,0.6560837721686367,3.0323422074175697,0.8396789310228957,0.5942186717056913
858,1,16,6,30.280893180718163,0.652434398362584,2.9755295767639702,0.8510771950141163,0.510857809208208
859,1,16,6,43.96980653038993,0.657061241784565,3.0082832261877477,0.9516281710565644,0.5959787306700073
860,1,16,6,26.41093279767755,0.6435337592832598,3.0139867421324134,0.9031199979933416,0.4920953491119996
861,1,16,6,33.85184982892284,0.6503894280356541,3.0334343198807825,0.9117187051552683,0.5385473638890721
862,1,16,6,43.18435618207788,0.6514672181890868,2.9349259002774035,0.8067459245848912,0.5831526169876353
863,1,16,6,24.27303160029325,0.6449482105879056,2.963432297449246,0.87587252121057,0.4737525862262649
864,1,16,6,75.89171480970047,0.6545626886731128,2.9987773070625865,0.8728042436373831,0.7849338762392981
865,1,16,6,38.820517601562564,0.6534309498267816,3.0269101363397732,0.9080424218648593,0.5673978580153075
866,1,16,6,31.787635277660428,0.6399777457963824,3.079715525028053,0.9764072314487617,0.5314027286399845
867,1,16,6,36.228396452668704,0.654833434949758,3.0906917706013273,0.9379509943189892,0.5590554137136516
868,1,16,6,24.61806670881632,0.6367708544662265,2.9460052337104,0.8272881094848863,0.473870026218713
869,1,16,6,27.244519711893222,0.6532510808357502,3.117670396468239,0.8946073754105303,0.508577582019645
870,1,16,6,50.104418265600344,0.6564709850876894,3.03381581303572,0.8893940981329093,0.6353312308071455
871,1,16,6,47.08974682668891,0.6539944359507025,3.0500761829122474,0.8816268123856542,0.6191934657205408
872,1,16,6,28.244267926686994,0.6459272495594381,2.9654402828272652,0.8794357871341977,0.4976140071793409
873,1,16,6,47.809105121089246,0.65308986606539,3.099368082117185,0.889069557121137,0.6289522380195041
874,1,16,6,34.14546624178027,0.6432632064646449,3.060737191257231,0.999814517459497,0.543328733007432
875,1,16,6,25.193161795164205,0.6477308707715966,2.98068043063875,0.9123359410900017,0.4811460109152036
876,1,16,6,38.384006240153866,0.6483994199992489,3.0173485751216615,0.890983641582637,0.5637371804112592
877,1,16,6,50.08948718440548,0.6611517547050743,3.0913911659623534,0.9110618659052403,0.6416396167601353
878,1,16,6,30.27787050412993,0.6392622943830454,3.031203640819342,0.9069044241243902,0.5170258242029224
879,1,16,6,43.98675863161617,0.6442577968395465,3.061884320212087,1.0235046282953442,0.6020353131482646
880,1,16,6,46.46619080944059,0.6522597935598182,3.092627380505564,0.9916164325009714,0.6202097336044312
881,1,16,6,31.550261085050504,0.6530654902849086,2.9783180755090957,0.8787121094694597,0.5187234037374223
882,1,16,6,26.53419832854098,0.6492362258683001,3.0639127882929595,0.8772559917210394,0.4983764109722791
883,1,16,6,21.877712530523663,0.6395252836196768,3.046254940384632,0.9581695044980884,0.4686972505022031
884,1,16,6,47.75722798175386,0.6504675692132011,2.9484050339214822,0.8085635710224192,0.6118697735017153
885,1,16,6,24.765039574211578,0.6441888214807601,3.1569258979990353,0.9456879991384428,0.49818049406861253
886,1,16,6,74.50763149733692,0.66625769491824,3.086795302782582,0.9992515351550623,0.7864750623964987
887,1,16,6,66.75855558896737,0.6627659658687022,3.1056950676801622,0.9171966762734788,0.7424495844384746
888,1,16,6,53.783626341053896,0.6663492238460762,3.0384465952382502,0.9453309472095225,0.6577458102311581
889,1,16,6,38.48741599100516,0.6564946550119666,3.0380544641643112,0.9549129680278855,0.566653368980589
890,1,16,6,51.023552674766954,0.65274451922167,3.050335714674393,0.9099120415916724,0.642637813583466
891,1,16,6,22.089674509692603,0.6383290845743699,3.0403320550415907,0.8931449656403391,0.4693008305781883
892,1,16,6,56.015883215695254,0.6497336655936187,3.1297413524269047,0.8943946707790537,0.6811769154424452
893,1,16,6,33.302697485491215,0.6545056739744193,3.126649556229999,1.0001663554679856,0.5456358484233206
894,1,16,6,37.46839290312608,0.648033490352891,2.9953208678726004,0.8345415154506333,0.5558395779965156
895,1,16,6,21.565258282312517,0.6495839172099591,3.042140612863161,0.9534503571383468,0.46638025628427493
896,1,16,6,50.90654026156035,0.6619969454309824,2.9733465565515553,0.8589462865212618,0.6333869602213653
897,1,16,6,45.932399958824654,0.6566014638545586,3.013773778386348,0.8633317797101517,0.6082708957660902
898,1,16,6,28.36069388007341,0.6493613985115737,3.0647006428970154,0.9002142221625805,0.50933594770328
899,1,16,6,38.06437798592367,0.6522814764549822,2.9857002175882803,0.8187147062033798,0.5583181471085609
900,1,16,6,39.868814156332434,0.6582099109214269,3.0193327815911166,0.9864335005859133,0.57279579015496
901,1,16,6,36.05334361940029,0.6567978280120687,3.1472127807974593,0.9124954047712222,0.564293544807259
902,1,16,6,62.41352867805212,0.6534357150724505,3.061634003273541,0.929780755883049,0.7116906551934021
903,1,16,6,50.078677771287026,0.6519774925464102,2.997056532066894,0.9730857334313017,0.6310936490269983
904,1,16,6,68.60277601574658,0.6622313367849851,3.094089226248846,0.9640114136033039,0.7521375490420141
905,1,16,6,46.173091441447106,0.6503509317721229,3.0011174480300777,0.8928690219833466,0.6082973242341779
906,1,16,6,36.62400801291735,0.6473097369327363,3.0562347740952744,0.889182961182745,0.5575816892620782
907,1,16,6,26.46467222909181,0.6566978978145459,3.017697996502126,0.8228781590074791,0.49282758827657636
908,1,16,6,34.74248884445405,0.6534326586468886,3.108169030993323,0.957878359538355,0.5521526433908497
909,1,16,6,36.78815660692323,0.6533245685833358,3.035849429725683,0.8576258585359848,0.5562937259631109
910,1,16,6,32.707498580885954,0.6573433104345608,3.105565509703086,0.9731016175134903,0.5397503259643466
911,1,16,6,29.721873375218696,0.6452619386080445,3.0404569636023675,0.8438496215853999,0.5147444644591045
912,1,16,6,47.81920608322557,0.6460006020191409,3.019121364069858,0.9160635725201772,0.6200960607888666
913,1,16,6,36.98804678660344,0.6512959409304534,3.0522419294544263,0.8238411128617524,0.5593049373199567
914,1,16,6,22.799440074952173,0.6370085305222323,3.0326859609067696,0.8339892066196636,0.4726760595945151
915,1,16,6,41.486084808117845,0.6585641516931017,2.9560914287499798,0.8939052446586184,0.5753955841951437
916,1,16,6,26.526945611546555,0.6458081226031887,2.9633121438089622,0.8888364950740271,0.4871553906506777
917,1,16,6,54.1315346332506,0.6559667109981532,3.0298593352678562,0.9156860315932257,0.6588625529260947
918,1,16,6,47.28676378805314,0.6557076452189847,3.058241688971647,0.8288354684310613,0.6212734641797056
919,1,16,6,43.869141305754376,0.6545138995741903,3.009836561015332,0.9576040340699573,0.5955521256629399
920,1,16,6,36.12307759209542,0.6489867833515408,3.0558212742708095,0.8653071624419376,0.554554016141769
921,1,16,6,35.76815784387765,0.6609028003077779,3.091740996109625,0.9363737375681703,0.5564324787971666
922,1,16,6,33.35051809887358,0.6520196192803676,3.1098779744690774,0.9725857220416253,0.5440569858470021
923,1,16,6,19.50715613610522,0.6416289843774206,3.006424473027654,0.8343123379191959,0.4501611882894132
924,1,16,6,29.27278673484613,0.6537197277878568,3.0962158920053113,0.9194123051756007,0.518266766184198
925,1,16,6,81.15057062414299,0.6603283824178777,2.977845411714547,0.8576300367377206,0.8139108232707214
926,1,16,6,37.04292517325775,0.6563353034952676,3.0275685834291672,0.8756622630598868,0.5568901114916798
927,1,16,6,29.305374696849835,0.6420381808520801,3.1207937521913482,0.9171142095636677,0.5211916155025099
928,1,16,6,90.53579856233338,0.6651366126100825,2.935829203838923,0.8192373994217528,0.8651068077420234
929,1,16,6,59.5190554206179,0.6511212982750637,2.8845015394389133,0.8321674510749844,0.6747802628381603
930,1,16,6,47.31296403940857,0.6524482427544418,3.0377353522683688,0.8454427794261336,0.6191509362009016
931,1,16,6,34.57397105100801,0.652752161476441,2.9704696657354117,0.8631528426046892,0.535849631813903
932,1,16,6,36.83035452285947,0.6490102267046527,3.029849724700054,0.9817390210905842,0.5558782701424235
933,1,16,6,32.657882711724625,0.6515594293559358,3.0554205906014813,0.9670511031839008,0.5338833357318588
934,1,16,6,35.64091724145612,0.6593479638597463,2.973822304980575,0.8951790855433966,0.5425730174668265
935,1,16,6,37.12078602388479,0.6512486612135295,3.0655531501483235,0.8450703868363679,0.5615740763491279
936,1,16,6,26.7197351862783,0.6523974081990588,3.014371637876618,0.8753240799556752,0.49397622476175695
937,1,16,6,44.27237098866884,0.653851832811945,3.1301880328034017,0.9049651765336828,0.6113246881011846
938,1,16,6,40.3587986553507,0.6527638547080689,3.0199655218011685,0.9100857660286437,0.5757826690216618
939,1,16,6,39.13192152185332,0.6567262465503534,3.045879333611688,0.9273033604186735,0.5713591413647112
940,1,16,6,31.995613196190604,0.6486718171968394,2.989171392482554,0.8617820563436976,0.5225802332690374
941,1,16,6,48.05668159158848,0.6613364205913361,3.072995321786235,0.8595734356481476,0.6274956007833226
942,1,16,6,32.04727448982164,0.6519836889055194,3.0202313516609918,0.9805488164629177,0.526338847544604
943,1,16,6,60.96248149543563,0.6557723763918271,3.0542903463832385,0.8855187713731468,0.7022375077058893
944,1,16,6,41.891451107033795,0.6574052619675701,2.999206658855234,0.8402203154588777,0.5825990599543541
945,1,16,6,25.614037561068727,0.6464705992864844,2.9134803375984335,0.8607499034540825,0.4761845468030128
946,1,16,6,94.19758413386577,0.6628298218512251,3.0239295331872333,0.8841562812932625,0.8966920759128618
947,1,16,6,57.65659194614068,0.6561471953926931,3.0434367968822786,0.8569613826927133,0.6813536437774397
948,1,16,6,40.04309124994333,0.6497422356483945,3.0239524985173385,0.9826235020674181,0.5743464556880971
949,1,16,6,72.18897380703781,0.6572351199354994,3.005471744527127,0.8917506763048224,0.7636375776083979
950,1,16,6,20.530761911102893,0.6487883295601824,3.1628749091105037,0.948795630376056,0.47363746159423986
951,1,16,6,34.00890241857002,0.6425883062833168,3.049281392674849,0.9161201830489243,0.5412429865982175
952,1,16,6,28.44794948287224,0.638902815340959,2.9810980335028883,0.8873694777938705,0.5005661474697986
953,1,16,6,24.31860721642427,0.6400458710253689,2.9991844619894104,0.8472774771990165,0.47799633238230116
954,1,16,6,41.48049800153824,0.6574600508616356,3.143419332175395,0.9474809261965066,0.5961765408857873
955,1,16,6,53.31422826738288,0.6563757423891109,3.0603909737678907,0.881472702589968,0.6573900383594256
956,1,16,6,28.86735248594603,0.6508604708513384,3.0565327456850566,0.9421836844799579,0.5114442286035739
957,1,16,6,21.717789743278527,0.6368989538543931,3.112487254668375,0.940759190560369,0.47510447518108045
958,1,16,6,115.4609378159065,0.6579928385454287,3.0741676089108934,1.010780001965839,1.0288416657673205
959,1,16,6,40.907964599353114,0.6509392343311579,3.005238638753886,0.8673985683005672,0.5774151935878511
960,1,16,6,29.839640219741394,0.6424664672992334,2.9545891918814133,0.9562253664283648,0.505904594056713
961,1,16,6,28.567107523239194,0.6506284600650787,2.894652948022919,0.7644197468963062,0.4916704120218275
962,1,16,6,39.91994274328525,0.6529160718062165,2.999016376901854,0.881399195623776,0.570842748683253
963,1,16,6,25.76763481230557,0.6452733578459351,3.008710075808136,0.9531894224055721,0.48767989817891333
964,1,16,6,41.20959843749827,0.651004627236218,3.13926864307943,0.9525779841576557,0.5941028558034581
965,1,16,6,49.84409615090032,0.6594754320042712,3.023092430712285,0.8673690319975865,0.6325902074852954
966,1,16,6,55.051572646513044,0.6589147629452068,2.9810523680553533,0.7869032884895383,0.6589159733147598
967,1,16,6,38.46385642049596,0.6557711475720733,3.0005186755558126,0.9242680284676288,0.5623424902631218
968,1,16,6,26.60322995838374,0.6436268934581626,3.0497888715944095,0.8438834092153646,0.49721798945325024
969,1,16,6,31.340908525224364,0.6485395658358774,3.0795729090527573,0.9214824399880914,0.5287277946083879
970,1,16,6,26.48272688750712,0.6415772330076748,3.012392412123762,0.8811490080424689,0.4923455471060556
971,1,16,6,29.607184634306062,0.641065858765444,3.103161688027024,1.040665785967325,0.5210289849849832
972,1,16,6,42.31165873111256,0.6553372058717841,3.074760096601605,0.9094338388558223,0.5934951222282292
973,1,16,6,28.663020999235624,0.6465426755023708,3.0112855973925097,0.8723200303350717,0.5052005088327131
974,1,16,6,57.10399168253083,0.6524463634851333,3.0945293555641373,0.9370317945042198,0.6837413074586987
975,1,16,6,61.30622177094753,0.6597613767356879,3.014655938677351,0.87643616336737,0.6998797576959805
976,1,16,6,24.750884720153866,0.645610525836394,2.960590996382263,0.9620926439454739,0.4762812499164054
977,1,16,6,26.483117869873453,0.6456457242850353,2.9381820914318504,0.8972107088714858,0.48410228319405546
978,1,16,6,25.874846969640313,0.6481322868646326,3.1074875374624913,0.8824006858692259,0.4992933392992469
979,1,16,6,24.860682798996628,0.6488858329666799,3.0953012707542826,0.8578665606112975,0.4919026181730748
980,1,16,6,32.0724194574604,0.653101748685105,3.10967181090911,0.8992872478523879,0.5364263487763717
981,1,16,6,64.48200796368876,0.6585504598881798,3.052732613323365,0.9194452526991523,0.7230139885658229
982,1,16,6,25.644153692170207,0.6464312345239391,3.1703121405806405,0.9743285401551531,0.5049006764861637
983,1,16,6,22.968981501562112,0.6449167791302794,3.082201749409558,0.8922362023083158,0.4791869890309952
984,1,16,6,30.722468581472633,0.6397731893915871,3.1537811805568445,0.9042341143279979,0.5332919679674626
985,1,16,6,27.587780545172283,0.6487389996679044,3.135695106725423,1.0119717796883565,0.5126235468494851
986,1,16,6,59.86843991898802,0.6659758061099817,2.93335005834967,0.9815806007210744,0.6822875456836222
987,1,16,6,25.119846048300438,0.6441350500634797,3.0919481770893182,0.9353917273513014,0.49307269059901415
988,1,16,6,24.80395508924995,0.6327749426674701,3.1244900320115736,0.8848360036369314,0.49480814892936104
989,1,16,6,24.099617563169307,0.6498754547031433,3.1531700557964357,0.8785989750009634,0.4938023329645006
990,1,16,6,47.95744339021248,0.6451709123255814,3.0901138285349448,0.89397504218166,0.6288069535091158
991,1,16,6,39.47097052527019,0.6457144021732841,2.9640750024628235,0.7616903017200143,0.564287920066922
992,1,16,6,26.81735553844463,0.6490931945272888,3.0277115240431134,0.8619469801191487,0.4960395078606116
993,1,16,6,27.702582673090163,0.6410205942526588,3.0930453091653107,0.9184029928540967,0.5085680264534284
994,1,16,6,29.50244086376439,0.6575368735969063,3.0145487388852237,0.8826249478897132,0.5105596269223526
995,1,16,6,75.18889247192664,0.6639557675632641,3.0932862286498226,0.8199883310450429,0.7912514012304959
996,1,16,6,26.644891441655858,0.650738956660345,2.9747898419181276,0.9467990670985357,0.4891327489531403
997,1,16,6,35.54233333697911,0.6494164970535015,3.0274294675186657,0.926266523956779,0.5479425599047274
998,1,16,6,33.76093904434573,0.6569180794970388,3.049906253281443,0.8886109995250894,0.5398364430888849
999,1,16,6,37.97723665694475,0.650705717808449,3.106114393585184,0.8985535744881882,0.5711788016103264
