replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
814,1,17,5,47.2901471927014,0.46102175805952744,3.0683955581739513,0.9124750656422056,0.622421811182233
815,1,17,5,27.833138946306903,0.4567374297547017,3.0042161768838325,0.908389159186893,0.49947524354050654
816,1,17,5,66.91735563271207,0.46368893879796647,2.9687752628339386,0.7938337288680241,0.7281815111445173
817,1,17,5,61.33233451860745,0.45430655478266785,3.04756266490118,0.838049596039165,0.7036914936315246
818,1,17,5,70.14164995117008,0.45650891341153715,2.9607027153734435,0.8375698246281053,0.7464767895127442
819,1,17,5,40.14136535221456,0.45965893888431403,3.009922462273279,0.9182508227260026,0.5733725276665621
820,1,17,5,40.18710665354004,0.4630384714631503,3.007902504091955,0.7627823894268868,0.5734203575193841
821,1,17,5,47.980110849948986,0.45911455369471316,2.955310933785733,0.8709455444528472,0.6139637794481111
822,1,17,5,34.17121197298567,0.4552315555634341,3.084161863067084,0.873910210718781,0.54608472271967
823,1,17,5,27.658917675237564,0.46004158122554256,2.9422697091555454,0.8450086770878249,0.4915552713063953
824,1,17,5,27.647715171734326,0.4573126198915794,3.049326208881243,0.8443973303268847,0.5033837563741123
825,1,17,5,38.181835881776344,0.46822724138826477,3.082903411630213,0.8812127746793359,0.5698176561440892
826,1,17,5,51.53940365392294,0.4537420171603659,3.009640574007697,0.7854071302188899,0.6411866728297616
827,1,17,5,53.96845833995676,0.4621545626819655,3.088810163567086,0.9261438720290794,0.6644419527373553
828,1,17,5,42.51175630134891,0.4618099685502495,3.0099253980158998,0.8675917844156315,0.5874823237955101
829,1,17,5,43.43934455634219,0.45851036673595985,2.9687025869317725,0.7892329480712303,0.5884233701135035
830,1,17,5,49.38177209848592,0.45315459298200195,2.971812537000937,0.8330929974532161,0.6241405126339488
831,1,17,5,76.3683485507991,0.4690632142159007,3.1166335163884797,0.8815178178805305,0.8008661162106193
832,1,17,5,45.830579480945985,0.45937298443605173,2.995269196746141,0.8726722679502122,0.6056087568663131
833,1,17,5,34.806022058630994,0.454909724017757,2.9544352597526595,0.8496749034309566,0.5354492871469085
834,1,17,5,27.736982739761842,0.45942481095877274,3.080298962052309,0.7801373322511553,0.5073565279647119
835,1,17,5,52.12055314856793,0.4571882232398481,3.101540501153383,0.8908700588678029,0.6548569990283595
836,1,17,5,34.987503660466295,0.4627713442166522,2.9961684841098584,0.8723237902798727,0.5411665597054582
837,1,17,5,34.41938212801015,0.4568678983535249,3.008354424222208,0.871304854431503,0.5391388772628454
838,1,17,5,67.32449283171486,0.45722563170139113,3.0202513004159983,0.8607685493307051,0.7363245065842072
839,1,17,5,31.641724845222047,0.4597406010631843,2.9532914986320544,0.8050093196265973,0.5164871001171849
840,1,17,5,55.18993436392994,0.4541157338355606,2.9869864676514317,0.8506624749296146,0.660398899365615
841,1,17,5,32.525779127205006,0.46174393498895755,3.053056537038107,0.8470902971480091,0.5328343322534702
842,1,17,5,37.06896282671749,0.4594571258096759,2.9594687835043483,0.8796992463585408,0.5494784530880872
843,1,17,5,70.55429849624919,0.46527257039414205,2.891969030303158,0.7553280507099952,0.7412959547335802
844,1,17,5,67.57692784478682,0.4679923453302524,3.053169574845374,0.8717406776728703,0.7414846819954393
845,1,17,5,49.18046699027843,0.45801429285465284,3.122070392400798,0.9562943405664983,0.6396375852088889
846,1,17,5,34.43131994812736,0.4580994755667479,3.035093140546132,0.8908991970856333,0.54218090419636
847,1,17,5,39.14313974439904,0.4646074470106162,2.9915475498713975,0.8259666469485456,0.5653890516388798
848,1,17,5,26.327605832463647,0.4433306610151275,2.975859462239674,0.8518326462908211,0.487362990838914
849,1,17,5,25.88261793411437,0.448857836944554,2.930740005815814,0.8897495445502851,0.47970098041275533
850,1,17,5,47.28777772548405,0.4612283079186029,3.0282336549464888,0.8921777691148041,0.6179452735187609
851,1,17,5,48.108096869851835,0.4559253862967354,2.9780872586316045,0.8491445901858639,0.6172563037558043
852,1,17,5,31.280520401984546,0.46508124784444677,3.0617093776028135,0.8332166709218225,0.5263835046660936
853,1,17,5,48.21351727686045,0.46159365865447766,3.058496731644985,0.8712353565354821,0.6268181920688503
854,1,17,5,30.12694243137614,0.4591212859679848,3.026801418461488,0.8470853894073139,0.515638306999944
855,1,17,5,45.056682178016246,0.4537278865486799,3.0435325799217114,0.9231363107721897,0.6063648234318741
856,1,17,5,53.7940535339524,0.46456944638006353,3.0724091176216453,0.9317088993942491,0.661581490453709
857,1,17,5,62.921942671003976,0.4638323387175069,3.000191982348382,0.8050569206044593,0.707890037747066
858,1,17,5,36.84572303766875,0.45841231547672917,2.9420427697304814,0.8171857965816183,0.5462134210672881
859,1,17,5,57.79993292241066,0.46008186522234173,2.9719107117352856,0.9144854358301908,0.6742595210801745
860,1,17,5,30.72395402619551,0.45137345720964456,2.98435371996246,0.8692763375045895,0.5144755365009609
861,1,17,5,41.024280611074474,0.4586536894174119,2.997165269667096,0.8773521598771746,0.5772105097908349
862,1,17,5,53.92855097639918,0.458708032819839,2.8985864377516397,0.7690998951703669,0.6430684393716058
863,1,17,5,28.315732851986496,0.4515606710360536,2.925458616689355,0.843530781299588,0.49359698629080034
864,1,17,5,95.15784717704311,0.46081840303083055,2.955638055716471,0.8298650590659514,0.8948199854191501
865,1,17,5,50.86874972211157,0.45637799973715415,2.986166208930488,0.873447231270231,0.6345864223540516
866,1,17,5,38.93527419234644,0.44917665504805326,3.046077767368896,0.9440670322471808,0.5702106697414633
867,1,17,5,46.58506028368914,0.45800319916476334,3.0569157660944395,0.9019479657770573,0.6169493328419762
868,1,17,5,28.263219393849532,0.4483316023666721,2.9147436453050446,0.79155972751762,0.4920938538068077
869,1,17,5,34.60399332319179,0.46008377437437337,3.0820327460438635,0.8601984522558098,0.5484242336270471
870,1,17,5,72.90540163268923,0.46118426560711,2.989946211556795,0.8484800758847709,0.7661769697326353
871,1,17,5,54.204240972181445,0.46381764763523997,3.017908322814261,0.849408820787264,0.6579674384804424
872,1,17,5,33.73113803656588,0.453761453726661,2.927886008065505,0.8460652905060891,0.5261012511138212
873,1,17,5,76.22870012110106,0.4655695292813249,3.0697768371591674,0.8517740708755629,0.794828577865509
874,1,17,5,43.99392687452003,0.462062815159384,3.0330308026973873,0.9595675458625166,0.5988720348702654
875,1,17,5,29.13248785587739,0.4579297310725095,2.9449054273301187,0.8731118156091581,0.5006193799565849
876,1,17,5,44.29907718222362,0.45572758728504337,2.976801973770612,0.8519224882960974,0.5944407580909229
877,1,17,5,74.44399681787257,0.46934878528461743,3.056555712498029,0.8751995203495625,0.7827363300664827
878,1,17,5,35.767659132828314,0.44491644591184987,2.9913152933915756,0.8724937871660196,0.5452710988658991
879,1,17,5,56.138999813541155,0.45622755335500664,3.033084752003974,0.9897857939992589,0.6711701300651706
880,1,17,5,58.73033365802988,0.4626016331780214,3.0452267518952683,0.9456067908179733,0.6879438473813981
881,1,17,5,36.83792748810836,0.4601887110095169,2.946730681718781,0.8497383979349031,0.5466878980963825
882,1,17,5,31.954951389250137,0.4590898008234516,3.0353585741528164,0.841133302807,0.5274701077783891
883,1,17,5,24.01604714275947,0.4532694511125129,3.017782216453005,0.9269998466517541,0.4782617967254894
884,1,17,5,65.85140151387672,0.4619628121440824,2.9238691164400223,0.7794729579060241,0.7168469743299035
885,1,17,5,27.6237699885783,0.44904218256398837,3.1122135931082004,0.9107440549545481,0.5102287126583217
886,1,17,5,114.4351266832492,0.46709438912178697,3.044896096045228,0.962869469505184,1.0194832568021435
887,1,17,5,102.82188856712706,0.4635571488368073,3.0580277487482146,0.8777758124911842,0.9518159119668277
888,1,17,5,70.30594405521515,0.46927260906055634,3.0076475711854385,0.9107026402760771,0.7526708256984722
889,1,17,5,46.911439641408926,0.4633808488002671,2.999190894785189,0.9175007837680215,0.6124781925242011
890,1,17,5,68.92837904181012,0.46195317932779845,3.0195114033820447,0.8755595785919439,0.7457892375294144
891,1,17,5,23.81499554067344,0.44577890583106017,2.99535981936208,0.8538619688126242,0.4745736835442397
892,1,17,5,72.89553562731933,0.46209709311550534,3.0882418456398018,0.8567371992020365,0.7770399806305295
893,1,17,5,39.53636738305499,0.4568982171205456,3.0836492465146303,0.9656959999039507,0.5779632141944132
894,1,17,5,47.52207075309122,0.45684618217064094,2.9659661714948125,0.8005943790162976,0.6124212656011571
895,1,17,5,24.71620269954343,0.4508966290966134,3.0079760267756614,0.9190404814258403,0.481339812694578
896,1,17,5,71.37558374872175,0.4686387960826258,2.932710448552559,0.8232324267244121,0.7507113816768026
897,1,17,5,65.57290188757523,0.45958078396736346,2.9739344092234576,0.825876111202146,0.7207520487683319
898,1,17,5,35.54694873668667,0.45699528987662513,3.0172973953904476,0.8627574195607117,0.5468442467300101
899,1,17,5,47.96613437572633,0.45800520152947105,2.955513821417224,0.7847839632209249,0.6139031292193324
900,1,17,5,49.33095002902155,0.46381294019775515,2.976807594150284,0.9453204153014991,0.624393006665636
901,1,17,5,41.179209162159324,0.46322268882011264,3.111118831058164,0.8759660809934591,0.5907942103685221
902,1,17,5,96.67874668149065,0.4599751311597592,3.024780984016082,0.8971546204579458,0.911555506248755
903,1,17,5,63.032962077856894,0.46217189827100846,2.9523139437188064,0.9342785659463235,0.7032310854798092
904,1,17,5,84.86668832246141,0.4665342207486862,3.057032770410477,0.928218482594261,0.8448291668856567
905,1,17,5,57.97416997162861,0.45872730900838554,2.960000346211832,0.856964496523327,0.6739732724260881
906,1,17,5,42.97717434029391,0.45342889919411794,3.021177449812323,0.8523260784010304,0.5915028972428011
907,1,17,5,32.38728047927313,0.4636313840631826,2.9894831531140085,0.796197925801092,0.5249462262146902
908,1,17,5,50.762657787293456,0.4622721054967747,3.0695540208435417,0.9214225590495624,0.6432202351768228
909,1,17,5,51.72785033665732,0.4616043672805002,2.996038680760274,0.8211075397546278,0.6407970578026732
910,1,17,5,44.44313752614939,0.46279093769141794,3.0714479651415894,0.9394118707701781,0.605814481401542
911,1,17,5,35.30003684129409,0.45502490514118044,3.0001327814992806,0.8069577603501841,0.5434673537457182
912,1,17,5,62.23951451558838,0.45622439265945497,2.9807760300172053,0.8749999794556396,0.7016706373566044
913,1,17,5,47.351773383878715,0.45559792654324943,3.0215191452194574,0.7951948088049428,0.6175801434204875
914,1,17,5,25.499732180095606,0.44219436014332686,2.9889927215625494,0.7977238303306936,0.48389442251545545
915,1,17,5,50.24596678012326,0.4687412596030792,2.920724942250817,0.8610396150220005,0.6236081291793958
916,1,17,5,30.763807232538284,0.4577551903132316,2.934211106421129,0.8591864055320512,0.5091413564626945
917,1,17,5,71.75035987708605,0.461179375097888,2.991806909086527,0.8812801470959891,0.7595084653573485
918,1,17,5,64.54040479775239,0.4570439223372809,3.0161034263916062,0.7915944774855578,0.7192916791094981
919,1,17,5,59.53939495074442,0.4645503410239477,2.973203485736461,0.9213569526654297,0.6847571032807045
920,1,17,5,43.448142006187865,0.463171374574334,3.026519014413254,0.8306085362671727,0.5948997833843369
921,1,17,5,45.50468042654355,0.463987144435967,3.0464745435134293,0.8962750991032965,0.6093583645166323
922,1,17,5,40.15912173907523,0.46134900058037404,3.0726584113482853,0.9341603841734716,0.5804488814538287
923,1,17,5,21.019625547361834,0.44870334448285226,2.9677523713945524,0.8008067441593405,0.4548670822225802
924,1,17,5,33.87506565193438,0.4657375898988681,3.0642229371897574,0.8870826084250936,0.5421065107905347
925,1,17,5,124.28322065255527,0.4668076844043685,2.9385164746738712,0.8207407571808576,1.0662829058321481
926,1,17,5,53.01379471995909,0.461398920380297,2.990789337746847,0.8401950658418471,0.6478682283208346
927,1,17,5,37.77107840645237,0.449604414000562,3.0807781975622777,0.8835990388134327,0.5671365362754854
928,1,17,5,160.3638315297293,0.46271084464059853,2.9035695933986485,0.7811401605041642,1.2771654599593496
929,1,17,5,76.18958332398506,0.46290688163850724,2.8514545575834864,0.8019616142608854,0.7703377087234731
930,1,17,5,63.50383751128738,0.4579713632924033,2.995061282904968,0.806920646625115,0.7107836197947228
931,1,17,5,43.47528943678487,0.46014928685996576,2.9411613289405216,0.8293433565984506,0.5855771879583807
932,1,17,5,45.549220073781726,0.45723894267184556,2.9948499988691055,0.9486718413133524,0.6038874209484426
933,1,17,5,42.91169804503482,0.45961441261644,3.015383869172098,0.9361037154504385,0.5904694262078213
934,1,17,5,55.30784657045757,0.4616496012139851,2.9400350303735507,0.8613983196970406,0.6558839313735942
935,1,17,5,43.26277202493357,0.4619850551654933,3.030944831092143,0.8088734420554458,0.594288148047541
936,1,17,5,33.299005675272994,0.4630312905592034,2.9892303978049592,0.844530848646573,0.5303450779819379
937,1,17,5,53.71194566346748,0.4674991875213191,3.102006706143368,0.8778246242235084,0.6643813740762521
938,1,17,5,60.79794862430668,0.4586843102294658,2.9793265795594555,0.8744664274905538,0.6929288379528761
939,1,17,5,58.819302612429894,0.4574973831478681,2.997153785324447,0.8843074554034155,0.6831319837608307
940,1,17,5,43.77383871202207,0.4584849816406115,2.952901948238336,0.8319634799241692,0.5886587802329624
941,1,17,5,58.60843293180881,0.4628354616850232,3.030195956146826,0.8231420673994869,0.6855481594040649
942,1,17,5,46.90653934192873,0.4594118762894214,2.9915477333685914,0.9449731800648514,0.6115997839175145
943,1,17,5,87.41179802187213,0.4723859740850668,3.0255316447743947,0.8496104344914925,0.8564785043114731
944,1,17,5,59.94015671106487,0.4583597110484673,2.959684362628864,0.8007461524075503,0.6856404651595456
945,1,17,5,28.571229693503746,0.4571666498782721,2.8766082450930686,0.8248700474956299,0.48968998175738704
946,1,17,5,149.0662182534746,0.4708805217661491,2.9898899530134067,0.8534648015031923,1.2195089129547114
947,1,17,5,74.30838565238949,0.459282983291113,3.010615198177563,0.8228241865543733,0.7768246191569682
948,1,17,5,55.63038463602702,0.4561891123249209,2.9885917657577865,0.9455165177277072,0.6631989936319784
949,1,17,5,91.57710424320622,0.4677633499835495,2.9681639135564177,0.857241704287269,0.8748978013666231
950,1,17,5,21.502697949017374,0.4604296960655235,3.128164199435277,0.9131286553676821,0.475566049633785
951,1,17,5,39.88447242317401,0.4534631430861372,3.009623195508576,0.879581560912117,0.5718101512261949
952,1,17,5,32.04498518902964,0.44763734032680647,2.939030207161474,0.8474420029448557,0.5173028713653403
953,1,17,5,27.639792798000425,0.4490195507546475,2.9678595106577514,0.8127764029628285,0.49428474402943523
954,1,17,5,53.77221580941687,0.4628069057407354,3.1003419061001547,0.9102328791335474,0.6645551471624191
955,1,17,5,85.19692532261939,0.4640321550846663,3.0226528782199225,0.8473348125840439,0.8429748752939956
956,1,17,5,35.09577474436882,0.45976702035698563,3.027220926163118,0.9052094025969352,0.5452613017822243
957,1,17,5,23.690037256255394,0.45143820639595383,3.082094560422827,0.9050620790166743,0.48346707768342156
958,1,17,5,144.38381818119288,0.4618951939737021,3.042385529546427,0.973532455445014,1.1974703257900368
959,1,17,5,51.22121793060368,0.4605033625293417,2.9725253729732732,0.8308771860878118,0.6351687989649093
960,1,17,5,38.57490326530133,0.4538639867947332,2.924940831145334,0.9246974876567413,0.5546059451191323
961,1,17,5,33.09118682575673,0.46042304561208275,2.8570804306878546,0.7336167276565818,0.5144247313408532
962,1,17,5,47.22018035448483,0.46319635141977095,2.9698722702156366,0.8458874760082863,0.6110583099117661
963,1,17,5,28.931508564352352,0.4560959808623637,2.973354650457187,0.9181292710932496,0.5025840994417847
964,1,17,5,62.941037092025404,0.4597941779690305,3.1065334951082604,0.9140739610823164,0.7198194186550373
965,1,17,5,85.97880800610021,0.4690759785055252,2.993511213927304,0.8336019243036954,0.8443909761869635
966,1,17,5,71.96279295741856,0.46261419215160887,2.941746080978331,0.7514256156481974,0.7552106337441313
967,1,17,5,46.26898333826837,0.4641274531463218,2.96736720686299,0.8895142138799808,0.6051180825379614
968,1,17,5,30.34123310427787,0.45134903381779434,3.010328987322474,0.8097048115694704,0.5150835765930399
969,1,17,5,44.686343197473235,0.46345670008644524,3.0477110465601362,0.8822728390988706,0.6046246988091019
970,1,17,5,30.36153599521321,0.4495716765404562,2.9731655679257916,0.8437038965498722,0.5110751583124682
971,1,17,5,33.11668574155178,0.4508125926276341,3.068369570648099,1.0059028180071108,0.5380530817082319
972,1,17,5,55.32717434694089,0.45640689070534884,3.0382143723019643,0.8773909803336885,0.6669077934320093
973,1,17,5,35.67005706236222,0.45537902472002983,2.9737298692660397,0.8364438343326844,0.5427361981467953
974,1,17,5,73.13560193234908,0.4606927928582078,3.0561306591093786,0.8992728980201883,0.7749010371174055
975,1,17,5,92.91423868644793,0.4624172923303341,2.9786197289515814,0.8464203478312001,0.8840186922234768
976,1,17,5,27.909527081995957,0.4565223174751067,2.926602610315285,0.9249565674741789,0.4913062052056425
977,1,17,5,30.451794877457186,0.45666162277786,2.903850315315832,0.8623433354358313,0.5039107188294805
978,1,17,5,31.299442021479297,0.45628162320221044,3.0763255440073394,0.8501962008076799,0.5281201518429541
979,1,17,5,28.614485982402478,0.4511912948886117,3.045106937199459,0.815340219001311,0.5086695365682086
980,1,17,5,39.67006809571725,0.46160328358144426,3.075144079482446,0.8631391869456271,0.5778140332106522
981,1,17,5,90.40492855706052,0.4650332893564076,3.012114072736761,0.8753712980178384,0.8728039161596035
982,1,17,5,28.26064658160213,0.4565186006620751,3.1274750227167702,0.9351863317900265,0.5157153591606062
983,1,17,5,25.27878100229207,0.45720289951666826,3.047343110462871,0.8579377554093086,0.4890626134777718
984,1,17,5,40.12053265881113,0.4500633002542606,3.115210283545256,0.8708512247803898,0.5849471703471582
985,1,17,5,33.91845564398908,0.4582419887210229,3.099769473108681,0.9700743556810459,0.5463143996548678
986,1,17,5,99.60269904318318,0.46741263556767443,2.9034676200116243,0.9419739343830673,0.915480721925001
987,1,17,5,29.915968487643173,0.45190605562338343,3.0556438215141286,0.9025184464584031,0.5175872211661126
988,1,17,5,28.269369668523414,0.44339837436168544,3.086256802167193,0.8451567437230132,0.511187480013756
989,1,17,5,28.866847215260776,0.4564188465051517,3.1148426622173218,0.8452079646647838,0.5179201006546673
990,1,17,5,72.00704175832499,0.45836436366690647,3.0567412406722263,0.8617019005613571,0.7682512594298008
991,1,17,5,47.44366553174362,0.45139462007162817,2.9238753861554225,0.7284372983580198,0.6072778139284415
992,1,17,5,29.603216548394926,0.45731984029841716,2.9880804394394014,0.8247322249434483,0.5082185600273635
993,1,17,5,34.72589856770714,0.4521116973122328,3.0559915520358922,0.8834516796413316,0.5462563940816099
994,1,17,5,35.5617326320214,0.4599384829662486,2.974746708544794,0.8462907431236105,0.542204392013041
995,1,17,5,117.23869983871045,0.46656704490655937,3.0562639487826195,0.7881780886887769,1.0374342869999167
996,1,17,5,32.95294080405102,0.46323333552857954,2.943434036365502,0.9166583781353582,0.5231966834298039
997,1,17,5,42.92541731117887,0.4622190763222125,2.9865836031327357,0.8888253647014676,0.5873510589463686
998,1,17,5,43.89696465848079,0.4655136469755574,3.008027480273506,0.8483879968499518,0.5955167318864261
999,1,17,5,46.02912869541715,0.457128549772023,3.073902915126332,0.8623313675097154,0.6155276772486628
