replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
816,2,18,7,109.52041629512256,0.7594261790775315,3.0241073147804127,1.1657295535800083,0.9879191637164103
817,2,18,7,85.42150474115596,0.7477683530644718,3.184578858468654,1.2501361567175224,0.8623034331303819
818,2,18,7,98.22768137283956,0.7443853300118595,3.007447912861314,1.2016912917390599,0.9188494588070482
819,2,18,7,55.4732823173075,0.7536286105213107,3.084047005332364,1.269855625418044,0.672869998512966
820,2,18,7,59.41550359596894,0.7566492768607028,3.104519267940486,1.1876602216620624,0.6986102972074881
821,2,18,7,70.07474776007282,0.7517612094075637,3.0368436766170688,1.1984405588619589,0.7545386689896316
822,2,18,7,55.526427763625556,0.7514073456645413,3.172262260730668,1.3202359359817544,0.6829880354995914
823,2,18,7,39.03230025700418,0.7450885964856515,3.038302580981391,1.2548205103899042,0.5699242962420048
824,2,18,7,36.778741636511825,0.7495750975987625,3.092351862303013,1.1797444461133042,0.5625157325367146
825,2,18,7,52.915297509532735,0.757455805190983,3.127390756616114,1.2290648275227292,0.6624598708315488
826,2,18,7,74.73263666366081,0.7446890556655591,3.0753056647919017,1.1134830879611528,0.7865377524193033
827,2,18,7,84.78844574425068,0.7466331920377166,3.208010598892348,1.2500241908781156,0.8611387515292133
828,2,18,7,71.3758087880717,0.7562453261249912,3.0612976176089792,1.2271795399086354,0.7650001844252339
829,2,18,7,61.52544410143655,0.7548314376020535,3.0834400424215582,1.1851820317809854,0.7088273307141209
830,2,18,7,99.0410454826694,0.7513846859863458,3.103065953588009,1.231579862286705,0.93431513858916
831,2,18,7,97.06551303815758,0.7584029256967357,3.1644301413734217,1.2388689515984836,0.9293742599829053
832,2,18,7,58.106225247739566,0.7423002569640399,3.075899195319971,1.2551002533761,0.6876369656371767
833,2,18,7,48.81133965125648,0.73991875652456,3.046793540264439,1.313314511019573,0.6290763039852738
834,2,18,7,43.83743312870121,0.7545530594445511,3.1357949262799516,1.2236253962957842,0.6093587604321049
835,2,18,7,81.92262959410947,0.7538101414857179,3.1312607360931284,1.2068406181572267,0.8355525595308404
836,2,18,7,66.39566907845064,0.742286629797929,3.051142620252819,1.2515670750599996,0.7342281626379161
837,2,18,7,51.39194595311075,0.7524321099351438,3.0695184982936876,1.2152778535577964,0.6469620511186086
838,2,18,7,118.62004262790093,0.7552088677683362,3.0496528835700674,1.145328501351364,1.044922002705608
839,2,18,7,42.460188326823655,0.7402365684752381,3.019628997018065,1.1202606175429695,0.5882535492331005
840,2,18,7,84.46900223901959,0.7534607037931917,3.1076836104685612,1.2346058933994177,0.8480898589351153
841,2,18,7,42.34045638554471,0.7447129995194828,3.1311558695098927,1.1608638275918683,0.5999327338277542
842,2,18,7,53.31512584713075,0.7555172710895702,3.020564526448782,1.2011278407709522,0.6529702202827858
843,2,18,7,107.59455321257484,0.7485864608617243,3.008537121352979,1.1319793543188368,0.9747256714950224
844,2,18,7,124.05290898795015,0.7541844605284916,3.0619059824722825,1.2004151837892694,1.0786219483775759
845,2,18,7,74.09347492439821,0.7470969295156337,3.187887809052989,1.3218295031542593,0.7952423453971469
846,2,18,7,50.34348460326688,0.7493451614052038,3.0629876113831145,1.216980599953128,0.6399955556493155
847,2,18,7,58.3816822520787,0.7531847154935954,3.0263285453461095,1.1693281322455475,0.6837687406659091
848,2,18,7,33.175319281648484,0.7353631151563151,3.0196174867873196,1.2271875496264415,0.5329851926687209
849,2,18,7,30.826429243981593,0.7313761097339212,2.9610758023781942,1.246231854218797,0.5124990727482612
850,2,18,7,86.78257834288152,0.7517424644588832,3.067175990098053,1.1409306625234445,0.8573602985597926
851,2,18,7,73.82939877534835,0.7489048508128135,3.049035009865906,1.2556905574926231,0.7782423747589995
852,2,18,7,50.14623172305793,0.7608741017798744,3.13911880392379,1.1659464704144624,0.6472804527557658
853,2,18,7,71.84462922917912,0.759320297482195,3.1084287131570734,1.2468074121527848,0.7730275706832013
854,2,18,7,36.2092899343205,0.7479795128290644,3.0760410820403714,1.2142945155826321,0.5573138301532188
855,2,18,7,55.979231498112114,0.737202198505119,3.135213028264602,1.2962935789436933,0.6815667144387977
856,2,18,7,71.7840815318845,0.7542467434014648,3.1297420955775013,1.3133933527573385,0.775035321325384
857,2,18,7,106.52297398943641,0.7461661984760922,3.1252273969414657,1.170624003721055,0.9813128099147446
858,2,18,7,47.25109773322448,0.7434567169367884,3.024145004685225,1.215944798609809,0.6172726457580279
859,2,18,7,91.8647350587116,0.7455936657186768,3.065784211477855,1.256179850600079,0.8874565893232037
860,2,18,7,39.53886628181305,0.7453836097138455,3.035978394222671,1.265659543637286,0.5726813272260093
861,2,18,7,52.546191083759325,0.7476148511323533,3.071246587915018,1.2104081073711674,0.6540245678065852
862,2,18,7,75.10322363885466,0.7360219679056548,3.06327357620366,1.2133664465314362,0.7874067285396209
863,2,18,7,36.45656135544263,0.7398957095947324,3.02689514418875,1.2280495910367428,0.553325024089083
864,2,18,7,115.51367379978953,0.7515967285550916,3.0838243866295674,1.2519175644871914,1.0302285457353657
865,2,18,7,85.26046860611255,0.7523026644206547,3.130712672247014,1.240018604220801,0.8553597529051
866,2,18,7,50.994366766811986,0.7408694547430107,3.1133017642236602,1.2502159981286232,0.6494603156685732
867,2,18,7,73.12158985670774,0.7548043696740112,3.138487511973571,1.2152372897847676,0.7839683933346095
868,2,18,7,34.610963309038794,0.7306946233524382,3.042074065217728,1.1243701571285811,0.544025868212915
869,2,18,7,48.18430563177823,0.7487061011264183,3.1326990063899602,1.18534287541804,0.6348890104229612
870,2,18,7,104.9300108209807,0.7506281303597115,3.1084082826708923,1.3031072614215449,0.9699620958184763
871,2,18,7,64.86257947018554,0.7561917053067099,3.1661695357048583,1.2050921126476055,0.7378833976389457
872,2,18,7,46.13553044828634,0.7487581966885968,2.99652363405702,1.2808390170737332,0.6075633231191511
873,2,18,7,109.04909528611988,0.7475185104751042,3.2002199045644093,1.205280648181414,1.0046817470515208
874,2,18,7,63.3284107963393,0.74867838615699,3.131370976041898,1.3284077990095915,0.724884934617786
875,2,18,7,39.41720750346062,0.7395875710646294,3.0200301635923257,1.2519723160272607,0.5701851422054605
876,2,18,7,55.44287466812825,0.751437676152212,3.040255046306591,1.18941397375785,0.6678232273760989
877,2,18,7,128.05794793668088,0.7524949497571317,3.1072663129144074,1.2170417043531672,1.107501502645336
878,2,18,7,43.431978166633264,0.7354842850637255,3.0987778708747302,1.2267044138737797,0.6028323318827077
879,2,18,7,81.2162642923974,0.7453292550343911,3.1424952147485907,1.3325935687909254,0.8325962795696691
880,2,18,7,82.42899000104084,0.7532450731788075,3.124053240442114,1.2883522284318842,0.8377657767219859
881,2,18,7,46.112953916446735,0.7581262334839638,3.0591222532786047,1.204258082931628,0.6143843411367897
882,2,18,7,41.244677224213184,0.7520284896442163,3.0775066740332346,1.2252638660882271,0.5874492171001997
883,2,18,7,30.705185257324153,0.734906219493684,3.0756295526121993,1.2540312205083326,0.5245055768219357
884,2,18,7,93.71049204135652,0.7479533182876188,2.9850505714200324,1.0680319575964656,0.8894728335785542
885,2,18,7,32.510295954428244,0.7455694861723594,3.1716552154532818,1.262749847552195,0.5459198014457708
886,2,18,7,176.57963255268254,0.7598018125303099,3.1327060651724055,1.322931008607016,1.399147693070838
887,2,18,7,152.76705501846288,0.7526185909878911,3.115999398345419,1.2038128848559253,1.2555498638149447
888,2,18,7,116.65646082105754,0.752199099240501,3.0743800496182314,1.2800069312617228,1.0359814786543522
889,2,18,7,62.939899973444355,0.75307293190201,3.1161593167883805,1.2806603050292698,0.7208821858342904
890,2,18,7,99.65867650297558,0.7522818413223203,3.1265511119743694,1.215559712514351,0.9406009757529592
891,2,18,7,27.31420672100546,0.7325454648689872,3.0149110169068205,1.2052549819871141,0.4975746768051554
892,2,18,7,114.37012953939889,0.7601727672900577,3.166944264590217,1.231969804887149,1.0326572766572397
893,2,18,7,54.59451380653406,0.7508785713096163,3.1567547826383073,1.302905851540932,0.6757178754907686
894,2,18,7,61.020314082358205,0.7371586141997745,3.0607866517103837,1.1161250352949517,0.7033035609977303
895,2,18,7,33.47598884578241,0.7457184111700416,3.0929409595756288,1.260820804124197,0.5429219449872668
896,2,18,7,127.69879351776352,0.7564029131209242,3.0714845142675236,1.2370277771111091,1.1013879233179997
897,2,18,7,89.76707961923883,0.7545616874206394,3.1040483383718906,1.2395661315426316,0.8792221146955205
898,2,18,7,51.176415726818064,0.7532731665185834,3.0780261389234185,1.153875146967644,0.6466244265082651
899,2,18,7,68.84689850776104,0.754639504952015,3.033775347349799,1.1477932469782233,0.7468891170136346
900,2,18,7,67.38231894632163,0.7554150208675817,3.116708744046698,1.2908896362336197,0.7473862033840872
901,2,18,7,52.750286104180375,0.7500609401837223,3.1529777386708404,1.2472310299203309,0.6643206580914844
902,2,18,7,131.6370674183294,0.7469426660992384,3.099364586079997,1.2432269731857668,1.1279278156259285
903,2,18,7,83.73386756240414,0.7540767016973593,3.018124062712941,1.2913098947115234,0.8337629964268594
904,2,18,7,113.87471375814926,0.7544067338169528,3.1747437521045474,1.3243089472323073,1.0305749829212347
905,2,18,7,75.17735267632249,0.7532056660027522,3.0085765007168326,1.2417666340591773,0.781770519978393
906,2,18,7,56.87354007166296,0.7468026735970901,3.1648661664381614,1.2436394752340534,0.6901847728879482
907,2,18,7,45.906344670123865,0.7510090123438107,3.0501982361969127,1.1222367151208452,0.6121629667408703
908,2,18,7,86.26285075161836,0.7526920721845908,3.1109703925438477,1.2459635464728673,0.8591327266613303
909,2,18,7,81.97477254789928,0.7509578521577317,3.09658736677732,1.1633385117199393,0.8320103376651344
910,2,18,7,65.6767172046136,0.7504126652778907,3.0871241434054286,1.254598821595489,0.7339466342153667
911,2,18,7,50.32049601269134,0.7467986367842563,3.0814080370737944,1.2223428463681933,0.6419054327662828
912,2,18,7,79.8843133323648,0.7431463738426303,3.080906107462169,1.1694605945828596,0.8178247659027298
913,2,18,7,64.6745002282614,0.7563833380743794,3.0773504738854127,1.0978300312403169,0.7268950936951731
914,2,18,7,31.74935132247717,0.7300149068590249,3.046692377559652,1.1680823557199143,0.5275056093467699
915,2,18,7,70.9079408487553,0.7570560776740706,3.0258254019194406,1.2656998706957616,0.7582738989161797
916,2,18,7,37.749537873000484,0.73554969417957,3.013775505599739,1.2224125021184127,0.5595635752630691
917,2,18,7,121.14278908385131,0.7550480377659289,3.0446554329936597,1.2376060907801454,1.0593830783714262
918,2,18,7,84.77254141918176,0.751709576478021,3.048894136781535,1.1867933199883327,0.8433644760264112
919,2,18,7,99.66050639575948,0.7538245627435898,3.0540295392321757,1.2842764870964067,0.9325539154450005
920,2,18,7,66.5278738548495,0.7457591376340539,3.0826288664541375,1.1622555761327658,0.7385135676309131
921,2,18,7,64.10722599670585,0.7623514929545244,3.1486222622961737,1.2896138874916425,0.731437548965681
922,2,18,7,56.77640562324296,0.753576319187476,3.176225105047818,1.2469852672805555,0.6908686959373148
923,2,18,7,24.346987282377224,0.7319620366025609,3.0514550374494127,1.1798166370655128,0.4839731030640849
924,2,18,7,43.982061538652886,0.7612188324992478,3.124326682664346,1.2222245150157527,0.6089453945340516
925,2,18,7,194.31024988980616,0.7569155424335752,3.077249160958668,1.188136669013545,1.498525203736317
926,2,18,7,79.7462354102971,0.7468447269904734,3.0639888301930154,1.1516298988822335,0.8151231760351194
927,2,18,7,66.3749873901528,0.7395864251783743,3.113739513430725,1.2381296921138796,0.7410602677035296
928,2,18,7,231.87468669134415,0.7481649368111241,2.9981551811236784,1.129108335786634,1.7133348218590445
929,2,18,7,112.82665875327385,0.7452622053217328,2.9813727555941516,1.2448421252200008,1.0028508939942342
930,2,18,7,83.2826756952869,0.7486027953372105,3.0407133414068053,1.1510943473756947,0.8335872504060353
931,2,18,7,76.89403708355216,0.7473177504877352,3.0189352194422705,1.177005610162522,0.7931398482925072
932,2,18,7,62.09578950405944,0.7449387514612699,3.0593628344419797,1.3194860649101927,0.7095469984939071
933,2,18,7,66.57789644838587,0.7448967391950982,3.067607732542429,1.206745603020716,0.7371423062847889
934,2,18,7,81.07382707829483,0.7478384359922243,3.0480335014953432,1.2232612390039637,0.8212526930925073
935,2,18,7,67.40855645786709,0.7555676184686707,3.131680593011691,1.2004455624331458,0.7492059178219364
936,2,18,7,53.9750700623268,0.7512376512331553,3.0000208667211457,1.1906049770942124,0.6546158308003265
937,2,18,7,71.4828383928767,0.7533648910859772,3.168413446008796,1.1889656221107514,0.7775390241173068
938,2,18,7,107.07619361798103,0.7510237131766011,3.097470611743103,1.295612304931967,0.9815216966499143
939,2,18,7,89.799941448993,0.7519184729374514,3.0691638074909897,1.2753698709201606,0.8755416618382428
940,2,18,7,59.96297045063166,0.7515167615352986,3.048795293424633,1.2870606355108327,0.6956774757612587
941,2,18,7,72.93613156050063,0.7622038010370346,3.1356461819658494,1.1603876157852924,0.782548771570614
942,2,18,7,72.9978081423945,0.7499628942279266,3.0335070894758527,1.2228393953715275,0.7715671060274429
943,2,18,7,122.50269856769363,0.7597770008171459,3.113780950385951,1.1844168366367844,1.0751583907235993
944,2,18,7,84.30126395440271,0.7550808471763377,3.071242520740618,1.1340879079930581,0.8430424067950054
945,2,18,7,34.125160554452705,0.7460853234513456,2.9738665826010378,1.1983599854834524,0.5335555759702703
946,2,18,7,203.3743439519483,0.7578148693501754,3.080784074232076,1.2349505777108891,1.552870912723891
947,2,18,7,94.74007809201164,0.7496277389528846,3.076357102357307,1.1059791535527586,0.9057464920794525
948,2,18,7,76.60401339647046,0.7557746184974987,3.092810873878678,1.365130206701997,0.7996219228702726
949,2,18,7,114.31059158523237,0.7611335180225295,3.0518374081775113,1.23123242661245,1.0195132333603922
950,2,18,7,24.34807176161476,0.7533471967549334,3.1979115410106154,1.2569054776317876,0.5002525031377753
951,2,18,7,48.94843098882659,0.7424104564812626,3.0869621246907086,1.1951387819236448,0.6343554998991259
952,2,18,7,39.243684536432454,0.7382997829467074,3.0995414219945836,1.2802300180896324,0.577986851668639
953,2,18,7,37.9788170392215,0.741008243995342,3.05550086110353,1.2228453979874105,0.5655644828163933
954,2,18,7,71.52294619806705,0.7561510673095916,3.15530046420768,1.334808080551158,0.7763207630750619
955,2,18,7,119.04441438093083,0.7494230859110728,3.091171638307874,1.153473327335487,1.0520612200159394
956,2,18,7,49.43410538901733,0.7524585190983089,3.0700929249997992,1.2610106183598646,0.6353720634266682
957,2,18,7,27.275790395931338,0.7419110602614366,3.126964941440319,1.2243498172939309,0.5097964442628014
958,2,18,7,175.10667712932675,0.7497809730048972,3.145339912479165,1.312707231108627,1.3917838620770109
959,2,18,7,75.18373996202726,0.7530437706787708,3.0844624526016995,1.2943896304899873,0.7902403119678114
960,2,18,7,59.73098882360691,0.741192429164691,3.0772703067694858,1.2637794885498064,0.6974605231149046
961,2,18,7,41.611819068336295,0.7452656875421364,2.883029924227691,1.0712918824954525,0.5680260574638086
962,2,18,7,68.88945313855274,0.7542392781881351,3.11517630658789,1.231240494156268,0.7561869694138492
963,2,18,7,36.154947450483895,0.7486564508567847,3.0143818569742473,1.254309057652278,0.5501393379801776
964,2,18,7,130.36603783167305,0.7503035252111794,3.187321709708718,1.2752675398142224,1.1301351770609271
965,2,18,7,134.89439615305008,0.7578187829128911,3.040992615460043,1.159377745935658,1.1408309026287948
966,2,18,7,104.55606784519826,0.7557825160474388,3.0206153158816824,1.0701977294880416,0.9579814706844623
967,2,18,7,74.51086795365534,0.7469652413174839,3.0642439636856498,1.3538967657433407,0.7839886226733381
968,2,18,7,38.15973961527882,0.7404562640524542,3.063664845369739,1.1706283361891063,0.5675485122748846
969,2,18,7,68.84303845825065,0.7587673345588389,3.11725569441611,1.2408594175582726,0.7561417346469327
970,2,18,7,38.546733193201334,0.7399877275326393,3.07275536740284,1.242188217588475,0.5708621034804822
971,2,18,7,39.62637184683954,0.7430686341308919,3.0810045822181458,1.2849600455239607,0.5782051034617753
972,2,18,7,74.22099523048676,0.7447022651915973,3.1111470851575764,1.2122112568454029,0.7874746477386598
973,2,18,7,58.066756582202764,0.7493076958065067,3.0604637993962043,1.162619546087908,0.6856869891126899
974,2,18,7,105.1018834259621,0.7453656222903475,3.0576227757199232,1.218568681644075,0.9653423129329404
975,2,18,7,155.64421929877582,0.7570359477426926,3.054321464527579,1.2067915270182341,1.2658227379164124
976,2,18,7,35.25769275484133,0.7421521855014614,3.0489941880152305,1.3666814158728924,0.5486443507805097
977,2,18,7,37.56427712274715,0.7441317804679233,2.9824639278829217,1.2397544808942558,0.5549817685112799
978,2,18,7,43.502510361876254,0.7560429966668895,3.11581533615986,1.2451466204061485,0.6051452180765494
979,2,18,7,41.60245218079077,0.7469219297872526,3.1151095494515513,1.1484682852717407,0.593756927205673
980,2,18,7,61.696732876892305,0.7581186608533101,3.1293341303107907,1.2785042669252875,0.7149462498573039
981,2,18,7,143.21834414723475,0.7590035149888694,3.0927789157344496,1.2927747731411523,1.1961322454818122
982,2,18,7,33.56510630797607,0.7469070602431835,3.2092378369401917,1.302546689998869,0.5563742813344821
983,2,18,7,31.61267279828029,0.746573635213086,3.1118530674701654,1.252424761319654,0.5339321233594645
984,2,18,7,56.62347136924172,0.7470366666902521,3.135858521938687,1.0869138430177079,0.6854731970958168
985,2,18,7,53.88543738784769,0.7515831019012291,3.224874456639779,1.3207546192414787,0.6790660351892275
986,2,18,7,165.31878240813262,0.7588016272374928,3.042202180263904,1.4393755130192647,1.322062835950747
987,2,18,7,38.12392539992537,0.7433361379655489,3.117769834474501,1.330812467344679,0.5733469978776748
988,2,18,7,34.64320398924946,0.7339706814214598,3.168076257472194,1.3115320219794173,0.5582180206075222
989,2,18,7,44.80326406458451,0.7505571848679506,3.2008066410063636,1.2313690944217701,0.6223312779565672
990,2,18,7,108.27075859541797,0.7545853003687327,3.1146304058902547,1.2463555653232035,0.9905388462621194
991,2,18,7,60.36363110970222,0.7403647638441149,2.9932051509139943,1.013274524872573,0.6918856781354967
992,2,18,7,36.81566559617354,0.7516680641561382,3.059799657862249,1.1830605734128825,0.5591186064063622
993,2,18,7,45.59652106558221,0.7412230481096297,3.1001115166859132,1.1266095248237304,0.615864698672932
994,2,18,7,46.32920451894014,0.7491596862141833,3.052403873536861,1.195438042891187,0.6149250604660409
995,2,18,7,169.61926581617257,0.7619972448512976,3.107170041115643,1.173782145195059,1.354879602680543
996,2,18,7,67.04177066433206,0.7513924549527374,3.0965792781524795,1.2657700664213556,0.7431225229554266
997,2,18,7,64.09219327211876,0.7472014522077772,3.12207542376805,1.2603363914393717,0.7283984197368394
998,2,18,7,61.69358513222879,0.7634121099336965,3.0725653933586403,1.1330770075885697,0.7086198758427981
999,2,18,7,71.84333802752383,0.744929020179893,3.144539797947333,1.2065001915582056,0.777032227713536
