replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
815,2,17,1,25.684705964913164,0.1065837096386332,2.9747489486839975,1.3190852565604627,0.48341281551794313
816,2,17,1,64.29565595082819,0.11024146999718568,2.855961978070311,1.2347408045197539,0.7000413464770278
817,2,17,1,59.48277289754199,0.10230245872711306,3.016424633189039,1.317887441915328,0.6892224169666907
818,2,17,1,67.50292676579639,0.10298355284658688,2.8492560693309055,1.2715050188303405,0.7183871432141267
819,2,17,1,37.583183540481215,0.10759372414870219,2.9695066653272444,1.3512970211020763,0.5536546108725582
820,2,17,1,37.63160756020651,0.10819918152307693,2.948101414009739,1.2580909755777259,0.5515644878277082
821,2,17,1,46.65564149016552,0.1063831706445891,2.9052054830041953,1.281917457717196,0.600512760949864
822,2,17,1,33.26771573040981,0.11092700139982968,3.0440850428542032,1.4030809120321632,0.5362537888711603
823,2,17,1,25.375141879972308,0.10483842366406564,2.9149681069186513,1.3372277856285302,0.4749278564034948
824,2,17,1,25.37075331911452,0.10743689349619612,2.942281874032819,1.256272866533805,0.4779365970301218
825,2,17,1,36.109707169130715,0.11155453915000119,2.9752149285155887,1.2946294731297108,0.5455181696513196
826,2,17,1,49.19246317019772,0.10814240299763676,2.902282136103132,1.188935216470873,0.6152880736753343
827,2,17,1,52.41963086379721,0.10650399737764916,3.046054006566238,1.3130977752872526,0.6504720574585336
828,2,17,1,39.90022505897633,0.10632780986803342,2.9008208932881767,1.2897023782024122,0.5598147722243391
829,2,17,1,41.01464418911949,0.10958500549952938,2.955075425943466,1.2648376424016636,0.5724765008337154
830,2,17,1,46.78537648962947,0.10178009200970044,2.9439739498076456,1.2992831150533635,0.6055926005121359
831,2,17,1,74.15979368809003,0.11287003952168537,3.04587536423507,1.3167173230537983,0.7798579394076072
832,2,17,1,43.147470421974,0.10233976579677985,2.939021896785629,1.3330160337960613,0.5833881696149151
833,2,17,1,32.99330120818608,0.10042266668087,2.9363965622937447,1.3960453769919874,0.5226549823670792
834,2,17,1,25.304874969461906,0.1102851779191872,2.9933606498604157,1.2989318424904044,0.483219883532875
835,2,17,1,50.749624860863435,0.10592716769785147,2.992507338302296,1.2852353702484478,0.6345819157292041
836,2,17,1,33.319990902297604,0.10841047906915388,2.908010414222545,1.3292994728457421,0.5214455474272923
837,2,17,1,31.97878989056287,0.10613159193267038,2.9069939753607947,1.288324044999526,0.5133492704204228
838,2,17,1,64.44531465014471,0.10492610190169091,2.926850745327148,1.2239372260750696,0.7088087017634015
839,2,17,1,29.527793010740872,0.10036667957868535,2.874860527191707,1.199849805783088,0.4951896201487266
840,2,17,1,53.43099610089575,0.10506045258923051,2.975888386168866,1.3160795251562807,0.6486959085875867
841,2,17,1,30.168923191178617,0.10665728836246298,2.976410635174139,1.2274471653518828,0.5102892165541422
842,2,17,1,34.96886912697693,0.10313139928706952,2.8861844952487665,1.2817450146283194,0.5288351966564716
843,2,17,1,67.68910702434655,0.1051025701995203,2.879715322656881,1.210301573699429,0.7228797205194939
844,2,17,1,65.76493037245993,0.11141678124223013,2.927815553189511,1.287427909418605,0.716770758126969
845,2,17,1,47.22716383206939,0.10931275843425395,3.047040814804311,1.3984440636754125,0.6196741609627967
846,2,17,1,32.283802416341196,0.11044617558940002,2.9094486598296263,1.2874927536363783,0.5154375638878623
847,2,17,1,36.78735689335374,0.10269569521810032,2.8854655147443973,1.2524425096433975,0.539579641876483
848,2,17,1,24.31002035802257,0.10403297112878541,2.876482931127504,1.2920417428668411,0.4643117167008094
849,2,17,1,23.57473420647453,0.10062329290991402,2.8181995008331815,1.3215499249375535,0.4534590767184162
850,2,17,1,45.128906523526744,0.10976080725326495,2.9203277981216798,1.2206681715544396,0.5931053100503856
851,2,17,1,47.33906052417251,0.1082918958459784,2.9011416673244486,1.322914642993259,0.6041291963148544
852,2,17,1,28.61066905375509,0.11397011540213087,3.004844944688218,1.237484585258574,0.50417326203136
853,2,17,1,46.358780044280515,0.11036857527540506,2.962079651472223,1.3232477663477138,0.6050650805858849
854,2,17,1,28.015789404141316,0.10437444361172574,2.9436137255094996,1.2916010275418648,0.49382884293840457
855,2,17,1,43.13074326447147,0.09983251423514333,2.9760532800213197,1.3765571623449495,0.5874032013385084
856,2,17,1,51.29012964664689,0.1101718097309423,3.0050473452314868,1.3968940319202514,0.6391925402240157
857,2,17,1,60.11281987704034,0.10594296516550572,2.988164956928017,1.2505240880453468,0.6898327325775594
858,2,17,1,34.18402516074222,0.10251202738325892,2.8821304318299417,1.291633727612819,0.5237130548902844
859,2,17,1,55.29094565857871,0.10759919468897565,2.942422035622117,1.3349004474609438,0.6560485535130449
860,2,17,1,29.356065403550257,0.10302016613384248,2.896684316364113,1.3386183227799306,0.4965922974742879
861,2,17,1,38.3174626528794,0.11010962947507419,2.9440212301773347,1.2882670713259812,0.5551936048582717
862,2,17,1,51.353256701961655,0.1094106882264403,2.946223596558696,1.3007510528991357,0.6330323244308966
863,2,17,1,26.186519164321048,0.10253192126976501,2.8862698231233948,1.3024445060293313,0.4765687848965739
864,2,17,1,93.42033334102169,0.10541400599094455,2.9459889996067434,1.3300931531930054,0.8834055238115925
865,2,17,1,48.56285087911149,0.1055106173897252,2.975580001807588,1.3003425339928583,0.6196845887669828
866,2,17,1,36.630817064650095,0.09892240631525018,2.9986954615643073,1.3253642323608164,0.5512289623840307
867,2,17,1,44.95572588171431,0.1044467309201514,2.9853281389030415,1.2818627315841267,0.5992967329835579
868,2,17,1,26.515853664634236,0.10043547518457281,2.90028452819256,1.2003403155940202,0.4800862987553295
869,2,17,1,31.99732731999955,0.10906638398307016,2.9936488746646015,1.2640326658432268,0.5230879344071753
870,2,17,1,70.45735130732741,0.10705767250233815,2.9543924243428066,1.378227539961094,0.7476548208039273
871,2,17,1,51.511159318812275,0.10792560618929264,3.033249958944637,1.2902450895747688,0.6436418167804295
872,2,17,1,31.518123321370904,0.10532190164689414,2.842777997152987,1.3575606311707518,0.5034720988188095
873,2,17,1,74.22610543269957,0.10426895565045535,3.0664555901500714,1.2853709476258606,0.7825393439414736
874,2,17,1,41.54048622680396,0.1044796185875638,2.977094000566585,1.3907743860508965,0.5780530212542473
875,2,17,1,27.30454591862723,0.10914243893258552,2.9050471035462953,1.3231621089143126,0.48531007054459163
876,2,17,1,42.53786325415533,0.1022606425280884,2.912010945814048,1.2686202801908888,0.5767583387461362
877,2,17,1,72.76890378386886,0.10959184778802505,2.9638656690683627,1.285061240578575,0.7624666444830057
878,2,17,1,33.27180243586777,0.10529964860498703,2.983664775739542,1.2995070005241836,0.5295647514861461
879,2,17,1,54.09763137535653,0.10832511724707876,3.0077631388809,1.3960976803808123,0.6562056148876984
880,2,17,1,57.26033884642051,0.10145568229269199,2.9715609909865295,1.3661167914335945,0.6710087937192603
881,2,17,1,34.95473032488822,0.10903032626647922,2.952328874875807,1.2938922881344077,0.5361004126343449
882,2,17,1,29.649808959525075,0.10800125955398669,2.9618428782445707,1.2955011055831103,0.5055806112306968
883,2,17,1,22.135689313098684,0.10182827167280757,2.9760766315116993,1.3325548746982132,0.4624352367141889
884,2,17,1,63.38286446161036,0.10673053691550825,2.845372927066607,1.1549256634058407,0.6934315025804783
885,2,17,1,25.949004572169407,0.10875742642297492,3.0066186845107428,1.3328139522480862,0.4885271032720433
886,2,17,1,112.6778188047744,0.11031217567729076,3.0058358693019174,1.4039737249445177,1.00468306566514
887,2,17,1,100.15565923860422,0.11302865797641556,2.986753092159831,1.289255648968282,0.9280260930094508
888,2,17,1,69.37754795450671,0.10990851597865388,2.956580853054836,1.368287771558589,0.7414705786400614
889,2,17,1,45.54645754760206,0.107128223222819,2.9830075362417703,1.3570035260717115,0.6025551481594152
890,2,17,1,67.06110807495837,0.10882848959988221,2.971538897080022,1.2852283915482972,0.7293442509153896
891,2,17,1,21.787977651121153,0.10256139119923721,2.908129186636856,1.2850644457463822,0.45281580834330826
892,2,17,1,71.13632715057541,0.10964145224214297,3.035829223165346,1.302023074500117,0.7607448768829079
893,2,17,1,37.01417013058997,0.10942833879409578,3.0305827974859247,1.3797616755508988,0.5570538631963922
894,2,17,1,45.53115517926533,0.10780043242780536,2.922406916361243,1.1937703311548062,0.595730660424654
895,2,17,1,22.83689753318884,0.10185610128068857,2.9803001256063797,1.344235802425879,0.4670783722887376
896,2,17,1,68.89238954559434,0.10743563830189519,2.9130452914872245,1.305053971429602,0.7337454463493405
897,2,17,1,63.44791546478691,0.10384391557618397,2.9642129523690905,1.3102206281687045,0.7070231581885511
898,2,17,1,32.89038285716492,0.10631096085810202,2.9199543106029746,1.2313346453061298,0.5202154562802804
899,2,17,1,45.672215798761236,0.1036064408212148,2.857119004479572,1.2194152219494447,0.5893160945379756
900,2,17,1,48.027079665571634,0.10500773572340161,2.980917678249617,1.363634607923472,0.6170885495608996
901,2,17,1,38.977857594698165,0.11291348991683882,3.0395673204966274,1.3259920964085143,0.5697407593887016
902,2,17,1,95.07466305946703,0.10812993106006874,2.982237482575296,1.3277998591144642,0.8972803337353525
903,2,17,1,60.32697211058548,0.1074935771144022,2.862079763110727,1.3566402713584857,0.6770979822737244
904,2,17,1,82.35154901338896,0.1143720784093259,3.0067682336140424,1.4049474254424497,0.824273151036812
905,2,17,1,55.68890742314071,0.10848490653522935,2.8780025272840137,1.325346291700889,0.6512596503915216
906,2,17,1,40.73584827782397,0.10374181385665256,3.0390634414432514,1.3297208867126287,0.5801490030839166
907,2,17,1,29.8736124701521,0.1059086439131492,2.908672937486348,1.1955556172586321,0.501005003789071
908,2,17,1,48.00881957201759,0.11142801155162249,2.970533583351534,1.3282664701221565,0.6158260702058307
909,2,17,1,49.72550789982619,0.1090936742942262,2.9469982822708367,1.2317558054670152,0.6234294196560425
910,2,17,1,42.50432179054368,0.10662252760105934,2.954002024528956,1.3299711099857974,0.5812243625897868
911,2,17,1,33.101265785513796,0.10812301420124228,2.9587828198237363,1.2962083419861776,0.5257849906084734
912,2,17,1,60.18635733564682,0.10229154078974628,2.969380720615841,1.250961678250758,0.6881833181774355
913,2,17,1,45.626211614643665,0.10317682154707777,2.9385973479926695,1.1641558328373975,0.5980954093879375
914,2,17,1,23.67141036254414,0.10582829305797792,2.923895280233075,1.2384453148560242,0.4657785055172313
915,2,17,1,47.48976766783562,0.11381617002748641,2.873829916546636,1.334253610666516,0.60199162367087
916,2,17,1,28.633850738417223,0.10746435924551362,2.880778751015794,1.29889671411016,0.4905261156193177
917,2,17,1,68.99430474085452,0.10640436797879002,2.905641333070861,1.311689739291542,0.7335294223701027
918,2,17,1,62.68925084068723,0.10760720800044475,2.908317281111189,1.2643448113163898,0.6962966671910481
919,2,17,1,57.27236693301055,0.10661300001036939,2.89354595199757,1.358323096789121,0.6624120518073324
920,2,17,1,41.10626455042803,0.10785639937276352,2.9325334317296803,1.2380937362358406,0.5705171941034646
921,2,17,1,44.09045877650435,0.10708484058193542,2.9820104659748865,1.3557300886357633,0.5937777032224338
922,2,17,1,37.969145854619676,0.11020194007342717,3.0268410435147675,1.3133022289130765,0.5623224920648532
923,2,17,1,19.088276527268174,0.1012129697012955,2.9256160012552117,1.259314214863505,0.4386891381986039
924,2,17,1,31.717974192804174,0.1107071910406346,2.9436633443855666,1.2976330798229976,0.5158711703650878
925,2,17,1,121.36449363362566,0.1063594986714759,2.9179564016220576,1.2676516289616924,1.046625078158159
926,2,17,1,50.62232078236278,0.10650204850188519,2.915373507863504,1.2336662475027351,0.6252537277528661
927,2,17,1,35.749879563997276,0.09907868334759112,2.983641966315025,1.313574087455766,0.5443126762016532
928,2,17,1,157.439642315486,0.10880423479951497,2.855861356979225,1.2140775585206653,1.2544586566216163
929,2,17,1,75.00130647835988,0.10523421847625203,2.8473485527920848,1.3212102745644108,0.7628084095068182
930,2,17,1,61.295409519304286,0.11096689157066232,2.9096667928766675,1.231482827235494,0.6881499384107266
931,2,17,1,40.776282856203856,0.10286434830333181,2.8773920880370256,1.2469769691874986,0.5624262013862797
932,2,17,1,43.59394221691767,0.10403071073909104,2.9287735915356703,1.3988671784022628,0.5849070392395843
933,2,17,1,40.45836008592675,0.10394627390024072,2.9331562156952744,1.2839237647808825,0.566729818128404
934,2,17,1,52.9344337945057,0.10565338927117561,2.90639219137527,1.3006345265874537,0.6380183811518496
935,2,17,1,41.25490860433069,0.1084897648991049,3.008209323384872,1.2789485540091408,0.5798104125447319
936,2,17,1,31.429814990033176,0.10872720698997733,2.8643623871722177,1.2744669625897183,0.5053447195471106
937,2,17,1,52.013648563990024,0.10753077833351475,3.021954575232194,1.263460303465115,0.6453777815574859
938,2,17,1,58.33912043353519,0.10548248885973663,2.956968318098373,1.3722043400738122,0.6758087045914969
939,2,17,1,56.07675045235226,0.10755222482656294,2.9247778632376153,1.3444721592179634,0.6587654994015143
940,2,17,1,41.426420680953825,0.10318219378660305,2.9186916051582665,1.3599212217062688,0.5708849046264373
941,2,17,1,56.11335261790402,0.11149352351693063,3.0031315877731353,1.2367216016371094,0.6676893388273961
942,2,17,1,44.491779335389595,0.10722004727162877,2.9046067101537574,1.3043297747965403,0.5875660987594824
943,2,17,1,84.68103201695394,0.11049149738309656,2.9502035547086356,1.2553506137747406,0.8318541569733043
944,2,17,1,57.97591313581104,0.10932014395283055,2.9481204300366137,1.2114895921839746,0.6726636577172291
945,2,17,1,26.728668989194222,0.10638771217476574,2.835875007164628,1.2757926015523096,0.4741964431920671
946,2,17,1,146.15182277482324,0.11394802743456212,2.949399004025361,1.3180828767065826,1.197662326487877
947,2,17,1,71.68073358741607,0.10224436789438235,2.9115812306283444,1.1783363847909727,0.7501800588838006
948,2,17,1,53.405093713749096,0.1087236144793117,2.9316913897436563,1.4258251430998254,0.643630950331135
949,2,17,1,90.1630908960874,0.11161497239998497,2.8994469236359954,1.3085916832415714,0.8588458341505514
950,2,17,1,19.54408240477721,0.10983647524665059,3.0801215409919807,1.3310446873310666,0.45856955061484633
951,2,17,1,37.365192377354724,0.10459435865359579,2.9363446041499746,1.2718426627692347,0.5486723709612356
952,2,17,1,29.60975473392933,0.09920919233928688,2.9864490396790453,1.3553731535923397,0.5080762111583621
953,2,17,1,25.565256092366443,0.1030580881262671,2.915404569475279,1.3020190425920575,0.4761079844597519
954,2,17,1,51.94905051774762,0.10795888020358961,3.0402807349442633,1.4184856191862094,0.6470295093454794
955,2,17,1,82.48948133833169,0.10943236771174637,2.957542497613669,1.2315610513411954,0.819624650558255
956,2,17,1,33.254846223729444,0.10542964268106313,2.904284257815765,1.3291253364880726,0.5206437641049031
957,2,17,1,21.615034901912303,0.1099736775917055,2.9982454070142897,1.2964649858820954,0.46179930059233554
958,2,17,1,142.68890885688094,0.10867140080455094,3.0165080693623416,1.383337938959284,1.1845063064582022
959,2,17,1,48.64322094619474,0.10715009274082563,2.934520074705412,1.364747849087663,0.6156007679009667
960,2,17,1,36.23676157870468,0.09627085191034736,2.9257952890995105,1.3340638144481878,0.5407833748525528
961,2,17,1,31.230537117721763,0.11082293217769022,2.7285731642078517,1.1503479841369417,0.48907085029524794
962,2,17,1,46.45123967529945,0.10642397744419757,2.9725287189685083,1.3056252759707876,0.6067764430320135
963,2,17,1,26.843064684078183,0.10136290987826327,2.868235197853111,1.3278555084402133,0.47847294669049356
964,2,17,1,60.626628824278434,0.10606324620632235,3.066575004131472,1.3558563829446113,0.7016033466353129
965,2,17,1,84.30268364543635,0.11116452029951365,2.907523209335142,1.2452993580573057,0.8248598227362638
966,2,17,1,70.24251899118089,0.10216237278590852,2.8527064644740463,1.1462779414862208,0.7350776170319231
967,2,17,1,43.99752349764279,0.10843219795484783,2.916230724601904,1.4225804829739799,0.5859156568861805
968,2,17,1,28.705879890273557,0.10554922691866572,2.912994972194738,1.2414897538661742,0.4945344407018373
969,2,17,1,42.208331651186924,0.10801492402874262,2.966323587241276,1.3291984857669856,0.5808315790457782
970,2,17,1,28.373329383191994,0.102385856634049,2.9372171547214134,1.3134949383547778,0.49524632701185545
971,2,17,1,31.048395387533553,0.10854786790604094,2.9486438555686783,1.3657157690246502,0.5124389723699337
972,2,17,1,54.760384887702514,0.10716825951866073,2.9767218299219125,1.288471836684365,0.6567015419419338
973,2,17,1,33.898019107352546,0.10111620334105659,2.912388138231308,1.2342398172859732,0.5253726052837517
974,2,17,1,70.87254292097681,0.10543443353120448,2.954287881056764,1.2977764112125258,0.750114583535931
975,2,17,1,90.74966662762326,0.11010999826372497,2.8867485499026806,1.2730551997288657,0.8609264259472617
976,2,17,1,25.672752940162887,0.10936597833706113,2.8987715553217246,1.4412627884613114,0.4748997339652882
977,2,17,1,28.309116453081742,0.10236525681483548,2.864403071220144,1.3263998265443464,0.48677365346740725
978,2,17,1,29.31210744144162,0.11248821214320721,2.9947060764454267,1.3242419246138455,0.5072219496136284
979,2,17,1,26.200489374966256,0.108117209097764,2.966060712836912,1.219725275379693,0.4855175953249322
980,2,17,1,37.9121182700835,0.10861191568761969,2.990345574325663,1.3552571383847005,0.5579279900247771
981,2,17,1,87.8393119760002,0.11335052515411938,2.966931152184165,1.371321451161291,0.8525120643855433
982,2,17,1,26.068306578889977,0.10820079311455741,3.107637518619408,1.3894737129381052,0.5004615491653903
983,2,17,1,22.982212378387842,0.10797308671461832,3.0051743113173863,1.3310997371222915,0.47070714001773245
984,2,17,1,37.61386717175765,0.10260886655438398,2.987935657097089,1.1641578506206272,0.5558849172871229
985,2,17,1,31.81753280634666,0.10779670968865353,3.1114258465008513,1.4041203935787916,0.5351040591727929
986,2,17,1,97.8446850266925,0.10906657172455236,2.920418322287858,1.515927765094457,0.906899764143249
987,2,17,1,27.804455872727367,0.10294966501642444,2.979253466674098,1.4140837240726247,0.49653087649192773
988,2,17,1,25.921696468963624,0.09833675602250104,3.033761296856348,1.3823990489002298,0.4913804008548539
989,2,17,1,27.204676969970087,0.1054880739874653,3.0600080617943397,1.304169028329955,0.5019334967666533
990,2,17,1,69.41351489737718,0.10689226228930927,2.949239928305283,1.3152260854532045,0.740869009280213
991,2,17,1,44.84939269466936,0.09871379768441377,2.8458732492745376,1.0820834810417272,0.5831688096098853
992,2,17,1,27.110112414368402,0.10429926005025593,2.9357056211570565,1.2609492974779113,0.487559230214088
993,2,17,1,32.47241134671077,0.10091683051492994,2.945412865114224,1.18906292353996,0.5205562589018429
994,2,17,1,33.75935060345048,0.1056445155108698,2.888373376852236,1.2610996768965188,0.521878890702533
995,2,17,1,115.46675505217215,0.11712159705284968,2.962158010226877,1.2568672737292188,1.016430781208773
996,2,17,1,30.664905540623213,0.10272021160529315,2.94816088078712,1.3358282426304653,0.5101026308451355
997,2,17,1,40.30756657009323,0.10418510688894153,2.999215511791124,1.3394603492038497,0.5731721594654418
998,2,17,1,41.89626724126086,0.1134715409996175,2.9299012599915626,1.2179143639862733,0.5749271275462501
999,2,17,1,43.30999942592503,0.10689017492074612,3.023488441666429,1.2879971497141962,0.593740775815665
