replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
816,2,12,6,19.905976223488935,0.6064304136498496,3.4915260981969034,1.4775022970116312,0.506435297955344
817,2,12,6,21.19093103982012,0.5986826336991795,3.635421378279811,1.6610045544229188,0.5300722029824003
818,2,12,6,19.507823562124507,0.6051085528203693,3.454830141891689,1.5664409797945185,0.49998801315934144
819,2,12,6,20.052531928506195,0.5966269755583166,3.588866857387516,1.6806322784515653,0.5181232932524196
820,2,12,6,18.798340556774928,0.5972642224626569,3.523247695603522,1.552321387315091,0.5033668504446865
821,2,12,6,19.138975836442082,0.5995194089317739,3.490119404969232,1.6114985224016574,0.5017135202134985
822,2,12,6,16.90194048130591,0.5951883828760884,3.6234919534208063,1.8199689760791795,0.5032170056259581
823,2,12,6,15.231122525452781,0.5931590052081289,3.5120808030452966,1.5607794637742232,0.48089264394225184
824,2,12,6,15.95013045962622,0.5980498268323897,3.557251566971031,1.5450718308577365,0.49019142684376266
825,2,12,6,20.008026311518655,0.6109946971512927,3.628038976128403,1.6375933100524767,0.5222108365034653
826,2,12,6,20.180639138243226,0.5926956540569822,3.5822456880683666,1.5329103526494772,0.5181501506876155
827,2,12,6,19.678268683146786,0.5966779975932369,3.665144073758166,1.6093327603644227,0.5243707821029715
828,2,12,6,18.774772108627328,0.5988410167744727,3.5441781709518883,1.6611087284381225,0.5055521704348963
829,2,12,6,18.678831342730422,0.6071174390600719,3.5873344702071526,1.6461860556156491,0.5097762388091107
830,2,12,6,17.076666387424872,0.5977963495186694,3.5554963934075405,1.5564681495875505,0.4967019785577319
831,2,12,6,29.421322942578033,0.6059661218539097,3.6227738676171635,1.7063729397670175,0.5776573520124906
832,2,12,6,20.959125293111992,0.5966146783253533,3.577549021508359,1.6750913208992744,0.5222621450075478
833,2,12,6,17.36408467625954,0.5991550024927658,3.5374224015624978,1.6473004944993392,0.49640458038944146
834,2,12,6,15.179510980583217,0.6006082120640007,3.636092263164419,1.6734016290935971,0.49436448348999423
835,2,12,6,17.983481459477428,0.599891887205285,3.6233997145541053,1.6364833254409594,0.5096445007806789
836,2,12,6,17.473835231950325,0.6011544851245008,3.573516640256646,1.6709719471134135,0.501068328472665
837,2,12,6,17.367954405957963,0.5957652177402599,3.554256850991247,1.542576458941571,0.4982981088757613
838,2,12,6,19.420180854447153,0.5934940714242172,3.575155784315555,1.6250488065667534,0.5128358462004217
839,2,12,6,15.380036132053856,0.5892869383357128,3.5399085145016014,1.546046759915473,0.48487100239732384
840,2,12,6,19.98968847686133,0.5999713469959056,3.591939321460193,1.6573465139274748,0.5180906099848309
841,2,12,6,15.703583746893539,0.5959498590254774,3.575934338321578,1.5265081254128698,0.4907997503704146
842,2,12,6,18.44412133987995,0.6010581506723991,3.5277093533157675,1.6938331764905883,0.5017541424708786
843,2,12,6,21.57194841169166,0.6096060910315165,3.4689390930001816,1.5180244421080702,0.5138421318315181
844,2,12,6,18.308474773069385,0.6066335439465371,3.561629574946024,1.618263546402454,0.5047156359448124
845,2,12,6,17.006015314725204,0.597554800542365,3.650469284155381,1.6496630340167913,0.5068339798747559
846,2,12,6,18.477271998904488,0.6000961418472536,3.5226601825919,1.577275724006562,0.5013904488528965
847,2,12,6,18.76812203363801,0.5967650554873791,3.527837452537505,1.5924872383901623,0.503696951275822
848,2,12,6,14.733858695018672,0.5891480962630359,3.5008916410628794,1.6170133589490232,0.47668949996939924
849,2,12,6,14.582704489221179,0.5838674026047904,3.4458699440554557,1.6228835909641355,0.4696762506642243
850,2,12,6,18.280470182201675,0.6033371679773086,3.5239768578145556,1.619565263689963,0.5003653067147225
851,2,12,6,18.24330123889815,0.6032307605556155,3.502862125447763,1.6608198249160022,0.49779798163049443
852,2,12,6,16.722652468733692,0.6087886438158726,3.593287001980011,1.5300586482093912,0.4987937093592891
853,2,12,6,20.378921097648632,0.6016500014266916,3.582006054913327,1.6748500644028783,0.5193037745398654
854,2,12,6,16.73607881733086,0.5956994422811382,3.546514334775156,1.6238190191791038,0.4936766650781772
855,2,12,6,19.65289685115389,0.5898045569262673,3.616267461802772,1.7628487724214719,0.5187890246317796
856,2,12,6,21.454534381552797,0.6130069542224177,3.6553036968783186,1.7510925502299086,0.5338504170036591
857,2,12,6,20.52663304435392,0.5959233323266689,3.590332731429421,1.5780968090524283,0.5211081985974392
858,2,12,6,18.216211564040602,0.5926107126784446,3.5084662719532425,1.6434313511668595,0.4982594165109194
859,2,12,6,19.648294318689178,0.5981546303654331,3.5486955976448034,1.7020540993975164,0.5112536436987629
860,2,12,6,16.520886537215603,0.5924801642682487,3.542919490466569,1.6999914807466574,0.4919963315035212
861,2,12,6,19.3593985133808,0.5987365650033664,3.57279891619882,1.6061025893456913,0.5122121723160244
862,2,12,6,20.081831698114915,0.6005786128663132,3.4849604410354247,1.5890102673544777,0.5067525392704931
863,2,12,6,14.361907165459238,0.5908316861966101,3.495741794049606,1.6329031409778252,0.4739032975459437
864,2,12,6,24.75843576491132,0.6132751317627058,3.5295945101588355,1.646269568851311,0.5395488092532317
865,2,12,6,20.595968038555654,0.608374022284527,3.617278243909808,1.6644307469509438,0.524514852727413
866,2,12,6,15.638075512680198,0.586914698165701,3.5977758087279015,1.6509037381949978,0.4928366504500061
867,2,12,6,18.909231797183786,0.5974826504249815,3.60939536841754,1.627016592602423,0.5135988809978841
868,2,12,6,16.50220895980508,0.5848011177635732,3.474790549047712,1.5403177013279719,0.4843152730676331
869,2,12,6,15.820176935891453,0.5995462058438314,3.647127309190205,1.644005168030487,0.49940408754429727
870,2,12,6,23.403744899362408,0.5994540086281833,3.57998562495581,1.7456020515200408,0.5370841859039932
871,2,12,6,23.50791262276261,0.6168110390905075,3.6423488727721303,1.6077018217095833,0.5446334816339824
872,2,12,6,16.009363662975733,0.5977862348606132,3.445308456489413,1.6577986959195867,0.4781058820482824
873,2,12,6,22.867012805202535,0.60864920557451,3.652292073249304,1.589277013305811,0.5419234018205726
874,2,12,6,17.343563372429532,0.5922105469447242,3.6074455692903986,1.7405798939571269,0.5040627817411725
875,2,12,6,15.233226900222098,0.5951085275664206,3.5144044124483993,1.6560633292415086,0.48116334880511236
876,2,12,6,20.589466694926646,0.5990756980934101,3.532081280913573,1.6645969995411443,0.5150098250316271
877,2,12,6,22.01645570890599,0.6144332990713536,3.5638382860603532,1.6046104041957734,0.5270323633851146
878,2,12,6,16.49661046039342,0.5931151289653142,3.6014057005355284,1.5754411297288533,0.49835029883168613
879,2,12,6,21.911903906971215,0.5920252847051576,3.629095003683195,1.706146191670454,0.5336607776332789
880,2,12,6,22.806806808764282,0.6031252320695228,3.567853641286844,1.6021872990359307,0.5321829847983256
881,2,12,6,19.183420111242278,0.6013893279967704,3.597009900374437,1.6753474111416136,0.5138547911799509
882,2,12,6,16.587874800638584,0.5924399916457058,3.6116590851236987,1.658092612052557,0.5000328039064342
883,2,12,6,14.80227498273056,0.5834010967282279,3.591519211334344,1.6916378438010482,0.4871664698073709
884,2,12,6,20.195362269139064,0.6023323794490328,3.4754321982088143,1.4488190025473862,0.5063696228315689
885,2,12,6,16.16229352082679,0.5977833820805809,3.6373808712023985,1.638439651748928,0.5003575582337593
886,2,12,6,25.748656171322196,0.6142538432653742,3.5987009889708097,1.6764693325759965,0.5531214759847856
887,2,12,6,24.172540596198097,0.6053083371505275,3.590049250982232,1.576307432027059,0.5427785314357128
888,2,12,6,25.211926810923945,0.6135507614270991,3.5570447068372264,1.6599631364394458,0.545298182570747
889,2,12,6,21.400546052064737,0.6071558712909012,3.5715189794464957,1.695818770815124,0.5242196448515832
890,2,12,6,19.966890525265597,0.6030656839622072,3.5613930061869534,1.6263320198240845,0.5145608728616392
891,2,12,6,14.924924952416797,0.5821913250582965,3.521958938334775,1.5789214885104954,0.480167609928567
892,2,12,6,22.52767317301019,0.5996264767250892,3.669367635102491,1.6609609675117076,0.5418008077078771
893,2,12,6,19.287337947063392,0.6037544267675506,3.6429897640214026,1.6764756711693396,0.519582223465057
894,2,12,6,19.82450293709678,0.6056605461071188,3.498210452415849,1.5326668225456497,0.5066930439416228
895,2,12,6,14.46437741273634,0.5898209604499002,3.51347528564891,1.5871022689797605,0.47648362744949996
896,2,12,6,25.58302461810722,0.6021282585679117,3.5304807175829214,1.6371232465514582,0.5445555437281056
897,2,12,6,18.807262479133975,0.6062818691342688,3.5404825112252643,1.6532958195414564,0.505334936638922
898,2,12,6,16.487549359150094,0.6025607484192781,3.5668703328069427,1.5694809044162101,0.49445910062428383
899,2,12,6,21.473166363506735,0.6014883941849571,3.4937962797741946,1.5927529372710776,0.516016053091022
900,2,12,6,19.16795015567798,0.6089556225571635,3.6058995447413884,1.708642596463967,0.5147504463741104
901,2,12,6,21.26944326280011,0.6053420356493311,3.6450107157307965,1.6389804384394924,0.5316050195819939
902,2,12,6,24.760471904575866,0.6060470268780903,3.6325366061821556,1.7299464121813595,0.550998939801445
903,2,12,6,22.727047294104814,0.6051063550484486,3.447806141801204,1.6487414512208585,0.5183696147285355
904,2,12,6,31.259497384616473,0.6209858803377387,3.576306077534622,1.71858199973566,0.5834357787614846
905,2,12,6,21.526702265337253,0.6046411268927058,3.5095884738768106,1.6026200172446239,0.5180894074069705
906,2,12,6,20.792096948696525,0.599804460234155,3.5688036004943107,1.5602050045897489,0.520296215225736
907,2,12,6,15.989978959208967,0.6029781000073547,3.4631912316075004,1.4758205574410481,0.47997747191993434
908,2,12,6,19.137775780136955,0.604393129049692,3.577409435895492,1.6592626727118438,0.511405269346346
909,2,12,6,18.334203687699738,0.6044791044928549,3.534624302895649,1.5520707332261132,0.5018681984628086
910,2,12,6,19.039389031792933,0.6048950545335093,3.6028598779940095,1.662149384817613,0.5136474608393716
911,2,12,6,18.52053883004828,0.5926916025847335,3.544649694042916,1.6336840328861408,0.5040912685645796
912,2,12,6,17.509717487664254,0.593871249453182,3.5421351016124647,1.5335105315017286,0.4977950757009737
913,2,12,6,19.914828694971686,0.5957603171800943,3.6040764609851856,1.5491925431825007,0.5189935871033441
914,2,12,6,15.568161650599773,0.5878156649004143,3.5210860033980413,1.5596195021422683,0.4838994070279556
915,2,12,6,18.88019280020586,0.6036787669580348,3.514409953166602,1.6557988745115937,0.5028720947975145
916,2,12,6,14.593676187013196,0.5948501692412042,3.488417465129817,1.6221086074336086,0.4744690607307725
917,2,12,6,21.293102857725483,0.6091270048351953,3.5273829896548428,1.704605779167616,0.5186761031623961
918,2,12,6,20.422270574806248,0.6076295201371513,3.5299427617874297,1.5886354288965319,0.5137769967946723
919,2,12,6,21.76232161693205,0.6004367558399387,3.5380541034102384,1.7167034747163226,0.5226547512733521
920,2,12,6,19.509127771572626,0.6004085154171491,3.516588128987472,1.5726749181052584,0.5068577748770164
921,2,12,6,18.988847556908652,0.6071761386842811,3.5984720285380165,1.6727163048095812,0.5128590798985215
922,2,12,6,18.092096794952724,0.6006203620578825,3.631065020157972,1.6958861228937787,0.5111427212573504
923,2,12,6,13.777650248078183,0.5813416236936476,3.557971304385953,1.5932569461029256,0.47733996783699983
924,2,12,6,17.797718489434796,0.6161709768598499,3.6260676785783374,1.7147411264857528,0.5088352092632763
925,2,12,6,24.70969536155994,0.6123632078988431,3.5219016857942997,1.5663810783738061,0.5384039295419852
926,2,12,6,17.89912192959298,0.6044112595468998,3.5488533521038095,1.5851032883930793,0.5008594315606989
927,2,12,6,18.10969780994126,0.5867784395209903,3.5931725562935117,1.6194244395587147,0.5070372154409929
928,2,12,6,27.54853579111207,0.6123425857834943,3.508666441032351,1.656053706981315,0.5538312064903728
929,2,12,6,25.676526431886124,0.5951330264740246,3.429202506462302,1.5897053873772307,0.5338589675744985
930,2,12,6,20.592306853230326,0.6021463899890342,3.5855103329771127,1.5597992051655887,0.5209632920762088
931,2,12,6,18.745825862545644,0.5990555685568619,3.509308399038753,1.6432318345693029,0.5015054522496173
932,2,12,6,20.335978738614156,0.5920257538098357,3.508615920394859,1.6510333650455655,0.5108937058689574
933,2,12,6,16.92108406186128,0.5987667614152098,3.5202905444439256,1.5930038164083746,0.4918641322905628
934,2,12,6,17.461270140935923,0.6012392422336389,3.547003037506106,1.6382433346670342,0.4980475804030748
935,2,12,6,20.851773970223256,0.5990545959720708,3.6323566890532475,1.6498727948678025,0.5277128898762928
936,2,12,6,16.231566879862466,0.6037457332284476,3.5033043142366926,1.567380372808026,0.4858725044381789
937,2,12,6,21.93620377223329,0.6065832654903237,3.6351737459193574,1.5654683481789922,0.5344808354924283
938,2,12,6,17.640532918300185,0.5990635196548821,3.5716599933087183,1.6784265523410842,0.5018542825003744
939,2,12,6,18.398261484103873,0.6053834288250604,3.553708441455695,1.674928514842765,0.5043699547099811
940,2,12,6,15.786798198185915,0.5893321054536546,3.5901360640221323,1.7312349417386106,0.49287304400753396
941,2,12,6,21.654006460162847,0.6062114893565526,3.5832628432939626,1.5635043464777783,0.5270332115177587
942,2,12,6,17.37136832991606,0.5977545377708727,3.5358211876768166,1.6929499282508147,0.49627002281676563
943,2,12,6,26.40803474141368,0.6102287086516996,3.5659973852177305,1.5717698353386496,0.5534126146754641
944,2,12,6,16.910215825443082,0.5995859065602896,3.5516506642294354,1.5521970278430623,0.49528389816106666
945,2,12,6,15.890554092154398,0.5928358510413931,3.4472308774163705,1.561135049314581,0.4776122845471824
946,2,12,6,19.37633356622178,0.6179883899768646,3.5610716818006414,1.635385766040931,0.5110099501577405
947,2,12,6,21.55457407834256,0.599810612256499,3.5630429191801825,1.5937397813565128,0.5241946938672974
948,2,12,6,17.268196570493274,0.6014736823720819,3.5704049967197693,1.7415602746403271,0.4994985506503708
949,2,12,6,26.79945087415366,0.6179876133580905,3.495761690319577,1.5486103220619747,0.5479385065086454
950,2,12,6,14.72633902050401,0.5963151489904942,3.672197822448682,1.6807121204753552,0.4956787601560282
951,2,12,6,16.743187762416238,0.5902737378177378,3.5624018586020245,1.5759558896577983,0.49548426065270257
952,2,12,6,16.74914408930355,0.5837811167577289,3.5887853446531777,1.7258261019841294,0.49845121342954085
953,2,12,6,15.636673279890605,0.5998683945941062,3.5056546476464296,1.574745417271361,0.48259261926165054
954,2,12,6,19.743419446643195,0.6083514677614134,3.658475712815879,1.7784381516020014,0.5240176552730532
955,2,12,6,19.72178728793103,0.6019250678543536,3.6165717313795716,1.5366434951600034,0.5192328944862086
956,2,12,6,17.826582343950538,0.6057081957927273,3.501811187764874,1.5820984778202098,0.49520074116405666
957,2,12,6,14.60264946634372,0.5882733601647477,3.649529679968773,1.5783243063042192,0.4924238303120683
958,2,12,6,30.171459060828425,0.61002764654257,3.5950480926359116,1.6263771732616528,0.5790418062898737
959,2,12,6,20.661889923037542,0.5992451757311172,3.538971197680084,1.7028333769912078,0.5162064619825344
960,2,12,6,16.889952605650823,0.5839487208392427,3.518186027682658,1.649544197498166,0.4914449908078994
961,2,12,6,17.510489933141763,0.6052988928131409,3.4161801966057226,1.5322857362998765,0.48380468414552724
962,2,12,6,18.728298959715186,0.6079302160152,3.5439034241350367,1.6345591617899686,0.5052450171244198
963,2,12,6,16.78350528483267,0.5946448142113958,3.5159147041511063,1.6698585121562248,0.49055900652174594
964,2,12,6,19.291096705578017,0.6011538622925044,3.655047286633534,1.6735441559693884,0.5209443217623253
965,2,12,6,20.631725127926575,0.6133302083745888,3.519344370526666,1.5149255138612372,0.5138461510580814
966,2,12,6,24.243210155534186,0.6015994885845396,3.4938329638519785,1.596520717126117,0.53250848500459
967,2,12,6,19.36752996422495,0.6020175450866492,3.540490993063276,1.699758327441149,0.5086708045718618
968,2,12,6,16.812659597489574,0.5909625685608193,3.5856232691323973,1.556144912344416,0.498477940206117
969,2,12,6,17.638780447653335,0.5983108733425809,3.5857181540144207,1.697400722937529,0.5034058689836658
970,2,12,6,16.272372811556686,0.589163523036818,3.5543090691011727,1.6676851110340734,0.491782591873682
971,2,12,6,18.77434772315961,0.5944819087928033,3.6009352940162533,1.6803464562934047,0.5118559913380735
972,2,12,6,20.80206440256306,0.5960236580447884,3.5935646022497916,1.661637467899355,0.5231067677255505
973,2,12,6,16.46370573683704,0.598074038867191,3.516433209209643,1.5747600990428368,0.48871304945684746
974,2,12,6,22.95718242458967,0.6057460996643401,3.533434823274637,1.5938251461531379,0.5292537646371998
975,2,12,6,26.53313106836673,0.610050751518671,3.5098814323075294,1.6433099473358936,0.5479221297903211
976,2,12,6,16.617934967092165,0.5916653738330853,3.543867648471691,1.7605822504888022,0.4926793516184349
977,2,12,6,16.609515603981187,0.5928869043755852,3.495773353927297,1.6497240897391785,0.4872854258568892
978,2,12,6,16.135038955608437,0.604019706726445,3.6016160347066055,1.6825202224725777,0.49622145795713335
979,2,12,6,15.261104079380287,0.5947881529479737,3.5865200792312044,1.5524357994206606,0.4893421362600958
980,2,12,6,18.461125018078285,0.6049137851441785,3.6309828631632706,1.7017347197168997,0.5133301892686071
981,2,12,6,22.11564184549339,0.6112835653937361,3.5733344567879493,1.6118243769882736,0.5286778871361216
982,2,12,6,15.937885159610888,0.6017807507828451,3.699725514371625,1.6811821544871826,0.5059489767532611
983,2,12,6,15.439242316813777,0.5941677135348843,3.613216153980248,1.6667294183100616,0.4933687134391571
984,2,12,6,16.768819092825733,0.5869896929053523,3.5861330753778944,1.5070409928146742,0.4982736299596017
985,2,12,6,15.486116805627796,0.5946179537473005,3.731262517195183,1.7194293778535488,0.5067639908329635
986,2,12,6,20.779929739112735,0.5995112414082137,3.5724387693021846,1.8341627709721582,0.5206276990044851
987,2,12,6,16.37447256629713,0.5955775482565215,3.594770566440074,1.6642336769069048,0.4968860504355863
988,2,12,6,14.900166859834348,0.5842147258073912,3.6338981616245305,1.6973488359334798,0.49245793180650144
989,2,12,6,16.079453157766956,0.6029470215240154,3.6537961205091194,1.6087822739424646,0.5016883774242292
990,2,12,6,20.570733578579045,0.6074557088357894,3.5583152583271813,1.581930624796552,0.5178132047659906
991,2,12,6,18.44828540442399,0.5937942992371377,3.5215610262071366,1.4437712264440319,0.5010957811128405
992,2,12,6,17.110406092217513,0.603699605233405,3.568247584834698,1.61734312948879,0.4983196091813405
993,2,12,6,16.569662538629718,0.5871341222577067,3.6022516250521295,1.5465844311438235,0.4988791242436674
994,2,12,6,17.687192050151225,0.5989451152464231,3.4804933078483757,1.5029114179616523,0.4920023837102434
995,2,12,6,19.0118404623273,0.6114765221226487,3.5414473517501763,1.5021382241468513,0.5066598672321265
996,2,12,6,15.660958802199861,0.5959453831781534,3.547248784306967,1.671822641038843,0.4873587466821225
997,2,12,6,18.637122785067604,0.6008721727788472,3.581595869989843,1.6195158888618375,0.5088903513385595
998,2,12,6,16.75645921338083,0.6101461452479463,3.605466955114386,1.59902863379789,0.5003482681082303
999,2,12,6,20.5340054535742,0.5985523104347998,3.6567909554748916,1.692373883269102,0.5285363291018185
