replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
818,3,20,3,166.60016950810248,0.21205822737516514,2.365788827284153,1.0163775261165284,1.254533100897262
819,3,20,3,146.58686808480616,0.2114621010427728,2.51977235300037,1.1518054886701936,1.1525155873461095
820,3,20,3,166.63757120635046,0.2183432489795169,2.501666198683768,1.0331233265817852,1.269853215764568
821,3,20,3,144.02281685909753,0.2124806949574874,2.404183989199974,1.0328368648773938,1.124410226135895
822,3,20,3,138.35453654536494,0.21936712357814228,2.5740912005759666,1.1425041210978435,1.109549041405454
823,3,20,3,83.72754663995843,0.21453351597326245,2.390835792618897,1.0904149888008288,0.764026675211376
824,3,20,3,97.12197473999956,0.2200248142637985,2.500164546776782,1.072126421016974,0.855903053252973
825,3,20,3,110.2496719330998,0.22146931392241062,2.5640795669777896,1.0654246410748476,0.9411457768850311
826,3,20,3,154.07988133738186,0.21609823245005144,2.438490185337522,0.9854012652722518,1.1880855047441403
827,3,20,3,193.12128886781036,0.21792018890176038,2.5752603352994066,1.0670921902499693,1.4356715186115037
828,3,20,3,199.82592531869707,0.2169478477492222,2.431572478751314,1.046455381364294,1.4596147515201683
829,3,20,3,137.5604112978232,0.21999646106639822,2.482663976799544,1.0613608513111288,1.0946635249885794
830,3,20,3,230.22018328705147,0.2146062001163318,2.4685245063242496,1.0815371949973343,1.6446387345541913
831,3,20,3,200.9473442789298,0.22148159070221587,2.5868142288321434,1.1189233162142187,1.4835389477210106
832,3,20,3,119.46509203952289,0.2161940819981366,2.526856911726771,1.1387291978062632,0.9918636174112456
833,3,20,3,114.18004467097909,0.21378963686039848,2.4513768785044423,1.1204189822114716,0.952018331764258
834,3,20,3,113.46249632490536,0.2238315383759714,2.5439485341306933,1.0628302914568435,0.9580329501707041
835,3,20,3,159.9976543187446,0.21610397263564612,2.4978336733694992,1.0201397908753147,1.2299040648113606
836,3,20,3,190.4428633429245,0.21284028443912328,2.4588888913034856,1.0751842582720768,1.406798349090811
837,3,20,3,149.26475160237308,0.2220210797138465,2.4682960621432843,1.07595004017252,1.1627357823157602
838,3,20,3,233.80292530455012,0.20975088237732778,2.4797257849044096,0.9793147087455973,1.6672091664053517
839,3,20,3,128.0136793533868,0.21392262395514158,2.4319077888387213,0.9841821389148606,1.032198163164938
840,3,20,3,172.56433168089814,0.21607035504785635,2.5081816083561743,1.0887148213015905,1.305855486330635
841,3,20,3,83.2623483503925,0.2220732048282909,2.54067723900272,1.0574301722659452,0.777906687371686
842,3,20,3,100.67312377106445,0.2156335934376682,2.4281403222106395,1.0437404892973627,0.8690381534860896
843,3,20,3,187.27958027748798,0.2184798358628854,2.427512998692528,1.0165096635499438,1.3844830729350108
844,3,20,3,262.7879732285014,0.21569023158941583,2.494166953884425,1.046556586269805,1.8413437879028414
845,3,20,3,143.5763350386874,0.21521901607137975,2.5945747896442644,1.1829415462565016,1.1429071296352005
846,3,20,3,124.0340702369395,0.2154934951913143,2.4931139028232874,1.090694826134597,1.015310692993894
847,3,20,3,158.2141841148837,0.217406343499917,2.44209051984363,1.0150818592527873,1.2130944870156632
848,3,20,3,52.60852536034242,0.21734769197516704,2.3971011904789186,1.0345184038574375,0.5794905610076323
849,3,20,3,48.431194817028874,0.21371550167636794,2.417618626395877,1.1242876434588507,0.5569052133516978
850,3,20,3,214.2080814419839,0.22096403914535326,2.4486352481178075,1.0558298660524852,1.5471186869455336
851,3,20,3,180.99669243913004,0.21854390296367449,2.425356816518703,1.0525782419552245,1.3468453552429316
852,3,20,3,114.33178752899752,0.21937410879018418,2.4939044595986273,0.9655237808818516,0.9576468498502295
853,3,20,3,174.99605505186975,0.2207481586386286,2.5011857487664777,1.1078293343052545,1.3195527124732778
854,3,20,3,111.60834798206274,0.21413650067173218,2.4751532814279056,1.0733705703670124,0.9393524359249026
855,3,20,3,139.33312973003592,0.21340009030153867,2.5330510953174326,1.1356887917294396,1.1108139891426267
856,3,20,3,168.34530730264328,0.21569333282653275,2.5391643740885637,1.1744950425538476,1.2841847755097011
857,3,20,3,224.1372347821544,0.2124461457183955,2.505838964305069,0.9842778344397615,1.6125767586260853
858,3,20,3,127.2302308896302,0.21549749133028837,2.4239519805425744,1.0439707188131426,1.0266508007525292
859,3,20,3,166.45800730186346,0.21596547114467804,2.435281137219554,1.0898524977480621,1.2614082650592964
860,3,20,3,73.43888506587025,0.213108268675883,2.481818133294576,1.1330428281483333,0.7128937909962441
861,3,20,3,121.20863216360353,0.21822894757489927,2.490440520172543,1.0988446369700158,0.9981955667072876
862,3,20,3,130.68708209401498,0.21496259927064396,2.457513044539998,1.0046150523165789,1.050956303127549
863,3,20,3,72.3094890791264,0.21548910457114154,2.41825970433732,1.1049981076041666,0.699109148175137
864,3,20,3,199.2724406576869,0.21850547929241795,2.460075496296647,1.143623235235163,1.4594872019160177
865,3,20,3,208.72210304011324,0.2138540149912022,2.4867508356734978,1.111778562575827,1.518699118885031
866,3,20,3,91.23194766666944,0.21881254116339086,2.5380386940744306,1.1190181272575046,0.8250516068813023
867,3,20,3,206.58511192877765,0.2101616242091328,2.5343373586900406,1.0641627015150783,1.511266325144792
868,3,20,3,65.57986982108194,0.21069433644434815,2.4139521975245177,0.9901398492152733,0.6585732788186881
869,3,20,3,145.69484383376957,0.22157345998983607,2.5705037756012983,1.0797254516515953,1.152842743918614
870,3,20,3,237.4781077744998,0.22141492396914386,2.5013144883619463,1.120943675134782,1.6914839973646196
871,3,20,3,118.44634827785896,0.21687275792704797,2.5326155265085735,1.0185613748501714,0.9864395125358274
872,3,20,3,152.30574035776417,0.21348813425542973,2.4213157855975873,1.1275475737564569,1.1756168751324552
873,3,20,3,177.92357206243747,0.2156406548452629,2.53363270455804,1.0328476477086541,1.3405836262749258
874,3,20,3,135.03536080594841,0.21325589686939453,2.5289908235261462,1.1693767823876646,1.0847808899510107
875,3,20,3,98.40753943892575,0.21969079232719946,2.436270635312492,1.0698565315845425,0.8564559005838825
876,3,20,3,100.3387317355397,0.22130133875843852,2.470674264276895,1.0454489913107792,0.8717737182661214
877,3,20,3,255.12059911303186,0.22133657962588563,2.504927176868934,1.0624932730321281,1.7969002365947537
878,3,20,3,66.1222495992332,0.211216889304272,2.478782373445091,1.083342911473943,0.669005082759176
879,3,20,3,195.5088239518337,0.21691845876127067,2.5566270554112998,1.2060200594669297,1.4478126725367735
880,3,20,3,196.06652928479951,0.21262514828344348,2.485564901559757,1.0996724595028147,1.4432365522653667
881,3,20,3,124.09801542181067,0.21858121259638666,2.47099724249923,1.0726984877442562,1.0132339123916445
882,3,20,3,106.33002425067966,0.2194863423634586,2.518377191431598,1.1250943091774916,0.9127364989527946
883,3,20,3,76.64951168904716,0.21070297361375648,2.5039596051162483,1.1079874936061271,0.7344648272889908
884,3,20,3,193.54061021328013,0.2176930292984873,2.4231321658858453,0.9451306163964053,1.4212643490663646
885,3,20,3,89.57099050217234,0.21995466359236962,2.538813222594955,1.1049029418040204,0.8152510158171318
886,3,20,3,302.4332379434085,0.21853082226600437,2.526859318082597,1.1319860980866545,2.080959991354863
887,3,20,3,288.53034185109084,0.21883529556295206,2.5095837865652975,1.0713629983132276,1.9962851539700974
888,3,20,3,227.74529032902402,0.2180987039171327,2.4940264874927744,1.1374208649292705,1.6327407823148163
889,3,20,3,191.4203382999427,0.21726520027476323,2.4576005237319394,1.1377988149061413,1.4124735004540012
890,3,20,3,205.81775222929573,0.22153935658565946,2.5014280235615884,1.0668646585424493,1.5030421150939208
891,3,20,3,46.79554903802294,0.2089186629311745,2.4295997655134407,1.0013624111851864,0.5485004642516299
892,3,20,3,204.32325208579027,0.22488050141388005,2.587957642638863,1.122327066571879,1.5037606830260857
893,3,20,3,155.62881076688515,0.21414664374329517,2.597003651513073,1.1688415603008615,1.214917930129737
894,3,20,3,119.39221249371336,0.21606231357949252,2.4382804167409495,0.9516429569092923,0.9815879778147485
895,3,20,3,111.84527265121123,0.21327737006582764,2.4856599814945266,1.0778226364051358,0.9419301129312048
896,3,20,3,258.84571660288424,0.216485180370645,2.4198688407209743,1.0547758083668777,1.8096226287480697
897,3,20,3,177.45246784310083,0.21633173744779097,2.489001988621317,1.0525194033606804,1.3328204660557463
898,3,20,3,148.94756356507483,0.21712668176080088,2.4572979712467413,1.0427854669086007,1.159625748184607
899,3,20,3,167.37020897651672,0.2140547550347121,2.4254502723431823,0.9900786896300332,1.2657457186126355
900,3,20,3,117.39448936199798,0.21804639819526062,2.521024656212544,1.172844652776666,0.9788905730831277
901,3,20,3,145.69727410890155,0.2188829548299247,2.529141315580846,1.0770965742100422,1.148261380950857
902,3,20,3,212.2021662827639,0.21490063250676958,2.508915817689311,1.102760569834447,1.5418765568232007
903,3,20,3,189.0641027970938,0.2190628529184737,2.4072998096681255,1.1721772531045689,1.392859320898207
904,3,20,3,215.0189118972046,0.22417893732164165,2.513064498422845,1.163672639265585,1.5591038642922481
905,3,20,3,169.99005462774682,0.21781533649168372,2.4396112910850705,1.1160138287296084,1.2829134844920722
906,3,20,3,140.12382792467506,0.2149433875298242,2.5258189013185746,1.0795730273548234,1.1147169489044946
907,3,20,3,97.18056491687987,0.21833360798837853,2.4354011184505966,1.0067975349887301,0.8490558678251449
908,3,20,3,155.52912472275278,0.21519135426598882,2.517058999602184,1.0827801135598687,1.2054418217182155
909,3,20,3,148.1945492201016,0.21623371802288457,2.4608028007174028,1.0074736629028542,1.155532945437459
910,3,20,3,126.80983375287748,0.21420397418529288,2.5200209608240396,1.1253280247935393,1.0348227679856719
911,3,20,3,122.51727218644375,0.21720156587525583,2.4744113763930353,1.0545461754933114,1.0042040746772642
912,3,20,3,125.98572619047735,0.2147206950757243,2.4755589454660316,1.0635381483238622,1.0249771418998608
913,3,20,3,153.36624560243428,0.21298159995919028,2.48528919493062,0.9670667941002373,1.1890375629432888
914,3,20,3,64.33631274101133,0.21407316003309487,2.4826968230653823,0.9995933246398423,0.65880944506884
915,3,20,3,175.92730827258694,0.22158504984055152,2.383003565003416,1.1070737534333501,1.311964532654667
916,3,20,3,80.44973763477348,0.21667974514114435,2.3822562885694154,1.066062430900058,0.7435626290956502
917,3,20,3,258.1395256563354,0.21243055186111137,2.44176336154771,1.0609627364797727,1.8078518357453928
918,3,20,3,139.1109792680391,0.21773810108756722,2.4089703378980434,0.9586999623937228,1.0957049141396977
919,3,20,3,200.9264074462487,0.21259030586152441,2.4703756153318346,1.147849396112724,1.4704766999947
920,3,20,3,204.9082487132215,0.21704793197784578,2.484170013366426,1.014654947978929,1.4957108470003657
921,3,20,3,192.20825971622227,0.2173308333827849,2.526186660943644,1.1020365658830382,1.4247841907966485
922,3,20,3,164.60846726102594,0.21939775696959576,2.524510965987339,1.0690719021397543,1.260313523568192
923,3,20,3,36.63783351118962,0.21381118857245057,2.4096933437374206,0.989824483539457,0.485826047188223
924,3,20,3,149.54155325728468,0.21791818658424528,2.4986615244539587,1.1143899444243939,1.167757351470785
925,3,20,3,330.285336916371,0.2211011567957911,2.479105627234684,1.0772176058421574,2.2414403291155858
926,3,20,3,190.97363175205612,0.2178661090729944,2.4375741213483493,1.0367448438401399,1.4075893770866585
927,3,20,3,150.10083571443434,0.2106030388545199,2.5342139025920734,1.0768295986168985,1.175036677953292
928,3,20,3,370.7305753095646,0.21141540329862313,2.4213402082970132,0.9914339885908843,2.4757674158597744
929,3,20,3,203.19241866167303,0.21221906197345383,2.342621291957116,1.0635006869112769,1.4697699371718602
930,3,20,3,177.18110287476506,0.21701640769629865,2.4827772085831454,1.0534520824739972,1.3305135561606178
931,3,20,3,174.85099930377413,0.21040537170689946,2.3914407014347483,1.0232132846161421,1.30649539125331
932,3,20,3,157.47260239566,0.20985872439873307,2.4425608217512416,1.1283454621855542,1.2087325658830348
933,3,20,3,194.30101932596335,0.21183768804214637,2.4922647430847107,1.1220442722604358,1.4334719912512575
934,3,20,3,173.3921056632212,0.2076753125376673,2.4632492373723736,1.0699382339845251,1.3057902267510249
935,3,20,3,161.36693930517782,0.21766427763221638,2.5296963651172857,1.038430989943596,1.2415948697660744
936,3,20,3,167.33819813449435,0.21381685068917886,2.408860585027334,1.029550696338337,1.263711879295662
937,3,20,3,191.64211172070608,0.22087643711632127,2.5454676728205565,1.002656161190701,1.4235565969048996
938,3,20,3,243.4331045862148,0.2148159419807741,2.5106023472330254,1.1579759652198929,1.72796239127717
939,3,20,3,193.176239888288,0.21527899400141337,2.452095688896351,1.098665810381592,1.4223136473076579
940,3,20,3,141.03181503517186,0.21379465433303535,2.5138905061404646,1.1425480221721018,1.118796256844011
941,3,20,3,161.0916349850677,0.21794126846366946,2.517936808047017,1.01996695085637,1.2386495361226906
942,3,20,3,188.80480902747072,0.21551828951965402,2.466244487796901,1.1110723914608138,1.397865314283807
943,3,20,3,214.8164791633398,0.21696274580633315,2.4467891746152004,1.022143526316615,1.5505349826755368
944,3,20,3,191.96744247287174,0.21928211526425595,2.4862093650802506,1.028758650669455,1.4189088330617246
945,3,20,3,59.849614083077064,0.21868334245865845,2.3950428222663045,1.0636570026990366,0.6223635720161592
946,3,20,3,310.27572715106425,0.21969247155828914,2.4372978938930836,1.051610998545621,2.117690205379376
947,3,20,3,151.07216828342123,0.21189691212401904,2.4727178901763436,0.9956360978331634,1.1739855291669423
948,3,20,3,180.0127203293849,0.22188968403845868,2.4593687766289607,1.144880713037937,1.344767485078128
949,3,20,3,230.2556102330485,0.21443610174531025,2.4358265882807584,1.0500111140079114,1.6412165072279126
950,3,20,3,32.19010583486801,0.2224587988419565,2.603723514198127,1.0512096780834623,0.4809103855152761
951,3,20,3,81.30228046583775,0.21965506893052464,2.522803410149289,1.0777227673741505,0.7642536356465742
952,3,20,3,59.341184491147146,0.21554911451129816,2.5238546030727393,1.1881632512565712,0.6336496254871326
953,3,20,3,93.01936046666367,0.21489315918496898,2.438540891937868,1.0377829317364085,0.8246356574375231
954,3,20,3,198.50343059793994,0.2171648183567472,2.582150615763367,1.1791617268818575,1.4684736632471593
955,3,20,3,185.3832463867564,0.21491723564870205,2.51831495614105,1.0350677024764066,1.383284477587635
956,3,20,3,129.68406797107238,0.2114453574575202,2.430421386531921,1.0593398497804551,1.0419757967440568
957,3,20,3,40.97897158401189,0.22032280819637176,2.5237625774660355,1.079559365733987,0.5243405140677255
958,3,20,3,235.3113700571975,0.2170997221587468,2.5293247355066675,1.1938124431396142,1.681698998730091
959,3,20,3,208.4355315112358,0.218099094445052,2.512253734496977,1.1518160655886909,1.5198269913998772
960,3,20,3,176.07939067316275,0.21041147123920825,2.467465430145863,1.0887652166210589,1.3222544367215407
961,3,20,3,78.3752729893281,0.21208851402012624,2.301991441553104,0.9417813149833809,0.7222963089185677
962,3,20,3,175.9949141608294,0.2150851844201912,2.4500861661340605,1.0531418508036938,1.3198205710039597
963,3,20,3,91.55036286212052,0.21220535940561042,2.398635158553517,1.11354111761981,0.8114576537011081
964,3,20,3,270.24291162515226,0.21308104456802027,2.63520774614316,1.135374475444581,1.9013896203560987
965,3,20,3,234.04665866902747,0.22265671427354827,2.459067843553051,1.0370402383564847,1.6663646334247089
966,3,20,3,220.66154231557323,0.2119090102440683,2.3924750353306066,0.9087574818825116,1.5792921208834
967,3,20,3,141.56319599868198,0.2183324736148976,2.4700340490450636,1.1913801472645875,1.1170862990923998
968,3,20,3,60.07310057675474,0.21684454129484126,2.4511128854208515,1.0362685071138218,0.6299238557814124
969,3,20,3,188.46846878341873,0.21949880960117316,2.4405188223974035,1.066334058067456,1.3930048817549816
970,3,20,3,86.05567998240818,0.21187527072168832,2.4287713411666525,1.0781663740505787,0.7820996727233276
971,3,20,3,68.17578214939998,0.22158639667546493,2.4998715942614207,1.1690619859698879,0.683571737553253
972,3,20,3,147.0345101182943,0.21452764953138714,2.5084123742077873,1.0663863189622937,1.1539179033938867
973,3,20,3,182.96304757655471,0.21284190256566846,2.4532063471077064,0.9996402140589419,1.3616442423962214
974,3,20,3,184.77155268978316,0.2164647963838735,2.4885348266972747,1.0745050244408658,1.3763345404055491
975,3,20,3,279.61526945500003,0.21549452286386492,2.410497347131625,1.010723394588787,1.9322096424689903
976,3,20,3,106.08743212492332,0.21856785054347552,2.4413139995756707,1.192883828539415,0.902729921331364
977,3,20,3,81.08736985482928,0.21289896392379204,2.4229364882800275,1.1185719825527025,0.7518780811670027
978,3,20,3,98.1975497632779,0.2202898498963157,2.524250759447103,1.066421595661065,0.8649815313866498
979,3,20,3,79.43349545465097,0.2147029865608154,2.5175491768416784,1.0146446634357387,0.7525461116410453
980,3,20,3,178.64546810569473,0.2227258285579471,2.514087041265982,1.0962533744340455,1.3427088861666252
981,3,20,3,278.7817714441871,0.22134899920765452,2.4969160963796635,1.1485188526925407,1.9368504280353618
982,3,20,3,85.4931191990431,0.22261425445666475,2.6491202040034407,1.1851829328802588,0.8032343036137339
983,3,20,3,59.92799089189509,0.21664314758311776,2.5078266125971354,1.0940644115320914,0.6353616328990572
984,3,20,3,119.372465359015,0.2141169671322282,2.5464315751323388,0.9570599161058265,0.9934872307231268
985,3,20,3,143.43392149305822,0.2110896082397348,2.6435651894585983,1.1906946978376955,1.1475028077159846
986,3,20,3,295.8727111724942,0.22127927691056348,2.4256796440786954,1.2342967689712947,2.0306670507656537
987,3,20,3,94.06716135597922,0.22020452970120633,2.5565334977505976,1.156085823858075,0.8439828570277204
988,3,20,3,61.75241667456222,0.20780822692532355,2.5872358909411437,1.137567710983842,0.655044563326172
989,3,20,3,84.67265923567622,0.2158063462149514,2.6024002462044913,1.0863856215404921,0.7931595069334924
990,3,20,3,196.95542590166934,0.21568850906139317,2.5037252813555444,1.0908150119396107,1.4505454235335684
991,3,20,3,123.62928997557914,0.21467990480054297,2.393967495036227,0.858968760424157,1.001885019144377
992,3,20,3,96.04216840142693,0.21478524526302042,2.4872997456952772,1.0722426320911616,0.8480462122286039
993,3,20,3,76.01052601486533,0.2098168396966323,2.5160928962301936,1.0053479163651096,0.7320094845902516
994,3,20,3,89.70447042168959,0.21329293649437195,2.3816139372448735,0.9882859991452241,0.7985789518864717
995,3,20,3,282.8960721654426,0.22577779811963938,2.464148531548261,0.9860188657682367,1.9576994727441077
996,3,20,3,201.86636988601097,0.2133953680515209,2.4570553657753758,1.1405899843681022,1.474591686788599
997,3,20,3,132.26181254402255,0.21510837461683766,2.511714126613353,1.1239445487038342,1.0663520411159035
998,3,20,3,178.52249487492878,0.22429439863917053,2.438699523957872,0.9813234964586839,1.333600511838149
999,3,20,3,172.2220568735844,0.21574431022242307,2.5494725482440943,1.067515947912945,1.30840601849687
