replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
815,1,13,7,18.688384310072497,0.8128497644454472,3.3912774777614065,1.306888510985904,0.4880489914382068
816,1,13,7,24.043268829392797,0.8203854994235622,3.313329866801527,1.197814896343118,0.5112624583909998
817,1,13,7,25.784398571509282,0.813435729639924,3.427837023653017,1.2357077930503737,0.5343493433315413
818,1,13,7,24.154440195828293,0.817777666235823,3.3329962435369596,1.2520383431360136,0.5141093456856243
819,1,13,7,23.43039138488848,0.8169838629517012,3.4206581823443845,1.3561526638325356,0.5195397467578392
820,1,13,7,21.77077888378623,0.8169386854411952,3.3731400853168085,1.2112690615650905,0.5043813123593253
821,1,13,7,23.158246685888003,0.8180860308373787,3.3266024343939256,1.2664655305921826,0.5074691991740552
822,1,13,7,19.589653306124124,0.8150883769122389,3.506849881152918,1.418467501533607,0.5062550659978884
823,1,13,7,17.812259611113543,0.8126369793006126,3.3205280476711123,1.206024383991119,0.4749729156804026
824,1,13,7,18.375601050896957,0.8123369292553126,3.439974376311999,1.221939786658894,0.49159795282968816
825,1,13,7,23.071410145847413,0.827220138458876,3.4950550690851605,1.3460562097000741,0.5256692744172842
826,1,13,7,24.090884855436883,0.8158276984489437,3.403601189205557,1.2307368832740173,0.5215760340512339
827,1,13,7,23.264617438133165,0.81643566926833,3.4895115308917055,1.3265321265052772,0.5262033691355853
828,1,13,7,22.30923095872259,0.8163935453848982,3.434289233548492,1.3709732720569303,0.5143807340374669
829,1,13,7,22.201542093112778,0.8205185150653308,3.377309986891372,1.258833445329124,0.5074087014786809
830,1,13,7,19.949329045875878,0.8200319941686197,3.366119959296206,1.2407634513781445,0.4927593350361412
831,1,13,7,34.74747230270113,0.8210888689726094,3.474208681537277,1.2717424853547106,0.592853379115458
832,1,13,7,25.37119473981221,0.8180681540763043,3.374769164176645,1.3179963374462342,0.5259933678835887
833,1,13,7,20.251441666656575,0.8127284525124933,3.3660418340902227,1.3023517475078583,0.4945489438671075
834,1,13,7,17.75989499958528,0.8132097167541297,3.4943796591244256,1.3414585795260743,0.49397806728119775
835,1,13,7,21.585816636320477,0.8151444357944909,3.4745490732033395,1.3139288577825596,0.5145480119213263
836,1,13,7,20.333543423180412,0.8177667188521439,3.377772293367274,1.2870860838460494,0.4963410291629138
837,1,13,7,20.03732781677353,0.8197500808316374,3.4064645010070147,1.2971057127686543,0.4977658641006218
838,1,13,7,22.416865596514157,0.8188196427645046,3.4106095471960964,1.3703153082923287,0.5123903401438965
839,1,13,7,17.826621714915643,0.8092787581010377,3.3219419870865177,1.1698472765698398,0.4752155087729998
840,1,13,7,24.344176136071844,0.8177602692015647,3.3571114210985136,1.3178621294023651,0.517918190455818
841,1,13,7,18.70218748703643,0.8133668194930541,3.437467110930189,1.244488457889085,0.4932633346690473
842,1,13,7,21.712724374749268,0.8152000140379565,3.3244740396294565,1.3072685724293924,0.49862841139582803
843,1,13,7,27.626274269478564,0.8257496306697891,3.3111988368448584,1.2107585395560663,0.5323530906185471
844,1,13,7,21.699077496699726,0.8230267913003707,3.4326677504396934,1.2779176620254658,0.5105687034022262
845,1,13,7,20.126609455831588,0.8170910881244848,3.5076129493706882,1.3685541933937897,0.509536018913201
846,1,13,7,21.41950274601092,0.8130744551000697,3.4164726301763175,1.2488220625910254,0.5071051101744177
847,1,13,7,21.9679366638047,0.819246177746362,3.3877630585957537,1.258990963564843,0.5071796453824926
848,1,13,7,17.147336059098308,0.8010357205626776,3.3537864257072525,1.2838944909945158,0.47471041273194653
849,1,13,7,16.823057201281173,0.7979239904906663,3.3165808782073145,1.2915697012527765,0.46864623171320063
850,1,13,7,21.86160191586195,0.8231735159911934,3.3670679852237764,1.258775465919322,0.5042472478573756
851,1,13,7,22.371579323398898,0.8144627688527047,3.3812416145006745,1.3254378175355652,0.5088576753615763
852,1,13,7,19.26491890175965,0.8241372067956577,3.4412282845605127,1.2686843251270619,0.49703083460449926
853,1,13,7,23.463557985301897,0.821820554669168,3.4502015726418014,1.3017494056215846,0.5230197659203305
854,1,13,7,19.714320065144427,0.814934029469044,3.414521172906199,1.3145983687495886,0.4967383846789294
855,1,13,7,23.430727295786138,0.8054649350381147,3.472947098269367,1.444930493648306,0.5253516257746884
856,1,13,7,26.16672505540966,0.8257508367103259,3.4441234328355437,1.3575152871972087,0.5384346972321814
857,1,13,7,24.643201859288947,0.8175062172386618,3.3538031770780607,1.1643341724089151,0.5193305228060282
858,1,13,7,21.428377628159964,0.8180307762223348,3.3191296434831115,1.2324221798115929,0.49634204944352006
859,1,13,7,24.07596050148619,0.8201290083664994,3.3717479820165352,1.2990136136050856,0.5179479533678264
860,1,13,7,19.178325644662284,0.8076891134629884,3.37732103207375,1.312287404464179,0.4894145927184858
861,1,13,7,22.588731847746885,0.8170264109168224,3.3662014882892306,1.2632524382129793,0.5084791247766618
862,1,13,7,23.92177451236313,0.8195431810461996,3.2296768229590866,1.14670293619168,0.5012444952833298
863,1,13,7,17.029519940999677,0.8071892499703066,3.308980683929921,1.2262169484049454,0.46903071056165596
864,1,13,7,33.496964920742194,0.8317353214363331,3.3497458698670495,1.3025043085984707,0.571580681497582
865,1,13,7,24.238539962119344,0.8197803455432436,3.3838194327052937,1.266815291395742,0.5202569605512986
866,1,13,7,18.36953335463522,0.8041781213922679,3.4379061900208088,1.3080792112226824,0.49133203711323603
867,1,13,7,22.46946813189939,0.8173079926482427,3.444589810077687,1.2584620991790192,0.5164790352381917
868,1,13,7,18.81760592543555,0.8030660656660454,3.27689916101996,1.2120716978238075,0.47610946585996905
869,1,13,7,18.545598288349574,0.8179541967837755,3.4801077727126213,1.3487479025791067,0.49706910741459426
870,1,13,7,28.045669398113994,0.8171511693238876,3.3963762381970706,1.382623933476104,0.5443136458995594
871,1,13,7,28.80336905928604,0.8241290980848021,3.4085991668560123,1.257620848578462,0.5501818661146722
872,1,13,7,18.75138590821924,0.8119669765922671,3.3265433851442263,1.3522024657410843,0.48123132399352064
873,1,13,7,26.84774695508363,0.8219185784191967,3.481916474191752,1.3147372919759615,0.5466876258333115
874,1,13,7,20.39429796279252,0.8107128858366236,3.430574955136631,1.431333084761269,0.5025696257460891
875,1,13,7,17.423873219434803,0.8146370829326516,3.344284341591489,1.274288411503755,0.4753006801337853
876,1,13,7,24.834197118639377,0.8151767755085851,3.365776027479244,1.2626503262595392,0.5217977160610234
877,1,13,7,27.05219792910862,0.8267013121161058,3.3911549805107497,1.212054732370451,0.5378199855077933
878,1,13,7,19.718074889737636,0.7997918520425478,3.412814171506898,1.2866839930863119,0.49657106800317297
879,1,13,7,26.90659914767616,0.8152766051064219,3.4531595652594618,1.404497160042438,0.5438427243999173
880,1,13,7,27.20812743706692,0.82394490952646,3.444781769951019,1.3434026906672651,0.5447066695009084
881,1,13,7,22.044157311395768,0.8168019402442045,3.3221053473574083,1.2412932503930456,0.5003380384646868
882,1,13,7,18.9145349581609,0.8083408695206216,3.389058685713546,1.2402056176721334,0.4891485937984945
883,1,13,7,17.28826598489997,0.801783566958117,3.419031356228483,1.367634842157754,0.48279871806249
884,1,13,7,24.392978670539716,0.8169789682641847,3.2574530166874935,1.0505057046006177,0.5071355256867436
885,1,13,7,18.433849928381964,0.8049374648376413,3.528428603754754,1.3490895565359549,0.5017729198321669
886,1,13,7,31.317192501427574,0.8346610298553616,3.462771813912302,1.4373302930046268,0.5711642838955786
887,1,13,7,29.633628556523234,0.8228383894153181,3.4121234035516625,1.2377362281400295,0.5555154687866325
888,1,13,7,30.82372051626386,0.8302867346249637,3.393026399940184,1.361639710174527,0.5604774602092101
889,1,13,7,25.000805333911075,0.8249990907076837,3.373920326597813,1.2815731259578826,0.5236943537524023
890,1,13,7,23.891734972960897,0.8214240815462387,3.395808136438985,1.3313469304645111,0.5195247233322735
891,1,13,7,17.392820885065447,0.8003220613543697,3.3870481824286403,1.2621559965400975,0.47986738268095275
892,1,13,7,28.038883508760254,0.8183808029093269,3.490951368690836,1.363548695387662,0.5547816015336658
893,1,13,7,22.66628174268251,0.8228953502392155,3.4846409975914083,1.3998548787939842,0.5221006767721555
894,1,13,7,23.074820756151897,0.8226800551050525,3.369563478420408,1.2591826635117216,0.5117460655952352
895,1,13,7,16.835674368138807,0.8133527146317449,3.3701072611472007,1.2817139341277608,0.4746687097790866
896,1,13,7,30.391536118755553,0.8263060225042521,3.3356594415698724,1.2939497270294376,0.5515308275479752
897,1,13,7,21.90783832168626,0.8246519964437756,3.351432452343142,1.2009341395282125,0.5027851831275292
898,1,13,7,19.191850245111088,0.8164227830648495,3.4012532311433348,1.2722134707323727,0.4921542295225397
899,1,13,7,25.2432315897528,0.8207996675217143,3.3287352569172137,1.1846895910756432,0.5201168038821873
900,1,13,7,22.15285690212511,0.819099174966787,3.381635137930255,1.3162139252072136,0.5075994810128365
901,1,13,7,25.047419048486258,0.8205390458741257,3.489227609314974,1.2980620159696477,0.5367837366410662
902,1,13,7,28.689072765831835,0.8205542692512368,3.411804859031368,1.3179830211460493,0.5498577190540717
903,1,13,7,27.41766822381749,0.8147224534714866,3.3333938947934683,1.3216343133047972,0.5335775055156482
904,1,13,7,36.95488541681791,0.8312490526882608,3.436609147886803,1.3203146204436556,0.601815016928799
905,1,13,7,26.136927712785532,0.8193306962058455,3.3752211730278283,1.3303322532900712,0.5306015254522123
906,1,13,7,24.22923429006112,0.814570389006381,3.3996400750789264,1.29806599514911,0.5219594187988159
907,1,13,7,18.933301118512478,0.8138672994905152,3.365164811792651,1.214493185085739,0.4866054222538212
908,1,13,7,22.171755919422473,0.8207895030837081,3.4156228430757767,1.2667405450926628,0.5114883868462519
909,1,13,7,21.35735402809066,0.8162448247214715,3.368450734953489,1.2234131343899985,0.5013994111937844
910,1,13,7,21.670865273756753,0.8250687245789593,3.458723415584648,1.3418969527466778,0.5132958474087511
911,1,13,7,21.607035302103615,0.8124303972420536,3.3782812776967774,1.2338567264614837,0.5039778917804174
912,1,13,7,21.316800782589798,0.820460006012811,3.3717774125919124,1.2776568035324127,0.5015276536764216
913,1,13,7,23.102620214406265,0.8136850409257054,3.4071727883546936,1.2201523667432552,0.5160903507759556
914,1,13,7,18.13623219698562,0.8041126995992903,3.3581905493991684,1.210646467736921,0.48108604634386964
915,1,13,7,22.53596872499298,0.8236309700518408,3.276970893644549,1.2409567498137484,0.4982505480537176
916,1,13,7,17.140841681369075,0.8144107459943322,3.3251394210224503,1.2873709798861779,0.4714887552011199
917,1,13,7,25.57777676873923,0.8231306688622566,3.402695751923997,1.3373526219940284,0.5303259770118284
918,1,13,7,25.056566181930304,0.8250743522966674,3.41337131111936,1.2429112265412268,0.5284097062866568
919,1,13,7,26.105865735426676,0.8242129180537461,3.3720354786245226,1.361176551325932,0.5300626666850263
920,1,13,7,23.432611956796947,0.8156588007840457,3.3913778798632537,1.2301795037718286,0.5162995975054228
921,1,13,7,22.19151128041634,0.8206388808942621,3.4569164499148406,1.3383652707107847,0.5161941568184129
922,1,13,7,21.684631465553082,0.818480522588401,3.4451014094168166,1.3633664199712208,0.5118642327857161
923,1,13,7,15.906936336773793,0.8038234332856115,3.371467838411344,1.2245382765972561,0.4692916824630092
924,1,13,7,20.57633974767463,0.8200321533417089,3.475453121955914,1.3324173571498783,0.5086396707788791
925,1,13,7,32.081846464544405,0.8261913035350007,3.335048624442882,1.2816781169566285,0.5615243300841957
926,1,13,7,21.083298814126874,0.8263440448929396,3.3855779335279843,1.2608810789892348,0.5016711522221186
927,1,13,7,21.24299656144222,0.8077535941012636,3.477555118018488,1.2826827269662127,0.5128414212169881
928,1,13,7,36.31119745308765,0.8306793359852481,3.3030354508835047,1.2799911531895232,0.5831420190649588
929,1,13,7,31.611162123543885,0.8136919269846691,3.234169999222086,1.2750541235392938,0.5475139014425962
930,1,13,7,24.363767266579803,0.8188603826571289,3.3475679044107878,1.2058601703757912,0.5169744135848086
931,1,13,7,21.979754310250996,0.8173535951099147,3.318468624780132,1.278122493198032,0.4995506069810325
932,1,13,7,24.096336147794467,0.809436897361777,3.3746645864092963,1.3233298264568574,0.5183933041315555
933,1,13,7,20.63600816393309,0.8137018393261024,3.3878773726262197,1.3019392320591003,0.4992642011088642
934,1,13,7,20.735484123851244,0.8179726007688184,3.286648808009666,1.215720582791571,0.4886087016271726
935,1,13,7,24.63923309396903,0.814668132847196,3.406861864011936,1.2047997620081767,0.5252023088622529
936,1,13,7,19.01633968223473,0.812516061136271,3.382871555253978,1.2582137712321815,0.489067115358982
937,1,13,7,26.387993901088688,0.8281999543125925,3.4943229148383756,1.2138633657952098,0.5453294939170934
938,1,13,7,21.060722649773147,0.8184611504741295,3.3785733735369234,1.3559040359407137,0.5007584858479903
939,1,13,7,22.215549712861158,0.8238180088676469,3.410694338075069,1.2914915521092467,0.5112014525214035
940,1,13,7,18.666469721270612,0.814167670964124,3.3413782876071183,1.291682812593524,0.48237419299565565
941,1,13,7,27.348226977788247,0.8240169133502577,3.403316022401178,1.1865027894542213,0.5409332900552196
942,1,13,7,20.361288437209364,0.8175153031829365,3.3679421207519646,1.4090067308492478,0.4954139366542422
943,1,13,7,33.398873726127626,0.8247296721676546,3.4100383286829956,1.2516596266551052,0.5776959674298227
944,1,13,7,20.777753721566302,0.8207140206659596,3.335947380549346,1.2009728178484802,0.4943379255465521
945,1,13,7,18.759993404573006,0.8119565425087006,3.280859343912794,1.2945031088888348,0.47620655450959426
946,1,13,7,23.70017773835901,0.8308485996347325,3.369965806811233,1.293931772830646,0.5155131317390993
947,1,13,7,26.419145756414014,0.81783728358263,3.3434947368717274,1.1444633792821461,0.5287562351866245
948,1,13,7,21.053123658437443,0.8150198575975126,3.418745674824719,1.4353236580197322,0.5051768427886837
949,1,13,7,33.64209754885401,0.8342755296774316,3.330477668516847,1.2779057908474776,0.5703036549275902
950,1,13,7,16.878935128797025,0.8065482969616297,3.5140362932472087,1.4170459181472916,0.49091832898459276
951,1,13,7,20.48703259974569,0.8111828170075388,3.3857421302398683,1.209224252232804,0.49814019264418585
952,1,13,7,19.784454660814145,0.8027912207685743,3.3345453342475757,1.308725399201068,0.48826964821489416
953,1,13,7,18.235210360122778,0.810816460474006,3.3676876838102374,1.2389919736431776,0.4827304392336143
954,1,13,7,24.181947890346958,0.8208147885828103,3.4613348103617874,1.3384493351382858,0.5285329227208353
955,1,13,7,23.024587514223683,0.8260587712854683,3.415606116306208,1.244015432477325,0.5165629068567832
956,1,13,7,20.44125517526676,0.8175197977574985,3.4146630143154395,1.3679587475906125,0.5010811395386208
957,1,13,7,16.64062431257297,0.7995505664921486,3.4583459896814945,1.2565033087273931,0.4833120007140528
958,1,13,7,39.41092152715359,0.8304229348448274,3.3969058873224394,1.3029314073098683,0.6120228060942805
959,1,13,7,24.116143088427705,0.8173340759284992,3.371512834642143,1.2831939737003253,0.5181610079469109
960,1,13,7,19.448268983155835,0.8071994316009194,3.3090968899036586,1.2970970448018355,0.48344093806363564
961,1,13,7,20.59616796070725,0.8166776364064164,3.2186737014893905,1.137988232014258,0.4802266491379516
962,1,13,7,22.249928046267502,0.8288453617621654,3.3185777259486153,1.1665015923226558,0.5011709063331844
963,1,13,7,19.734053366546704,0.8082935960594748,3.382740896675726,1.3725038824898128,0.493324703002938
964,1,13,7,23.24405290519057,0.8173954986072609,3.4897118301307524,1.336364060508417,0.5261032166724084
965,1,13,7,25.15460000773738,0.8333047581819347,3.368640738653298,1.2020278490789833,0.5240231773567396
966,1,13,7,29.708453191544656,0.8240919853151916,3.341942974244574,1.2188342586717424,0.5481630280403376
967,1,13,7,23.07096564427316,0.8255711566213533,3.367606381370989,1.3415154425455005,0.5115056632730056
968,1,13,7,19.49480448981937,0.8079765731696121,3.381405705782388,1.2042905113572202,0.4917522480025235
969,1,13,7,20.41051739499193,0.8147644336554418,3.4703601022682453,1.3293356088967714,0.5070867418888839
970,1,13,7,18.937117222776905,0.8067957694459864,3.3683301590812604,1.2930449135064015,0.48697984241444703
971,1,13,7,21.991157989247892,0.8095290153205174,3.4399345154442997,1.3556054483038196,0.5131146960964771
972,1,13,7,25.67882081983983,0.8206002112231756,3.4364809769414277,1.3817731327150289,0.5346813435877766
973,1,13,7,18.96768450329853,0.8182671110204041,3.3420433172821244,1.2176270560569407,0.484241030312886
974,1,13,7,27.900263817589366,0.8203338265740634,3.423110729632752,1.2806257299433446,0.5464186355400837
975,1,13,7,31.238120988054217,0.8224722171229072,3.3877932267911772,1.3276125054540848,0.5623626660009297
976,1,13,7,19.223218967362666,0.8062368989297285,3.3596656689366178,1.4229321312796754,0.48772010786217973
977,1,13,7,19.499584056914518,0.8168849114108342,3.278265061349542,1.265996591878848,0.4803206262030117
978,1,13,7,18.7464256689543,0.8174961022015146,3.4325704044827434,1.3280189636441195,0.4929825786863026
979,1,13,7,17.76348577635173,0.8136050513101722,3.4389708730993345,1.2153141764506235,0.4878429091718609
980,1,13,7,21.30575746919228,0.8215652304764046,3.4824905357984997,1.3320346324851147,0.5137633778021682
981,1,13,7,26.37255909692628,0.8293178435327465,3.3962173541200866,1.3305350415052803,0.5343370022252057
982,1,13,7,18.71878609191115,0.8159143538758299,3.5296595923389686,1.3862178026724872,0.5036057449339597
983,1,13,7,18.12054549025812,0.8102843105973682,3.4199088943670715,1.267983443535195,0.4878502669748618
984,1,13,7,19.620583000559815,0.8084502220538771,3.499207110614343,1.188135563021744,0.5055899745954021
985,1,13,7,18.454708570515233,0.8117410412095694,3.4846297719342614,1.3662981557525549,0.4970305415473498
986,1,13,7,25.345332839705353,0.8286967556331698,3.289147707931862,1.431719030445527,0.5163259328636911
987,1,13,7,18.963834848067226,0.8105893885782507,3.428363325131638,1.3385555907160227,0.4938092276816932
988,1,13,7,17.46383246866395,0.7965278937162567,3.4604011507713226,1.3153914387110446,0.4884404004944165
989,1,13,7,18.265736159719626,0.8201147474307106,3.5246118257810473,1.3149304707603098,0.5003481561962253
990,1,13,7,24.22024272792104,0.8179566349013363,3.454788402094691,1.2875304575964959,0.5280334894862417
991,1,13,7,22.025352859724787,0.8144438256982808,3.292400414851562,1.0250702843495842,0.49692555914853537
992,1,13,7,19.823130027853104,0.8177381266911935,3.396303657635546,1.2571705902609107,0.49536189466497993
993,1,13,7,19.216962280418368,0.8055968430952128,3.4104130061456255,1.2197429257253092,0.4933214587012105
994,1,13,7,20.327693987519837,0.8165291485518444,3.35184519438621,1.238878842105512,0.4934254223178319
995,1,13,7,23.926431667034283,0.823151096490908,3.4192574861706095,1.1945347666377457,0.5223367345767004
996,1,13,7,18.388651336037874,0.8134474710681706,3.338230113471177,1.3134361926658231,0.48037071500495937
997,1,13,7,22.638550963700492,0.8252558375688446,3.397164320421282,1.28904695857772,0.5122159818148676
998,1,13,7,19.97494803694678,0.8229681823500647,3.410724351258996,1.2269392787236937,0.49786787258203197
999,1,13,7,24.34105102418915,0.82019204453167,3.4458491624033707,1.2832666003453743,0.5277593376332463
