replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
819,1,10,4,15.565343585032354,0.09476450910613918,4.014148360866744,1.4705582779172641,0.5386673392135609
820,1,10,4,14.583314723382555,0.09757468315401746,3.9906014257285682,1.338976624975872,0.5302056031963244
821,1,10,4,14.945966894266817,0.09608335141103394,3.903617095422776,1.3753817709085125,0.522699321481103
822,1,10,4,13.629147935695961,0.09512218089185838,4.114671670516476,1.5380904235396202,0.5383116217381161
823,1,10,4,11.774395653519418,0.0962767560463511,3.920968773384121,1.3151376549410934,0.5057488854564861
824,1,10,4,13.048613074487328,0.09718501283815499,4.045562487109342,1.348825938597684,0.5271772589317165
825,1,10,4,15.962099076622705,0.09786506642310094,4.075515591905105,1.4538937367999798,0.5478475602709404
826,1,10,4,15.688219738127883,0.09655693056228858,3.9982603449067984,1.3406783706637522,0.537633409780088
827,1,10,4,14.96807475146989,0.09034863507447669,4.109919009711228,1.4505918466855774,0.5457533507901555
828,1,10,4,14.849549279775081,0.09709533112225308,4.01954014826433,1.4900938527987173,0.5350057463137454
829,1,10,4,14.828937952493213,0.0987297875585615,4.002403872832717,1.3772992560347728,0.5329790292383171
830,1,10,4,13.415312364783851,0.09377466227237877,3.9910408651098623,1.3715373310627699,0.523302034802587
831,1,10,4,21.249560604387913,0.09977384205463678,4.0790203615552745,1.396627171407645,0.579709964405276
832,1,10,4,15.422826413629634,0.09477229207432727,3.9780108781405565,1.4348692183173402,0.533803746858651
833,1,10,4,13.572375356330683,0.09500839632100075,3.97131465143531,1.4247002712126275,0.5220451320423997
834,1,10,4,11.720731426773426,0.09816844459809448,4.110418522161317,1.4535622811847166,0.5264794276217342
835,1,10,4,13.60565473070697,0.0938196381581639,4.115230992049409,1.4383406957779443,0.5382339280692219
836,1,10,4,13.726318584170043,0.09709788475797072,3.983380256495411,1.4009299388012424,0.5243020835639943
837,1,10,4,13.774031452055501,0.09449807357819805,4.014424594786761,1.4127578661456701,0.5280354596512403
838,1,10,4,15.182496229160781,0.09061374230354484,4.022017472634979,1.4830911887882965,0.5372628316568278
839,1,10,4,12.122085891275011,0.09500074259819245,3.915005558943619,1.2867289292108381,0.5071558908227533
840,1,10,4,15.175858487110997,0.09356451496002371,3.9619059110381856,1.434585101615183,0.53054425888784
841,1,10,4,12.423701549815211,0.09922233265070368,4.038593258449494,1.3577791830049577,0.5226831887353518
842,1,10,4,14.755436984470885,0.09584683679750101,3.96377054330798,1.43439987031794,0.5282489313068641
843,1,10,4,15.605059481277925,0.1015377836255305,3.9082050916418036,1.320491734940604,0.5271322689995531
844,1,10,4,14.658342248747754,0.09713615205157082,3.9998060053082303,1.3858297450616421,0.5316749266736194
845,1,10,4,13.612139013194449,0.09826224994893179,4.1343601802003445,1.5009432487094643,0.5403979903388941
846,1,10,4,14.771426878450601,0.09446798162470754,4.0097019686294395,1.3677988854032268,0.533447600949604
847,1,10,4,15.283363241451655,0.0952385561959517,3.9717540603555572,1.3692559087845773,0.532278406952909
848,1,10,4,12.021102134812407,0.09045998738513482,3.969632648970336,1.401503110697084,0.5126244737039207
849,1,10,4,11.905284552694916,0.09432729178770109,3.8791454870821194,1.4074609291326254,0.501880954235483
850,1,10,4,14.00387014858009,0.09673528419253553,3.9679911092486178,1.3832438472896724,0.5242442709596484
851,1,10,4,13.39136055428045,0.0982574315373695,3.987528174814738,1.4384266235163996,0.522769165580291
852,1,10,4,12.811188482496371,0.09778685319512091,4.0797602617781825,1.3868466553376573,0.529563770053705
853,1,10,4,15.591389388026506,0.09838053453829117,4.037723262573656,1.4250205035713213,0.541441807278183
854,1,10,4,13.072013097946748,0.09688286040073996,4.002981474666747,1.4275442059371994,0.5225853211809088
855,1,10,4,14.19655937968936,0.09406723224351671,4.070029150094477,1.5635558278570516,0.5367287907626166
856,1,10,4,15.95893313965177,0.09542870255522073,4.050496957643526,1.484656061778503,0.5450488671567317
857,1,10,4,13.938578276293626,0.09518158414547509,3.990740249407701,1.2897839971852754,0.5263833111026034
858,1,10,4,13.94815665684725,0.09358435318648099,3.904682768558695,1.341397255933087,0.5168783829560093
859,1,10,4,14.756632364779913,0.09593699086816573,3.9505271064448553,1.4123086651030248,0.5267845536810548
860,1,10,4,13.102962561946741,0.09071722133031902,3.977831112096352,1.436524916154583,0.5199750594508649
861,1,10,4,15.240994036797915,0.09593142614492102,3.9856400127154936,1.382618440468246,0.5335690929017091
862,1,10,4,15.214797254774552,0.09842495099445821,3.8727142639288292,1.273362851579361,0.520865854254639
863,1,10,4,11.556159008314387,0.09069434017746622,3.9280985414867255,1.3423623355747454,0.5052420542623012
864,1,10,4,18.143718545569026,0.09770971354380005,3.9333394090530316,1.414674773173909,0.5450360367930096
865,1,10,4,15.926212441295828,0.09638242771933667,4.0032879051622325,1.3939247742448186,0.5396086508193898
866,1,10,4,12.406857123567615,0.0916823799430842,3.9909073227348064,1.4195434370330904,0.5172844869917699
867,1,10,4,14.229752250122402,0.09698210678362308,4.053771339564608,1.3786360678453076,0.5351199439801294
868,1,10,4,13.07755992949002,0.09118841702026817,3.9180354101180037,1.334407087088917,0.5131798864188061
869,1,10,4,12.551149315945546,0.09806717708520933,4.078670331225699,1.4646195265592272,0.5278948144771345
870,1,10,4,16.84944325171322,0.09885299493875781,4.018793398795351,1.5028307826164495,0.5468269049358716
871,1,10,4,17.099441866181397,0.09931008139061248,4.047040778313549,1.385212681543493,0.5514535896509978
872,1,10,4,12.707209149316675,0.09239201357217414,3.9254481813760593,1.4584786146430007,0.5117990587400979
873,1,10,4,17.80668093566184,0.0964896104911564,4.107097083655407,1.4388271864315743,0.5623362688327148
874,1,10,4,13.253842191366601,0.0976224548983427,4.007899515602131,1.5476496701527198,0.5242140862059903
875,1,10,4,12.136772341797354,0.09456441686648635,3.920821847560692,1.3859354109165876,0.5078895644618865
876,1,10,4,15.451725804708099,0.09578791543160096,3.980824009966043,1.3825207629980243,0.5342883372464736
877,1,10,4,15.643353977506752,0.09707778122932217,4.026570492023306,1.3287106790358088,0.5405119235829869
878,1,10,4,12.992241699963184,0.09357664071070665,4.007033800594761,1.402692539306157,0.5225607498674527
879,1,10,4,15.730768166735256,0.09299063966313174,4.044930792660527,1.5264116454149559,0.5430722795420542
880,1,10,4,17.518678232566565,0.09677017725345861,4.0287010097734886,1.4541322954160258,0.5519112921528077
881,1,10,4,14.84800009070396,0.09852402571930594,3.979339512876166,1.3662008455787158,0.5305297876848754
882,1,10,4,13.719398150703565,0.0930536796396566,4.005669481651106,1.3638294530212012,0.5267374710805012
883,1,10,4,12.040611098815772,0.09496641134154193,3.999855124505241,1.4847108392191237,0.5160986513268667
884,1,10,4,14.46684065018059,0.09739037414528334,3.861581845792613,1.1645880601325562,0.515176796259778
885,1,10,4,13.130180827005864,0.09133503393457577,4.098519486420132,1.459604507316862,0.5335468923026686
886,1,10,4,19.387268019786266,0.10427082804213963,4.0525313526856275,1.5548352799323473,0.5656816662891943
887,1,10,4,17.793343308931153,0.10111274500338004,4.031360936009564,1.3577757621093653,0.5538417506812084
888,1,10,4,17.9987522978359,0.10287433338604492,3.985427393652946,1.4703287982111652,0.5499606963056997
889,1,10,4,16.71729366901641,0.09678772418131722,3.994853311481686,1.4040773478795003,0.5433802905754437
890,1,10,4,14.965324604233215,0.0987263899121032,4.023761826571912,1.4564507390884498,0.5361639605173149
891,1,10,4,12.115521946867016,0.09109707081908444,3.9724456014542717,1.3744839798372182,0.5134990466707148
892,1,10,4,15.760535135182138,0.09432519835374696,4.1173919697862145,1.4890483681797355,0.5513007057809016
893,1,10,4,14.895488997566387,0.09186933622814702,4.09571668088961,1.5260856895313593,0.5437432561954708
894,1,10,4,15.759689037810109,0.10016241861685256,3.965496392473184,1.3695532402048023,0.534418383118906
895,1,10,4,11.864635363964473,0.09444308131682,4.001327701662582,1.409584775573437,0.5152147963988056
896,1,10,4,19.324386459434248,0.09673081529832935,3.9150312242766736,1.4062349642602607,0.5500295792416596
897,1,10,4,15.03822420856201,0.09763023951618142,3.970492809425465,1.330380037338066,0.5306791070506192
898,1,10,4,13.314087548683373,0.09689120125101751,4.0399796226378895,1.396330962362189,0.5281371458606585
899,1,10,4,16.5731586966614,0.09288657368046016,3.9274364980183516,1.29888554154756,0.5350315872599443
900,1,10,4,14.840376995468453,0.10125626520998803,3.9976482998341494,1.4372884438707574,0.5325187217799955
901,1,10,4,16.06772808461443,0.10101647426517397,4.1047639623026875,1.4210333719577517,0.551726123299194
902,1,10,4,18.866812421193863,0.10088404204971348,4.064701515064954,1.4540342936198434,0.5639359565619424
903,1,10,4,16.99386584346318,0.09414679981413158,3.9323292301411215,1.4451813023117324,0.5380794333696277
904,1,10,4,23.09191897540453,0.0999625039657696,4.052293583665762,1.446370441861831,0.5877067412926512
905,1,10,4,15.778050406223349,0.09473051371692061,3.9420333106385255,1.4370095831893448,0.5319206678857687
906,1,10,4,15.952698068707836,0.09661510641938685,4.024459528378887,1.4158957540605486,0.5421187059431372
907,1,10,4,12.909199623687543,0.09396605460154756,3.9894861609818384,1.3356866264133676,0.5201167140596142
908,1,10,4,15.404073538071167,0.09904538790608963,4.046181120644817,1.406757544994634,0.5412665939887366
909,1,10,4,14.317771899049166,0.10149786101896793,3.9756785568569333,1.3360734367459406,0.5269668946054281
910,1,10,4,15.2066711063675,0.09740406901297656,4.057324608179529,1.4689521679512938,0.5413297447959446
911,1,10,4,14.428130957251819,0.09785602917114695,3.9740371874885927,1.3451077899047625,0.5274414193871362
912,1,10,4,13.302039176096947,0.09564714794376272,4.010439550961481,1.3908783783544463,0.5247831991709002
913,1,10,4,16.091407901237304,0.09318582057588123,4.0028428856274445,1.342901248826881,0.5405425105135889
914,1,10,4,12.421321390934446,0.08906410762649965,3.96175364945052,1.3320851276123415,0.514131286789747
915,1,10,4,14.665685347672405,0.10074868864232385,3.864727720891213,1.3518033664649707,0.5167099373272325
916,1,10,4,11.936163258843463,0.09484716645028625,3.9150726652325805,1.3955861817789181,0.5060566647411803
917,1,10,4,15.74675080972728,0.09464266768277999,3.9860409167230744,1.448229980628677,0.5366240947731626
918,1,10,4,15.693729116649605,0.09496567804555565,4.018345721797449,1.3595616901217902,0.5398979122432659
919,1,10,4,16.086515252729825,0.10286116095040551,3.965683526275437,1.4714923044935502,0.5363845699000276
920,1,10,4,14.674597218574124,0.09635425177230676,3.987921917800133,1.349615782910651,0.530451228278829
921,1,10,4,14.733228679022757,0.09944592602657859,4.099512941756487,1.4669085562289188,0.5431992277290307
922,1,10,4,14.051842656173243,0.09418997009166766,4.0727085482474,1.4887367917486223,0.5361650925999486
923,1,10,4,11.497282220822445,0.0953866805118435,3.968850298820278,1.335427734085187,0.5094195702309582
924,1,10,4,14.169731694132688,0.09700039482672854,4.073756241559067,1.450816775914229,0.5369832234319559
925,1,10,4,17.844501176902963,0.09554666509292466,3.963889544620099,1.4053181206120293,0.5466494405345921
926,1,10,4,13.821173785745545,0.10046681149848195,3.987248617666839,1.3826985695919936,0.5252965157670231
927,1,10,4,14.573562086507547,0.09228219658914953,4.066678460759588,1.399192064480743,0.5386005556786896
928,1,10,4,17.073295657472688,0.09929481817787049,3.8944017618563334,1.3925439232255263,0.5343380667388348
929,1,10,4,18.40561478105906,0.09619845347616368,3.876617946573958,1.3976088894655696,0.5402925582367437
930,1,10,4,15.64947930141331,0.1008879836649524,3.9925662589402924,1.3327250951942793,0.5367701357240006
931,1,10,4,14.937655447084087,0.09540908499606218,3.901201491577126,1.3965825524844497,0.5223814481539113
932,1,10,4,15.28656852258972,0.09027532203580257,3.962950975281989,1.437243294420673,0.5313193654435725
933,1,10,4,13.10223989359427,0.09364430055696842,3.9418530636054667,1.4126383476850262,0.515973196910097
934,1,10,4,13.575844669278766,0.09589630944219503,3.90163267966714,1.3457094178392426,0.5143233414071352
935,1,10,4,15.71157715748789,0.0943088597894351,4.0170100744620365,1.3270392279311813,0.5398557453220986
936,1,10,4,12.886859808300155,0.0971649945926106,3.981448808856946,1.3767779732339505,0.5190906998430346
937,1,10,4,16.81402654846033,0.09571824279669834,4.087457449929289,1.3289225191090908,0.554245430240915
938,1,10,4,13.71417879999,0.0926412748814839,3.9827185207456814,1.4703756651116235,0.5241562967494606
939,1,10,4,14.04320947752192,0.09540038045956775,3.989232646063514,1.4099909874129697,0.526838604389132
940,1,10,4,12.738345894267598,0.09483330871769587,3.944053275111369,1.4072285523596306,0.5140516291449195
941,1,10,4,15.18381843579671,0.10293621610659831,3.9900611081792317,1.294055912390703,0.5337199947726727
942,1,10,4,13.73810026242039,0.09503495630971677,3.975579574320772,1.5294797953239243,0.5235054701373499
943,1,10,4,18.082422279297457,0.09780711922796197,4.002961652664649,1.3749207032933193,0.5524069829109379
944,1,10,4,13.052659444550713,0.09402813203255604,3.964130443307984,1.3301230757348657,0.5181533396009905
945,1,10,4,12.904039177314488,0.09891274820384652,3.8870521832753595,1.4145350103558278,0.5087044440384199
946,1,10,4,14.272744841592363,0.10011060745695377,3.9904567569634084,1.407227931415059,0.5283408986403332
947,1,10,4,16.270636214828293,0.09689467612042882,3.9679260520598376,1.2564715499350512,0.5377296975393566
948,1,10,4,13.03499435364101,0.09509148269938796,4.0244327581229,1.5560245751321662,0.5247484474519948
949,1,10,4,19.640592613407104,0.10253699222717919,3.9677062677310926,1.4026457950548339,0.5577645413356398
950,1,10,4,12.098584858361658,0.09549496590446069,4.130601679128424,1.5401897730886323,0.5309711281870569
951,1,10,4,12.78116159761421,0.09742047419304085,4.00050909767081,1.3334261498695759,0.5205793536952539
952,1,10,4,13.362769420045925,0.0929111778891377,3.941862907592328,1.4390213042708169,0.5175250616771987
953,1,10,4,12.705309031755192,0.09570260512070293,3.975133061240329,1.353953205754267,0.5173082907236587
954,1,10,4,14.63400567620461,0.09816809264813423,4.097022832758795,1.4752543609202855,0.5423319358394967
955,1,10,4,15.5121662898926,0.09834588692226966,4.041003539420465,1.3621807104403467,0.5413347164230631
956,1,10,4,14.57922353076742,0.09721332019357269,4.013692319909142,1.4933999812439467,0.5327469057682821
957,1,10,4,11.868100650541095,0.09234319225533809,4.112134605779384,1.3879565554934958,0.527547301339819
958,1,10,4,19.83067578197033,0.09864465046283877,4.02665638374438,1.4329211676485138,0.5654460016579291
959,1,10,4,15.621749207929748,0.0945982604409496,3.9558142428109533,1.3954515759058417,0.5325215182960369
960,1,10,4,13.575547273944421,0.08913221860051322,3.9221499425116777,1.4093133751380174,0.516601267068427
961,1,10,4,13.54618288728719,0.09980153759948476,3.835492234125701,1.2511782986380007,0.5067978447875016
962,1,10,4,14.74414045391989,0.09512719483703218,3.942547422934572,1.2960529362553266,0.5258235655676502
963,1,10,4,13.16524063966214,0.09189802140135458,3.9493132751941697,1.4800287003257997,0.5171771137497221
964,1,10,4,15.139565963460122,0.09549625486409323,4.0918648991433555,1.455129357516886,0.5447681195285878
965,1,10,4,15.776466957981247,0.09694422291832645,4.00091929530061,1.3329608230853818,0.5384541297832894
966,1,10,4,17.02441921377686,0.09890942054009458,3.9478781760051533,1.3286962261627395,0.5399889593206729
967,1,10,4,14.88596121738428,0.09405592295930587,3.9457251061042706,1.46189273298631,0.527020812686492
968,1,10,4,12.872190880931159,0.09299411760785375,4.004857070376655,1.3237407810321056,0.5216043027458058
969,1,10,4,14.105292998035505,0.09484760403068337,4.080323310717981,1.448657277839113,0.5373293341157013
970,1,10,4,12.986119010412434,0.09177315244362584,3.9983922191962398,1.418674966943024,0.5215641295758466
971,1,10,4,15.11155775826611,0.09862185238048118,4.0710359414587955,1.4854319781573757,0.5422870753898629
972,1,10,4,15.1623757789486,0.0929774814194354,4.0313359404483196,1.4920781112922799,0.5381784523848248
973,1,10,4,13.178437976578616,0.09141258093991876,3.949105402872218,1.3329836749873847,0.5172325724019445
974,1,10,4,17.199435095157604,0.09831054213730409,4.0195395180671145,1.3979223234799754,0.5489930918595858
975,1,10,4,20.042651225351936,0.09733354815461051,3.982918937990601,1.4297913420521993,0.561848044054622
976,1,10,4,13.179310915377448,0.09776822564520975,3.9530682688794925,1.5416858832944669,0.517678086911476
977,1,10,4,13.087575084498791,0.09579695657637989,3.902940955976582,1.3846488489423563,0.5115623388654463
978,1,10,4,12.792338748035737,0.10179187759066317,4.043394244337412,1.444891521352697,0.525410900648814
979,1,10,4,12.317374506035211,0.09598177762873286,4.043321566903333,1.3317048548141053,0.5225756572712148
980,1,10,4,14.503981988651676,0.098948425865508,4.089188258053664,1.4484368639337382,0.5406874770177781
981,1,10,4,16.861312751970992,0.09917140250015458,4.014884043237801,1.4463687816276196,0.5464631838833925
982,1,10,4,12.616168754956187,0.09499000166647581,4.131399198522479,1.5204664432431527,0.5341405979804115
983,1,10,4,12.02991488260951,0.09372349463347306,4.041560151073187,1.3907656954489054,0.5206688752141408
984,1,10,4,13.116834192174768,0.09253371424707485,4.065977591467668,1.3003966352137446,0.5298516819418922
985,1,10,4,12.241471765880124,0.09524155390289922,4.08506130448906,1.4850506638340455,0.5267616038671186
986,1,10,4,16.19482722473325,0.09930101768590865,3.8956325834156296,1.5549501599835724,0.5292458459235615
987,1,10,4,13.460069276730781,0.09261224967321002,4.068666046677459,1.465064716507308,0.5321934651669247
988,1,10,4,11.958073329296951,0.08873872539123122,4.058726364146928,1.4346227258991482,0.5221486039288071
989,1,10,4,13.05815293282264,0.09669940819975843,4.148083624307261,1.4439842112261418,0.5386252812691954
990,1,10,4,16.185373644015087,0.09823466074350942,4.059378753405134,1.4050818563290364,0.5473835934974857
991,1,10,4,14.444924721572207,0.09311392405472683,3.9019891693233206,1.1319568570851606,0.5195360469182987
992,1,10,4,13.484008579452977,0.09502391385687423,3.9917478108112,1.3691984269401438,0.523789490364655
993,1,10,4,12.912097601929045,0.09404091130689528,4.02435826696686,1.3323811243462336,0.5240086423728795
994,1,10,4,14.336419595250122,0.10054168396465407,3.969123511851485,1.3548545783197161,0.5263495544631618
995,1,10,4,14.075405414115377,0.10016633528193575,4.074560499900673,1.3236860496289176,0.5365111195174281
996,1,10,4,12.624693376464311,0.09335598801527278,3.953278620559221,1.4277616392314085,0.5144001644458518
997,1,10,4,13.802820109892071,0.09861720699755301,3.98359365055621,1.3996057850766979,0.5247811602397301
998,1,10,4,12.925677417177653,0.10185745532249475,4.053642527855964,1.3544143041156265,0.5273432813719582
999,1,10,4,15.809975231601948,0.09539037124860601,4.082071684773117,1.4044162711522343,0.5476705159565484
