replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
815,3,10,3,12.367952450591693,0.20260161344506974,3.4597606831663983,1.8608821705472967,0.45803661827201064
816,3,10,3,14.997931439291984,0.20355231530185194,3.353480647789735,1.6902045380070896,0.4618823622898831
817,3,10,3,15.468254414223399,0.1968090908122673,3.498028896501777,1.8678589754972514,0.4807428203308923
818,3,10,3,14.786652654342236,0.2030495900957043,3.321283687964497,1.7955606672964703,0.45704731049412406
819,3,10,3,15.19482911399067,0.2000600961765898,3.4727017395166935,1.8982206285975625,0.47630116022798974
820,3,10,3,14.41267985891947,0.1989458080429133,3.405308614913339,1.8004566284685763,0.46415738494425673
821,3,10,3,14.821749731045099,0.20056699466726116,3.369548359290394,1.877558290881614,0.46261896292340743
822,3,10,3,13.436689703571117,0.19933052281241298,3.5132292627168074,2.0638424650731726,0.47033910282312413
823,3,10,3,11.629152817709082,0.20250436609657965,3.3083997671645085,1.7646868670174216,0.43682112185384864
824,3,10,3,12.761863810747048,0.20010495519178229,3.434468831577739,1.8228564463098291,0.4575711230170526
825,3,10,3,15.882499659547246,0.20631534978936644,3.493956694530808,1.8274136603890527,0.48275609895310906
826,3,10,3,15.687813549939188,0.2047445317076105,3.4150324404857457,1.7777096309731288,0.4728278915020224
827,3,10,3,14.726961677264987,0.1993559615891631,3.4965232061530473,1.8676283957922282,0.47616306463564606
828,3,10,3,14.627395485634251,0.20575607845935895,3.3733342636909507,1.8732903896047894,0.4618827484595158
829,3,10,3,14.620209869310726,0.20635651885327308,3.3952507292271568,1.85515617497759,0.46427513977113677
830,3,10,3,13.227431593645624,0.1969452059605873,3.376302577936344,1.7618676734122112,0.45387944274875425
831,3,10,3,21.371496833754176,0.20622712189130724,3.493755103455118,1.9099117595284876,0.5154063021721212
832,3,10,3,15.43610876990264,0.19845082674012357,3.4889511553975434,1.9299758626923165,0.47954283930946495
833,3,10,3,13.497183956788499,0.19912063101157088,3.4070507196129243,1.880461172238921,0.4589015717632723
834,3,10,3,11.551931805627877,0.20790111993706503,3.4883645291166485,1.8822717896953824,0.4563575576337618
835,3,10,3,13.584256841783223,0.20073700559021976,3.433802185705118,1.8403220139957508,0.4623922478667386
836,3,10,3,13.733115370693257,0.20113056976961738,3.411865683398378,1.8794181838628037,0.46084092139362887
837,3,10,3,13.670326175855577,0.19867315288681564,3.366259059499996,1.7206404001059028,0.4553997735308859
838,3,10,3,15.123314627368584,0.19719432368537107,3.407230726449005,1.8241380074410756,0.4686009217524802
839,3,10,3,11.993843587962179,0.19582873683946372,3.3745243848357083,1.7412338452561964,0.4463390799894567
840,3,10,3,14.910696068056216,0.201923870683914,3.4466635323112813,1.8872802649615092,0.4717167579634929
841,3,10,3,12.337517433516304,0.2060962720095879,3.464798404634855,1.7692861506409039,0.45841520428591426
842,3,10,3,14.430924788426417,0.2000154250924792,3.3791316815926433,1.9383669057450073,0.46135743756838743
843,3,10,3,15.605019028203523,0.2036606626232178,3.3598263451762995,1.7743570495104166,0.4662010563779431
844,3,10,3,14.407903137744075,0.20382435989424713,3.4574097997314546,1.8732505371046226,0.46991797261546364
845,3,10,3,13.488885928703347,0.20033294090350512,3.5297575821848084,1.8963863019174474,0.47248627458027637
846,3,10,3,14.518624267410507,0.19800764886764893,3.4031825411630288,1.7938918345947719,0.4645517760066689
847,3,10,3,15.085488592124275,0.19816301215664273,3.387494238908454,1.816381630950211,0.4661828237207267
848,3,10,3,11.77627487973263,0.19878936194022107,3.3253714537905874,1.807828543680997,0.4395825913719658
849,3,10,3,11.677356104916473,0.1988063763672914,3.351229786939343,1.8471365059592613,0.4418669372685568
850,3,10,3,13.876461522337245,0.2016551670761329,3.3860388145061497,1.8360532818472712,0.45882452019713516
851,3,10,3,13.23579991687574,0.20313287729132415,3.3683291757837313,1.880239287308364,0.45304332062403996
852,3,10,3,12.689366238206375,0.20630283782315145,3.4175756201815695,1.7275053275270584,0.4552625663587044
853,3,10,3,15.33459876002233,0.2072887196233858,3.415445896097786,1.872911180107587,0.470771362026871
854,3,10,3,13.016105959071249,0.20156099234212163,3.395795248960492,1.8725963948017514,0.4547874044027803
855,3,10,3,14.234054911760145,0.19752330005306426,3.4824973564199286,2.000057261159524,0.471670668045231
856,3,10,3,15.579127062922568,0.20731800542262535,3.4752089510625996,1.959124783468624,0.4788672270799073
857,3,10,3,13.911748281897433,0.1978559843155988,3.4537718040452705,1.8109814152147559,0.4665604481591814
858,3,10,3,13.54324085652987,0.19982075912005706,3.370644655926595,1.8489130935463167,0.4551306017886486
859,3,10,3,14.772180929745312,0.1990781593205204,3.396092106869949,1.895320893195354,0.46527321582133546
860,3,10,3,12.705226551694654,0.19955963810328675,3.417724628980926,1.894322461321959,0.45537352951987264
861,3,10,3,14.920378015284836,0.20149365435885913,3.4045744089055003,1.8245603976911382,0.46709781933444944
862,3,10,3,15.015679444449761,0.20386621900448368,3.379666405457411,1.798222548039102,0.46489753380746884
863,3,10,3,11.274628611632815,0.19537618912389929,3.3407050062867594,1.8399806077852972,0.43830032973602573
864,3,10,3,18.047256610265077,0.2057836836537336,3.3714618869902924,1.8808864654575488,0.4820310228219278
865,3,10,3,15.73119561659796,0.20354438093783198,3.4180800038308607,1.8192805972148745,0.47342473623873427
866,3,10,3,12.0801258079056,0.19336858282889335,3.4577207522308875,1.8763959784968998,0.45609670545366365
867,3,10,3,13.965015556287472,0.1986294755197059,3.4819785720590892,1.8551389439272252,0.47001160060351466
868,3,10,3,12.821605648261643,0.1966468818166217,3.368224297197566,1.7979362839136797,0.4505662253727155
869,3,10,3,12.2807058444394,0.19827113648925096,3.5174511578971335,1.8914472482026303,0.4639273459832493
870,3,10,3,16.766881194755072,0.2014875206785038,3.4670131314062393,1.9715441867047596,0.48502654552185437
871,3,10,3,17.03107329253015,0.20531748454553558,3.468175390746711,1.8303210117452822,0.4867282574591394
872,3,10,3,12.646385644831895,0.1937794823150813,3.3640426806247063,1.8758543292838847,0.44905862509817307
873,3,10,3,17.458121387543393,0.20018445708410101,3.4930463364608597,1.8004913506923368,0.49203364881832995
874,3,10,3,13.20849783972441,0.20099620223796735,3.472395116246263,1.9672673254936996,0.46444369053365864
875,3,10,3,12.073450184570879,0.2012986263726004,3.386721306594066,1.8675225986184842,0.4481681423075006
876,3,10,3,15.354022192809904,0.20559075853395997,3.397765026349565,1.8517251236213372,0.4689224366150899
877,3,10,3,15.387066570201329,0.2052711735166488,3.4102232569361464,1.8068468776825148,0.4705033771806114
878,3,10,3,12.73129511926077,0.1998380451749255,3.45415355537365,1.8160835669378468,0.45957635805298946
879,3,10,3,15.617068735933124,0.20056457726884439,3.5002284764588265,1.9504541265596822,0.4818730176378842
880,3,10,3,17.27883398702434,0.2038065832482285,3.428311505755955,1.8081394850430372,0.48377370294326677
881,3,10,3,14.702984921015089,0.20295372500587633,3.4088633932882413,1.8538906556280323,0.46628036664124356
882,3,10,3,13.320948542195534,0.2026598145846371,3.4184626650276013,1.8684157902238694,0.4591205453732783
883,3,10,3,11.973745131261715,0.19696667361086537,3.4722818198405734,1.8808049716256967,0.4570813835413834
884,3,10,3,14.245660852296712,0.20084699410306034,3.3438745702600516,1.6756152608846115,0.45633721922907344
885,3,10,3,13.005630042148313,0.20116129496282906,3.460793278818067,1.8583898174659563,0.4619470510719379
886,3,10,3,19.054788927540336,0.20813631560808385,3.4676778662993306,1.9214393697567487,0.49871890336385616
887,3,10,3,17.739209398640664,0.2022406369713954,3.4340992208637253,1.7749765557246098,0.4871571122307353
888,3,10,3,17.7794186147299,0.20745349991912376,3.447172729460685,1.9003867912931212,0.4888490648690239
889,3,10,3,16.505930192467595,0.2025464447735864,3.4064449486696486,1.9273007379575369,0.4767434676644903
890,3,10,3,14.637540700606912,0.20469483832035834,3.408839509502989,1.8362199709903624,0.4658881639563256
891,3,10,3,11.948906246766379,0.19687067134274616,3.3842177635142257,1.781486636794843,0.447148637891063
892,3,10,3,15.407951857722844,0.20367533368846316,3.5092541240893036,1.8913151376081578,0.48163112405192365
893,3,10,3,14.710882346830008,0.20055245612591585,3.513348510452661,1.8895381711057402,0.4779368325909505
894,3,10,3,15.465826476894785,0.2053403472569523,3.3794567852730477,1.7689295183559943,0.46755368929756946
895,3,10,3,11.599768067534306,0.19900235539414393,3.3762645303311194,1.8066325734410218,0.44418674186735235
896,3,10,3,19.299674604613504,0.20360574240036952,3.339709958437251,1.8686581209856608,0.48595789977445747
897,3,10,3,14.765527094190064,0.20208515074288763,3.4492595915886235,1.884327959900067,0.471141107959391
898,3,10,3,13.071495610918145,0.20539471286777147,3.3922300199885864,1.827060968554332,0.45472096815895885
899,3,10,3,16.293299920683094,0.20205851887708604,3.3712469789301345,1.8264642557990096,0.4715669257582079
900,3,10,3,14.760138044315935,0.20514835155027575,3.467029999757093,1.9416798053255013,0.4730835200780655
901,3,10,3,15.837256707352688,0.2079088420472218,3.4406296648447676,1.8164347104722438,0.47656157014556555
902,3,10,3,18.762585231811794,0.20514166167098125,3.4776855849341968,1.9366436759618073,0.49809156438839364
903,3,10,3,16.929382433546106,0.19752739832965194,3.326957021270335,1.9111406681547984,0.4704320247852719
904,3,10,3,22.922884010369554,0.2104000790219896,3.463817821918645,1.949308470274121,0.521314385036811
905,3,10,3,15.620552366728193,0.20106510136977546,3.3783260711532472,1.8360435639493888,0.468349041834854
906,3,10,3,15.640080219413147,0.20245256001698927,3.46280005896014,1.795501902812138,0.4778512776984271
907,3,10,3,12.605994032988379,0.19970006053081127,3.3358126499750753,1.6969769016185523,0.44568152876501854
908,3,10,3,15.111660278869246,0.20289689275585884,3.441376720930739,1.930080804490944,0.4723255500173197
909,3,10,3,14.244673687107904,0.20423645464299933,3.3754166398654077,1.7680435490692856,0.45983601764640186
910,3,10,3,15.023879330849992,0.20242192572747408,3.445237579058179,1.8720873465911754,0.4722320286107301
911,3,10,3,14.217847697277364,0.20160438115944418,3.4123274875866576,1.8626724802549837,0.4637775444378669
912,3,10,3,12.854847377544129,0.19823660715443903,3.383368223753874,1.7702631144115815,0.4524467513151772
913,3,10,3,15.736677884981745,0.20018105289225058,3.4287714361191126,1.7269692508179966,0.47464530570955465
914,3,10,3,12.296124547200408,0.19390345495931802,3.4130404345988983,1.787215041434547,0.4524179324982927
915,3,10,3,14.461399111360558,0.2101262214747985,3.318628133508233,1.866911328380073,0.45481621589393395
916,3,10,3,11.642030405673752,0.19875147692985365,3.3318675176417947,1.830066269140459,0.43950530199397175
917,3,10,3,15.61733801208739,0.20175019867821856,3.372094227990701,1.8721149226348537,0.4676374817534552
918,3,10,3,15.6016000788601,0.20823065170265845,3.3821021587544644,1.853473656169552,0.468655795886568
919,3,10,3,16.112081141404573,0.20416038860380795,3.44484151294293,1.9628394932709448,0.47866541299408294
920,3,10,3,14.538884197261206,0.1997695143041354,3.4246966210123797,1.8029259760412701,0.46706282414380335
921,3,10,3,14.484108921527866,0.2032488034889153,3.4875204605892955,1.888498041636979,0.4737172074555241
922,3,10,3,13.861647305035675,0.20310589605829416,3.4551312103591902,1.9069891967074932,0.4664132732048049
923,3,10,3,11.225232285579883,0.1984222417096115,3.372256188111066,1.830393368087922,0.4415119908550781
924,3,10,3,14.036115994570277,0.20418185905664507,3.450781088098777,1.9026330003083058,0.4669684303913538
925,3,10,3,17.681408946308153,0.20545966254910702,3.398218494984977,1.8010062386178571,0.4828263145993713
926,3,10,3,13.693663450099738,0.20454573941324236,3.389359073286727,1.8145789802777528,0.45810535407610303
927,3,10,3,14.359749027286327,0.19314932496728182,3.4554615242368953,1.814756559715724,0.4694148659506451
928,3,10,3,16.95140347399654,0.20622680413511638,3.374868393421313,1.876273826601343,0.47588658820155383
929,3,10,3,18.177476801474395,0.1985040932058929,3.279881187203597,1.7964103220893841,0.4726305096980647
930,3,10,3,15.35318711512427,0.2046437502801831,3.390997997490837,1.738352822197146,0.468165573819166
931,3,10,3,14.724299017708695,0.1981416718220654,3.323531517164494,1.8629571947416215,0.4569259166951145
932,3,10,3,15.351702481776643,0.1960823674176519,3.3658073578509273,1.9070436071750336,0.4653577767559164
933,3,10,3,12.853433207653863,0.19710069046595405,3.411323308817724,1.8351434490224472,0.45554445419990897
934,3,10,3,13.434656697431729,0.2011663018548809,3.428139470430349,1.8482070480158412,0.4608725802309419
935,3,10,3,15.686603689255245,0.20363374041081653,3.4527627786111523,1.846557479728329,0.4770129497420441
936,3,10,3,12.814444919191425,0.2017439011718997,3.346701668073288,1.8048910918729955,0.4481321987493619
937,3,10,3,16.574946714167368,0.20260781001976977,3.4860418649452543,1.7792438045211822,0.48599838210205626
938,3,10,3,13.567558132241007,0.1958489863836158,3.431319683581084,1.8718171222642142,0.46201701721679306
939,3,10,3,14.00003439602273,0.20321469029445613,3.4274882280208896,1.9587233630495746,0.4641655634072182
940,3,10,3,12.602761094780561,0.19811407338846312,3.4663969165942494,1.940365160551675,0.4601716480428961
941,3,10,3,15.06429547321602,0.21158055873078285,3.439633630806757,1.8128016188947405,0.4718499399698938
942,3,10,3,13.756202130591033,0.19836938185384084,3.3917568217247966,1.910905490494517,0.45874402461976527
943,3,10,3,17.795873605582393,0.20736002029934755,3.4027387649401213,1.8098169529310837,0.48400990407419436
944,3,10,3,12.751629228385253,0.20025430056619994,3.403891736907197,1.7986745414363463,0.4541127479205531
945,3,10,3,12.621771298439803,0.20363966312519202,3.309556832000579,1.7811162970349217,0.44285812795109486
946,3,10,3,14.296273842505752,0.20696953033167637,3.3580833793775016,1.8325199440388542,0.4582172435965423
947,3,10,3,15.956427872702744,0.20217725916404022,3.417755215685432,1.8126356712370981,0.47472931685811987
948,3,10,3,12.900090274337012,0.20276440343354435,3.3960302907100983,1.9329434704405082,0.45412295060074714
949,3,10,3,19.415483750354223,0.20712055868995888,3.346772246652558,1.7871291927232245,0.4874319386182657
950,3,10,3,11.915198554411068,0.2011386549792057,3.5122065328654863,1.8520856863879116,0.46116897123750084
951,3,10,3,12.615692390756884,0.19813262333275938,3.4454602739260642,1.7991579217358864,0.4579223264129568
952,3,10,3,13.216839312905703,0.19567886428019193,3.4695373563153393,1.9255771323939344,0.46417581327852403
953,3,10,3,12.560381186443342,0.20110405688008964,3.37875733366107,1.8440157119833718,0.4501816552467261
954,3,10,3,14.53630132469884,0.20189366093249114,3.530641426837579,1.974839985603249,0.4788190949940495
955,3,10,3,15.287832498461233,0.20282041206293416,3.4429625933837493,1.756607194970802,0.47355040223189215
956,3,10,3,14.425294215598793,0.20104922535683298,3.3668234035800992,1.8263943760215329,0.4599563358080991
957,3,10,3,11.591952547061057,0.2041781934820853,3.4546050512076314,1.8156983101672635,0.4528447232317669
958,3,10,3,19.5817833552567,0.2038308523940453,3.459332776430365,1.8539064867033703,0.5009285427497432
959,3,10,3,15.458197905809405,0.20077863382569122,3.4523325085347465,1.9204614563774571,0.47560558372098016
960,3,10,3,13.24213162584889,0.19365295721139655,3.413691753043549,1.841711916826531,0.4581212957301297
961,3,10,3,13.29410147625732,0.20570514406902712,3.302728322594268,1.8055979374540667,0.44610137002787886
962,3,10,3,14.588002137360565,0.20091274250970587,3.3883291574680916,1.8496421516027168,0.46331436355217226
963,3,10,3,12.915329613966364,0.20017471891334992,3.3244939185371463,1.8733697337067918,0.446265175158689
964,3,10,3,15.003685407319354,0.20193599320643404,3.573064548565089,1.8882918501422732,0.4863148232968314
965,3,10,3,15.610522876726124,0.20714663971494746,3.3867035401810193,1.7424876698330387,0.46922017238157826
966,3,10,3,16.777331954600903,0.19979605607542436,3.3303247077435323,1.7973481715646438,0.46990114979650893
967,3,10,3,14.661232644533994,0.2031660415754933,3.405216785094103,1.9210335262842302,0.46562666249776136
968,3,10,3,12.834258370408145,0.19358319719398157,3.3869331716636357,1.7830153434138571,0.4527203030245794
969,3,10,3,13.973578209303184,0.19881810290193785,3.388589455616427,1.891872345937311,0.4596860002825981
970,3,10,3,12.800077714577675,0.20026419385538352,3.3602291185527084,1.8603438314992404,0.44954972972754903
971,3,10,3,15.088821895754474,0.20591313241844023,3.4408589697383762,1.9435197253233727,0.4721320793504216
972,3,10,3,14.841977590831485,0.20070214280606,3.450196228636039,1.8611645468623317,0.4717002412224457
973,3,10,3,12.963876895727017,0.19636430793401402,3.3826059879132546,1.79264081073365,0.4530110436712764
974,3,10,3,17.05460574962628,0.20089961238915213,3.4032948363851823,1.8224016411379704,0.4796593811239068
975,3,10,3,19.989356335280032,0.20711257499105482,3.3602815024322092,1.8203067366293828,0.49234887528183297
976,3,10,3,13.000411096486014,0.2022930950307485,3.4315684262836594,1.987573700991599,0.45866878008202966
977,3,10,3,12.970701295138701,0.19738872236571384,3.365321580348198,1.876052243831219,0.4511311753668952
978,3,10,3,12.561417267349146,0.2052093010640752,3.442578769836418,1.8694067087963793,0.45727909308112463
979,3,10,3,12.165618462392557,0.20095986988956716,3.4677764564014604,1.8589665316522213,0.4577228907651973
980,3,10,3,14.265207996159399,0.20601741145498992,3.4444185446494493,1.8921565452653424,0.46762512398580824
981,3,10,3,16.697710146200386,0.20790159312383968,3.4019972045915035,1.798699152655731,0.47739082122167725
982,3,10,3,12.551631847181625,0.20321834149231965,3.54512513132463,1.8936784231014308,0.46861488669786533
983,3,10,3,11.92140531741082,0.2041196092347334,3.4630377799395875,1.9096712975201475,0.4557427214858122
984,3,10,3,12.83052492339451,0.19726675446670583,3.4536305924107924,1.698384459624476,0.4601089046531506
985,3,10,3,12.051080073855491,0.20191420555157766,3.5671432722725798,1.9199522483935876,0.46808187196196616
986,3,10,3,16.093158528746628,0.2056222294480759,3.37562958894209,2.004621052435656,0.4708625646170574
987,3,10,3,13.230812630732704,0.19456687375058976,3.4641033369936394,1.8972801131487669,0.46365520786476566
988,3,10,3,11.827769100298125,0.19111339889679135,3.5380181457943336,1.9336221711207116,0.46351651481225603
989,3,10,3,12.853356766832341,0.20580229594440752,3.549640481598453,1.8017167287930216,0.4709125739484333
990,3,10,3,15.900909672134484,0.2045226994479598,3.4311652388169485,1.776987474663604,0.4758888539487154
991,3,10,3,14.221669237792833,0.1982151710338965,3.3304843443982644,1.6937155688443704,0.45470660912635175
992,3,10,3,13.380110585814261,0.20246383542506857,3.421219314523655,1.8766889425121178,0.4597789947832688
993,3,10,3,12.658940661341445,0.19736419517972564,3.427657312235577,1.7194245002111828,0.4562016497405092
994,3,10,3,14.098457512501353,0.20482763221195888,3.3167726539637385,1.7647647939336581,0.452449684840225
995,3,10,3,13.97712554919343,0.20613385866706335,3.412635584089044,1.7867841660658894,0.46237890745350546
996,3,10,3,12.373491259703151,0.19980740506939748,3.3884812248803287,1.8643842615244166,0.4501496475643013
997,3,10,3,13.645974983614886,0.20280319586579176,3.4169699197437904,1.8462958624049812,0.4608893659851129
998,3,10,3,12.722134985661235,0.20967015506393427,3.388948394321847,1.883020827962838,0.45227681555358556
999,3,10,3,15.626177438517901,0.20381615261288352,3.511481969811917,1.9390279936019545,0.4831776242559941
