replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
543,1,12,7,18.466301496393367,0.801178546396773,3.4799524947142686,1.1989975605608625,0.49657984958964113
544,1,12,7,17.610927977112933,0.807078266438565,3.5975444521355406,1.2499123987976843,0.5045541135931132
545,1,12,7,23.04317772590255,0.8183686343552758,3.69269201956822,1.4227180495278853,0.5474608854633491
546,1,12,7,19.260497506545903,0.804147722334719,3.652594742121636,1.3847300604660069,0.520489678727082
547,1,12,7,24.547640559631468,0.8189145234151631,3.594649412848944,1.4764290411254783,0.5455223984095938
548,1,12,7,22.284668572225755,0.8149348160445757,3.5048114450738925,1.3299038628363926,0.5220703306365382
549,1,12,7,18.92092474962725,0.8108800489289808,3.5415179981993483,1.2809839167629393,0.5061265518810422
550,1,12,7,18.282341583732443,0.8173811666570664,3.5814284829869574,1.230617922238904,0.5067599599175932
551,1,12,7,18.196635033585476,0.8097261335967756,3.671417476069273,1.3054216660738867,0.5162485788901502
552,1,12,7,22.555760846306164,0.8206299945932627,3.610328155622469,1.3400405585988187,0.5354080540749538
553,1,12,7,20.446435093402826,0.8166968734158379,3.4963472243429674,1.3435417249148538,0.5101879957210608
554,1,12,7,20.7274992244568,0.8172147863575414,3.603146854002431,1.241896908705947,0.5237276220188621
555,1,12,7,18.858680496007164,0.8054236766191183,3.61018693408308,1.3491864417264317,0.5133859321362578
556,1,12,7,14.614652221393309,0.7948258177644683,3.584065295900149,1.2963220568760194,0.4852214548305323
557,1,12,7,24.107737216909783,0.8179285580155824,3.575361941255187,1.3210289174734555,0.5407608737321822
558,1,12,7,19.235814764661487,0.8080772117648438,3.6366872030808484,1.3496339973581788,0.5185752533065713
559,1,12,7,16.338425058407054,0.8122538199195776,3.5580918511085975,1.2654726062046728,0.4925960691216322
560,1,12,7,17.73480999336619,0.7984077325071411,3.578250278168047,1.3384984267606888,0.5031477094395024
561,1,12,7,27.800379453982366,0.8241638378202296,3.586267563691238,1.3330306379491144,0.5639526228743184
562,1,12,7,15.895890733785944,0.7990816365917995,3.7072735610790546,1.406823708754962,0.5065376817892557
563,1,12,7,19.223625885112487,0.8086604424589118,3.6006057619866922,1.3448070620199664,0.5144936514416512
564,1,12,7,19.696081067263396,0.8248652490035621,3.5986985713948636,1.295170687433943,0.5170939746029812
565,1,12,7,21.711361384624215,0.8105709961247151,3.6564869330799503,1.2848984864178303,0.5355106198538687
566,1,12,7,20.441781987752996,0.8031870832582534,3.497406278503484,1.2915510698412263,0.5102779713481232
567,1,12,7,20.205346086438457,0.8116903961400165,3.529408579324003,1.3568634081555502,0.5124264259949594
568,1,12,7,20.35125895722177,0.8043270402139642,3.551746341120739,1.3137977360999307,0.5157769285206879
569,1,12,7,17.594318682888105,0.8105497005154523,3.640325226763643,1.4168118283854259,0.5092086681496593
570,1,12,7,19.503361819548726,0.8083913942352026,3.625543123757514,1.3396000851576968,0.5189295642640217
571,1,12,7,15.205957581939519,0.8000571669962362,3.6036586070361056,1.3599934167380234,0.49091816416635015
572,1,12,7,17.20193334642453,0.8045631740882048,3.645134309469068,1.4477732970858828,0.5074073836697249
573,1,12,7,31.815540962064983,0.8240119446221491,3.612164170715048,1.2881439051653105,0.5907297945361858
574,1,12,7,17.67908172756,0.8085525205453709,3.6260871077313155,1.3848781449551215,0.508131196856416
575,1,12,7,19.487774896514406,0.812903761952084,3.602041125397284,1.3509147743482883,0.5162254518091094
576,1,12,7,26.643448241678016,0.8178800593459677,3.6565427671105017,1.3006045670280084,0.5648744834984566
577,1,12,7,21.388961848833695,0.8171232176305532,3.623596114059635,1.2735049913911516,0.5299370395512711
578,1,12,7,17.133718746399676,0.8083200651594241,3.6164155467431023,1.2493638786426802,0.5038103707476443
579,1,12,7,15.710267062247759,0.797068981271613,3.3957960471160304,1.2630281570264417,0.4708241663199225
580,1,12,7,19.166132852629747,0.8074898276270569,3.5413086480350344,1.2805621805780416,0.5075628627933555
581,1,12,7,20.269061887230016,0.8178219527266852,3.5939347666403005,1.3508398982285734,0.5199752630824342
582,1,12,7,15.936562730589875,0.8008642020729247,3.6851915301159446,1.4161900171213986,0.5043262180124256
583,1,12,7,24.188909119653275,0.8203214514446722,3.6263433969305807,1.4209179227426518,0.5469086460060959
584,1,12,7,20.779221696499565,0.8204622027861804,3.4981727992700944,1.3623930064284264,0.512371710017111
585,1,12,7,15.753909132537826,0.7919344213519836,3.621252681228969,1.2286333331496897,0.49613467767149944
586,1,12,7,15.367033633398202,0.8025040746489143,3.6079935079546392,1.2750220528895952,0.4923586058445524
587,1,12,7,15.711054349312947,0.8125256964379638,3.6647749267760092,1.3128087146457486,0.5007153947368955
588,1,12,7,21.15433576237687,0.8089534863252617,3.524089436427381,1.3888846131695063,0.5174841581886189
589,1,12,7,21.175489928841532,0.8186331728243809,3.626142677462496,1.4491109519006666,0.5289493248500483
590,1,12,7,20.184295700366533,0.8143223236455253,3.5930703766474235,1.2351799683558855,0.5193746591138002
591,1,12,7,18.588130505620192,0.8049086732401615,3.618349037120612,1.346492627504384,0.5126824158643152
592,1,12,7,17.41711159197756,0.8153635894907711,3.6353885498346354,1.244716771215481,0.507605344378318
593,1,12,7,20.99854850673733,0.8126591637245707,3.506246842160372,1.3418768232559892,0.5145743426214143
594,1,12,7,20.414009509495557,0.8129916008094473,3.5693441457721815,1.2902993059093248,0.5181057553407318
595,1,12,7,31.731390685553976,0.817863639157763,3.551073936931266,1.367162805613555,0.5834410962793906
596,1,12,7,17.793036083150717,0.8046036511937374,3.546472219115975,1.3460570539225454,0.49996339785703725
597,1,12,7,18.401698527727795,0.8153473426414414,3.588551969345789,1.370529842720892,0.50826191640188
598,1,12,7,16.12905446725655,0.7953670867912962,3.611797873454128,1.4262794030589954,0.4973171514190492
599,1,12,7,20.597499886410137,0.8134174721791282,3.456018467991032,1.2339480399911271,0.5066062179895401
600,1,12,7,21.783788327396188,0.8108282510066408,3.683181075522337,1.415423037897703,0.5389077484353957
601,1,12,7,18.649240749769326,0.817358578867378,3.624564853816638,1.3059798711591208,0.5137368136171423
602,1,12,7,21.434860563707755,0.8124266410244463,3.531019185215782,1.3391570484676851,0.5199239207603314
603,1,12,7,22.860673380196772,0.8248107364199178,3.5161244748158467,1.4286833493893971,0.5267559339886463
604,1,12,7,18.94647183755532,0.8173864679847379,3.5744216186177584,1.3087725379466315,0.5099345757048818
605,1,12,7,18.182833076849878,0.8190074534496206,3.530961218839884,1.267264985700069,0.5005601735825062
606,1,12,7,19.950948361536287,0.8074035405193152,3.5811339593386897,1.3614166151352505,0.516659418268999
607,1,12,7,23.12821035839652,0.8216971781463691,3.6654972305747506,1.3723493199032406,0.5449453888638405
608,1,12,7,19.238379363455763,0.8142108581967351,3.5332982853254644,1.33924234590489,0.5071028612472088
609,1,12,7,17.681097581893706,0.8037992974617199,3.6796654796369284,1.4313890105160725,0.5140963484233116
610,1,12,7,21.397875675436577,0.8195072291621558,3.6095309396011004,1.4411553080259292,0.5284273008808955
611,1,12,7,20.112898918176434,0.8214354068874047,3.506792038845652,1.1366186505649412,0.5093631962894559
612,1,12,7,20.60429277641141,0.8181827155763686,3.7004999416476574,1.4442890370517487,0.5338112600426648
613,1,12,7,17.843557060846724,0.8014225470522864,3.5839207370946515,1.2672246193150027,0.5044250644044457
614,1,12,7,17.660403666994444,0.7985324075844239,3.6300757650240905,1.376910582081111,0.5084632020681198
615,1,12,7,17.55650785286897,0.8078573702162823,3.609429492905666,1.305102900535953,0.5055507443677068
616,1,12,7,19.157160157822474,0.8108543117922228,3.522127899212776,1.3126349575346827,0.5053782595821089
617,1,12,7,20.150563624365507,0.8103830952630151,3.604267105030353,1.263196202971299,0.520417953878564
618,1,12,7,18.126534093003713,0.8050478891782977,3.6828181401922735,1.466300126966433,0.5170980518447985
619,1,12,7,20.277202533629673,0.8206255261558314,3.5728026065249114,1.1982005683229293,0.5176757015204049
620,1,12,7,16.940908183648872,0.8053744207617941,3.6190693428291985,1.34463574458987,0.5029575550582971
621,1,12,7,18.35965014146564,0.8199789437867024,3.4497101654593068,1.2126648642714954,0.49258476128991685
622,1,12,7,19.317984583403064,0.8125979709080169,3.4974345264354127,1.317730236452891,0.5035918397432387
623,1,12,7,17.988878959533782,0.8021710340041301,3.62572369211691,1.3699155777044205,0.5099348484864054
624,1,12,7,27.61457828091841,0.8235849954292922,3.5241568817171607,1.3225950772338364,0.5559454766248337
625,1,12,7,21.64738839241601,0.8159342021143037,3.533162511915414,1.286311263234397,0.5214271147708556
626,1,12,7,20.481603812934736,0.8138655501207278,3.6439484694964794,1.2238022936624169,0.5267974716877124
627,1,12,7,16.956875759113153,0.8054009905975743,3.5590832389998024,1.38523151727582,0.4963874775026357
628,1,12,7,17.430181242852797,0.8054869919043456,3.5556624131503574,1.3319335078133832,0.49882468028765553
629,1,12,7,15.83766401570059,0.8095677132732192,3.6218120455619927,1.3214773383368368,0.49669537023526455
630,1,12,7,17.543029717875847,0.8049453461090178,3.59969678567568,1.3693678070531556,0.5043891054592571
631,1,12,7,16.00727565280762,0.8036969907530727,3.6979294034098884,1.3577091290824588,0.5061624475186044
632,1,12,7,17.684105974134482,0.8079942667740053,3.71995801127541,1.3209719099576391,0.5185912034798142
633,1,12,7,18.08762549293982,0.8123829928351896,3.590831702445209,1.3394507088801892,0.506645737729665
634,1,12,7,20.15761906142419,0.820278075809151,3.568828148877837,1.2991439008661803,0.5165222887329989
635,1,12,7,19.65322858731357,0.8065673762248103,3.5396600392276882,1.3258099728647827,0.5102790634101017
636,1,12,7,20.792372093614823,0.8062471256534816,3.6156765788514114,1.3006805769164258,0.5255059616994514
637,1,12,7,22.815234010490624,0.8133338622841866,3.6571021028802537,1.3901101129253566,0.5421496424459644
638,1,12,7,23.00073554057929,0.8080469784446822,3.6236513469355867,1.3000011381642707,0.5395370675597831
639,1,12,7,19.443905802568807,0.8059299576856218,3.6727815169420572,1.3466221861739924,0.5238243697548841
640,1,12,7,20.68194135639317,0.8053403755654314,3.60345367801466,1.1615964663814458,0.5234905357896834
641,1,12,7,15.252035991614177,0.7888037189530567,3.65050267924974,1.3233917674518845,0.4963973373270396
642,1,12,7,21.476949070603606,0.8140514224043771,3.4991547398984357,1.4786026584175824,0.5166339536629428
643,1,12,7,19.894403914198335,0.8137725631342482,3.6761904684944593,1.3603027338798324,0.5268846785283426
644,1,12,7,23.113437361089552,0.8093177458068662,3.4850909886808856,1.2956449263944223,0.5248123163678536
645,1,12,7,15.156313958812081,0.8007425542069281,3.643322998876785,1.3628014816345393,0.49502982105860355
646,1,12,7,21.098845523085878,0.8116223154074333,3.5703231195132346,1.392010870658538,0.5222909350436483
647,1,12,7,20.592868775900936,0.8061594007946002,3.5448770626910426,1.2776270400883303,0.5164518290444468
648,1,12,7,18.85365970583216,0.8194205737786656,3.6918745581207832,1.3354675050201388,0.5224324491513102
649,1,12,7,22.325996983746997,0.8173537914095726,3.535756184885143,1.211837579439151,0.5257546375095417
650,1,12,7,18.022715466855722,0.8061535225982296,3.631493381580763,1.3709031819674466,0.5107773328751783
651,1,12,7,27.175312938032643,0.827007436431837,3.6305039245171624,1.3340555765984066,0.5651471400536885
652,1,12,7,18.307399613104195,0.8115191807266284,3.7702724308041136,1.4301349355143438,0.5278917757229027
653,1,12,7,17.85486842855734,0.8117154643648652,3.606977027083709,1.4216578552614676,0.5070542039729359
654,1,12,7,18.57636670627562,0.8128752202602494,3.5977592074938682,1.2951852206228165,0.5103246344017529
655,1,12,7,20.234149191726342,0.8139664015810213,3.60061725464368,1.362091670019439,0.5205099480857641
656,1,12,7,21.636833986384413,0.8135859930702578,3.511759805686419,1.3005658304831194,0.5189862124555411
657,1,12,7,17.360320847087106,0.809092845403275,3.488323073949262,1.2521561160079357,0.4909266957984524
658,1,12,7,17.787402253831157,0.8044711348738165,3.5308006063994757,1.264679321197152,0.49818857285687324
659,1,12,7,16.724745951251908,0.8134394434780362,3.439617516156105,1.2927144406511901,0.4817317832509873
660,1,12,7,18.337500082181975,0.814290425485595,3.659743014413501,1.3093033965296386,0.5157898989160753
661,1,12,7,18.99094685917611,0.8046062473159051,3.5761391933370694,1.268732993844795,0.5103901496119131
662,1,12,7,19.205779968530305,0.8078828793209091,3.5568993755520415,1.3048974429509543,0.509531160588304
663,1,12,7,18.135016156509504,0.8131674508563279,3.570224521682143,1.3038691642453735,0.504638138261366
664,1,12,7,18.98126121739393,0.8136360750908594,3.472637592481419,1.400198133500759,0.4988323191094072
665,1,12,7,17.274079466992525,0.7959748784923982,3.535755001188208,1.2548876036215648,0.495683568387931
666,1,12,7,16.44982376543216,0.7939234651432717,3.5773314307240294,1.303113676172876,0.4953968877318296
667,1,12,7,20.991213539713307,0.8206655765083714,3.5339449006628922,1.2491409810057386,0.5176082441592498
668,1,12,7,17.932175947039212,0.8148677110821105,3.544042067627037,1.2277195383627173,0.5005215945004597
669,1,12,7,19.835671181651595,0.8133475025904437,3.5707955170179813,1.361709962712946,0.5148245287657971
670,1,12,7,27.214168629158287,0.8210696927057376,3.5548698423984675,1.2251739013539276,0.5569746370273592
671,1,12,7,16.75383988172251,0.8055641177712181,3.517871865158697,1.2651507334007797,0.49059988907550506
672,1,12,7,21.67114565295526,0.8134658246746129,3.552503063008963,1.348850847204578,0.5237174771574755
673,1,12,7,18.86166939646814,0.8007847263970096,3.5740811810506625,1.3855098600502864,0.509391972873495
674,1,12,7,18.28957094689432,0.8048120516559137,3.60252003071757,1.3056744408989347,0.5091464971445772
675,1,12,7,24.01305913487946,0.8215927372244342,3.6379110064007136,1.35554181856579,0.5471472098473776
676,1,12,7,17.73782274911374,0.8075946987264104,3.5649012316483457,1.3744211604988426,0.5016824151183503
677,1,12,7,22.682090918410907,0.8109793791090344,3.5614229797846364,1.3854694710469875,0.5307261103634372
678,1,12,7,16.438981672758366,0.7887882243569592,3.577558881887782,1.247807237686374,0.4953576238174422
679,1,12,7,18.773244517770806,0.8017575732233017,3.577899532434666,1.2738468927779372,0.5092898955747097
680,1,12,7,23.526651125024046,0.8119152450584455,3.5114539542478718,1.3682348636560944,0.5302011405018907
681,1,12,7,20.23111542261605,0.8177429458078601,3.5589760040955856,1.3980219326737666,0.5158650843198431
682,1,12,7,22.85703997727669,0.8133403232031023,3.5857627546287256,1.3444669509653047,0.5344718932361878
683,1,12,7,21.125819095929636,0.8211152717899959,3.5709921982953916,1.2857488697724122,0.5225258341117675
684,1,12,7,19.1514943267088,0.8177389976377142,3.577130784200397,1.3706088145953808,0.5114559660621997
685,1,12,7,21.768116057373096,0.8130421789844758,3.4981997630201054,1.3231867008805958,0.5182609819469151
686,1,12,7,23.51274009716102,0.8024308880962855,3.586295645822498,1.344671265568374,0.5384340802729026
687,1,12,7,14.823196980815293,0.7962514826782424,3.4885651158558857,1.244326791800274,0.4758516615682053
688,1,12,7,15.969165377282446,0.7891901940565699,3.651325856871629,1.3383372720795936,0.500757428802894
689,1,12,7,21.003356300483755,0.8147602401041029,3.58193422906806,1.4042042713557334,0.5230126700977433
690,1,12,7,17.967846827827646,0.7995200913750168,3.4715120206557697,1.2931219799134508,0.49267502706390087
691,1,12,7,18.049972089260823,0.8051823184656945,3.6048638971040585,1.2611377182842174,0.5079807430666861
692,1,12,7,18.287287131672983,0.8073749920284291,3.6634252966633327,1.401697047568994,0.5159001547781062
693,1,12,7,17.286744774661255,0.8064164966258306,3.640200277950992,1.3661871926500404,0.5073639878754749
694,1,12,7,18.852050233444178,0.8159114230761207,3.535749364252743,1.2594086131374205,0.505075625195409
695,1,12,7,16.13194267077912,0.8009861784542284,3.5343344710788727,1.3853866162660027,0.48872729839832185
696,1,12,7,22.819279017782055,0.8155199249520029,3.501076545745328,1.3106319702717468,0.5248375468553265
697,1,12,7,21.25568381948219,0.8204536235552676,3.576614406666147,1.3282849597621853,0.5239235282376008
698,1,12,7,22.07619538553854,0.8021373403355205,3.6555465525549535,1.3330131488071677,0.5375777640866924
699,1,12,7,14.866038633482201,0.7975699010513766,3.534193142554367,1.262273734921017,0.48117645214978405
700,1,12,7,18.629236175977262,0.8112713371308659,3.5781166945353107,1.2648858158017875,0.5084568321863276
701,1,12,7,18.505003170589887,0.8210063091276371,3.6206542008507228,1.242493949043935,0.5124437396020042
702,1,12,7,18.57916070375361,0.8071167199018087,3.50855785867103,1.3710125225667937,0.5004300043588066
703,1,12,7,19.686609589484434,0.809016925743317,3.668512685325664,1.3685766597303468,0.5247947205291478
704,1,12,7,16.476929131621134,0.7991195045119563,3.566300072688752,1.3067459084271258,0.49433252274887596
705,1,12,7,16.277007061167158,0.80715271344611,3.506123975726949,1.2615976044192228,0.4864562774289893
706,1,12,7,22.756980884842267,0.8210321229153461,3.6228923364024115,1.3096222994382887,0.5380018124862338
707,1,12,7,24.592245640818533,0.8101004834048051,3.615442251012855,1.2991847907746532,0.5480982201967768
708,1,12,7,24.561225670449357,0.8132584424902692,3.537128144394626,1.2218420994720074,0.5392120101139823
709,1,12,7,15.704669490294886,0.800581254282718,3.63253476430448,1.2444051523755784,0.4970951493490784
710,1,12,7,17.681496511100388,0.7962673654962578,3.5851714742866396,1.2974328270754154,0.5035993890741131
711,1,12,7,21.753280807537234,0.8148482805894426,3.631070737285175,1.2100523017141358,0.532936118473376
712,1,12,7,22.545391915330136,0.8178385368066408,3.5453870513475105,1.3801306192022762,0.5281306559949425
713,1,12,7,18.46008664117514,0.8122548660376906,3.6017101447487674,1.3377711247986184,0.5100714841854294
714,1,12,7,19.942963056586148,0.8019943850699957,3.4893539324374148,1.232280616881174,0.5064141059251064
715,1,12,7,18.069797198453237,0.8039871550056493,3.6266256220595205,1.292826850244448,0.5105167191085176
716,1,12,7,19.74035249143334,0.8157926605416543,3.6521878279661935,1.3592493262432308,0.5233007457150929
717,1,12,7,20.899039377293484,0.8153045638287644,3.5705711087167282,1.2155518315841443,0.5211291671032088
718,1,12,7,19.716700777441446,0.808598537865661,3.5823165287184353,1.4242947474859562,0.515396484009041
719,1,12,7,27.750090615118765,0.8121597215647979,3.5566940291308358,1.3792175345643891,0.5603673362632601
720,1,12,7,20.795684960873302,0.8186388841017241,3.6128900958677157,1.304557978630122,0.5252160719270079
721,1,12,7,17.594391633027364,0.8076851051997401,3.608793223468948,1.3319846959364086,0.505705546455046
722,1,12,7,20.91463459177879,0.8093062554300245,3.54479524056014,1.3068219335008855,0.5183580104101273
723,1,12,7,17.51682164841061,0.8054053379411894,3.654983708139302,1.3375874578702702,0.5103760964306205
724,1,12,7,18.443115363837727,0.8100702373435346,3.5931188295786463,1.396450982246866,0.5090158741030106
725,1,12,7,19.24480778020826,0.8191259409716645,3.595609715000222,1.4454158938685424,0.5140646178187246
726,1,12,7,20.28857897814698,0.8100383694761968,3.6394439217394967,1.3723686483407747,0.5251480090314539
727,1,12,7,18.52504796846094,0.8110785699335145,3.5187086701147527,1.2777066240797041,0.5012357726821606
728,1,12,7,18.51200991905792,0.798626750658802,3.662465734799832,1.4563519895849613,0.517131172432469
729,1,12,7,19.728266639952245,0.8178737256328886,3.469383720578423,1.235161946460429,0.5029172386354135
730,1,12,7,20.901759927512767,0.8075539157280793,3.507842461669707,1.335579495691143,0.5141755111826228
731,1,12,7,19.695706286834625,0.8119375132456108,3.593148534662679,1.2930660683109123,0.5164750730190751
732,1,12,7,14.998015340996258,0.7916900666519863,3.577694856808644,1.345840967889424,0.4867955515957795
733,1,12,7,20.23028478289915,0.8171172024773816,3.7022581530140752,1.368722911879296,0.531780378804535
734,1,12,7,25.729932329885347,0.8055966942785846,3.5799728614088,1.260434232831458,0.5509291214852159
735,1,12,7,27.172807508873024,0.8278293789059069,3.6006694240900043,1.3233145194295801,0.5618172822929748
736,1,12,7,19.77844382382077,0.8031010568245365,3.4911968290751916,1.245666281678396,0.5056395910707798
737,1,12,7,23.842138570783963,0.8124729819175214,3.6297323672329873,1.268344550925821,0.5452210878519825
738,1,12,7,17.359675115690788,0.8062669280322046,3.566952526094212,1.395676915164281,0.4996594579530719
739,1,12,7,19.158006994878914,0.8102332681093967,3.501480249377723,1.1769544624974964,0.5030891169638675
740,1,12,7,21.637456620314516,0.81292354144348,3.5363501284178747,1.2199087410972034,0.5217221766911597
741,1,12,7,15.595367822719787,0.7864703800618527,3.595431538221884,1.3465485680895717,0.4923219635090969
742,1,12,7,20.672013044579224,0.8116956499976616,3.6331322269440984,1.2808611899311733,0.5267290552432682
743,1,12,7,22.925213905016594,0.8097120716613005,3.5586674592624283,1.3149810167636524,0.5318671020510828
744,1,12,7,16.161718344150458,0.8070216302770199,3.5511024060570593,1.2674465517864897,0.4907676384358069
745,1,12,7,17.649060175775695,0.8198940253074365,3.570998135595284,1.3153183262129136,0.5018315002394106
746,1,12,7,19.539392904223245,0.8054732369569679,3.551873393860311,1.289623219195929,0.5109585094619983
747,1,12,7,18.862482507937084,0.8130051909005122,3.5240623103452706,1.2379670074950935,0.5038391605221159
748,1,12,7,18.804993885256348,0.8106716616163537,3.595598767156475,1.3793876707005606,0.5114454615407373
749,1,12,7,18.48512380645744,0.8208368641373337,3.682873536176196,1.402031928287987,0.5192386695342049
750,1,12,7,16.450525976668356,0.8099975561761918,3.604136099032041,1.268340575206632,0.4983793640392844
751,1,12,7,20.89415914830348,0.8232572325926366,3.5794828570872057,1.1874800845317588,0.5220903123845118
752,1,12,7,26.01637021439119,0.8250200216556423,3.608199289908886,1.3903684379955898,0.5557703787263317
753,1,12,7,18.06991770057456,0.8099598492683662,3.6964172404425093,1.3797375724453222,0.5182720606478257
754,1,12,7,23.023881676359192,0.8194327459841225,3.5633530364482495,1.3490782874353446,0.5329750299011499
755,1,12,7,20.367905213007354,0.8040295507723986,3.622628935945105,1.4108437713157498,0.5237518572459284
756,1,12,7,15.609106914123558,0.800279039973671,3.492197325956238,1.2719342288631221,0.48093327578555556
757,1,12,7,22.74786851247003,0.8138981292936719,3.6788983209720647,1.3126154565150743,0.5441704593489002
758,1,12,7,17.783612667397954,0.8102797266248201,3.5787447418778853,1.4237185452549694,0.5034931419590385
759,1,12,7,18.630881670138173,0.8048551720471286,3.5690828830423835,1.1977658354691267,0.507462869961881
760,1,12,7,19.420221715575178,0.8066346821750408,3.5265621057702354,1.236510421913589,0.5074367918052752
761,1,12,7,19.019062294312082,0.8153353718628518,3.6464829213332446,1.3031289554499688,0.5183734731698372
762,1,12,7,18.175380171045767,0.8107789420677188,3.5679695953011046,1.3314298536047178,0.5046278528769824
763,1,12,7,21.715663770102303,0.814817314330671,3.5614610241723184,1.292145709245969,0.5249777949681681
764,1,12,7,18.075560105595954,0.8134617148846153,3.724572217972968,1.4023346565055124,0.5214339772287183
765,1,12,7,19.22665627690622,0.8139392160292943,3.547384849185949,1.2427971322793103,0.5085982547324044
766,1,12,7,20.705831864923713,0.814112056046012,3.4908921401727917,1.332525236037509,0.511125903659618
767,1,12,7,17.569566921757854,0.8087746170782706,3.571901056645629,1.3208437932163284,0.5014586506695016
768,1,12,7,17.267276029530922,0.8148093401482681,3.6000754818907064,1.1746982421191428,0.5027897918144292
769,1,12,7,20.951766198227965,0.8083955961332872,3.673454641230598,1.2378555194762044,0.5328745208404709
770,1,12,7,17.96985401741783,0.8155889775547377,3.5914527831712473,1.3758487909998172,0.5060137260115939
771,1,12,7,19.311399096612384,0.8096189162768159,3.5333581786256656,1.3887082425208737,0.5075441573271318
772,1,12,7,23.564000034693038,0.8123484575061896,3.6246878933801154,1.3331704021569697,0.5430050042328681
773,1,12,7,21.159232108977147,0.8072235152034245,3.563694166055185,1.2725127073974962,0.5219138286230591
774,1,12,7,17.873834500077958,0.798499627350249,3.5885388449947278,1.1743388651473785,0.5051184103570211
775,1,12,7,17.93683176373273,0.8003921634016978,3.6674191411048667,1.3553446559342137,0.5142578714148228
776,1,12,7,19.70221711120438,0.8231617030581636,3.6476563309296117,1.3116881865721641,0.522570249733475
777,1,12,7,27.22720885771591,0.8120299771917519,3.643428969536781,1.3370823546319826,0.5668921604508085
778,1,12,7,18.292808067259834,0.8003438387435616,3.5529241951928356,1.3252209482307582,0.5036551173265442
779,1,12,7,20.20039634734358,0.815594505852525,3.460363056036763,1.1843790398512803,0.5047252384525585
780,1,12,7,25.208148888122334,0.8131565677268042,3.538793606400337,1.25382520061681,0.5432477948864799
781,1,12,7,18.08208359990337,0.8092329057147312,3.525889041871589,1.3145418694548274,0.499396899096268
782,1,12,7,18.803683233983893,0.8170161205734086,3.6022965624498857,1.3864434069332638,0.5121818595221137
783,1,12,7,19.74068525583298,0.8198600906051846,3.5594447994089626,1.272326076732317,0.5129979455047635
784,1,12,7,20.32202972682734,0.8130498584375789,3.7541483385759893,1.3903668102759013,0.5380920558347965
785,1,12,7,19.092325928920083,0.8020586933769565,3.4797840987696667,1.2027924222666733,0.500287474837027
786,1,12,7,16.113040503456773,0.8086054006976179,3.601942359886935,1.4129530679550961,0.49612677314293385
787,1,12,7,22.509699586698506,0.8159059666142942,3.4925498632018814,1.2652470484215206,0.5220474029750017
788,1,12,7,15.896531023755982,0.7971740480863927,3.663397205522923,1.2844209254915055,0.5016663424217294
789,1,12,7,15.17035376987151,0.7956714662472409,3.638008790572401,1.3573092543160596,0.4945229237731527
790,1,12,7,16.3193464815736,0.8114856762984377,3.660746900562631,1.317646207368224,0.5038886227702939
791,1,12,7,18.325278578758756,0.810227639762081,3.5396758706479967,1.3553348761618293,0.5023763581201668
792,1,12,7,22.719645916637138,0.8173511791106164,3.6008324788846804,1.384492705096067,0.5353284852528839
793,1,12,7,18.146776598906996,0.8010194901846168,3.526574140621473,1.2644325218122061,0.49985809855461
794,1,12,7,18.694639681579776,0.8108763177571446,3.427707740415366,1.2075457484445753,0.49213403275396794
795,1,12,7,17.025722676271357,0.7953123799026476,3.601801391325506,1.3037587806526956,0.5015437419504809
796,1,12,7,25.75082897235555,0.8184991317178576,3.54316744268455,1.355798162309444,0.5469640152924631
797,1,12,7,15.87512355773018,0.8021529910406663,3.6984366892349483,1.386237742445681,0.5054321929967215
798,1,12,7,17.329703235954657,0.8071793175653464,3.54120517961897,1.2178731783417935,0.4966202376319966
799,1,12,7,22.704684601078213,0.8133957603674806,3.6830757273148937,1.3762992903214395,0.5443775685175966
800,1,12,7,18.021297709740015,0.7993863536781146,3.6041165133119346,1.3090173341345952,0.5077270195926357
801,1,12,7,16.87548752418416,0.8028343155598535,3.586503074541992,1.3286395437124034,0.498949672116873
802,1,12,7,23.35370075903121,0.8177259233102064,3.6086808747298664,1.3015556306768457,0.5399746652023137
803,1,12,7,17.5169184491242,0.8050634998035762,3.563796874434054,1.2262363533480405,0.5002448022136501
804,1,12,7,16.81100222464835,0.7979324063056067,3.652361402261832,1.2773399630873898,0.5058834230170786
805,1,12,7,15.61303077080107,0.801891291011948,3.6249299711898724,1.3745198478362393,0.4957047037679287
806,1,12,7,16.69035642620099,0.8142432524966039,3.4560770439062733,1.2386374625571215,0.48335592011379813
807,1,12,7,19.42268644790231,0.8044438606936185,3.557055842664811,1.2340702266659065,0.5108396558193181
808,1,12,7,22.472894890002006,0.8157697031879898,3.5829890974685363,1.3764804226633338,0.5318771312068334
809,1,12,7,28.206755622224108,0.8171538289586039,3.599240230131092,1.4076254604693461,0.567812936019868
810,1,12,7,26.704511282462658,0.8218652921812204,3.6022003300872583,1.2969873863452799,0.5591999054211794
811,1,12,7,17.781787145787973,0.804003982281567,3.483906425792402,1.268816338148676,0.4929446850828143
812,1,12,7,21.940406415550378,0.8169132650357821,3.5834180699552243,1.2890636271997913,0.5287552205637771
813,1,12,7,19.852748111268614,0.8176882705013379,3.5850838539241088,1.4286096108047062,0.5165137701459444
814,1,12,7,21.22284908300029,0.811157402263953,3.6711371644094872,1.3678095351438948,0.5342306120157384
