replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
813,1,17,3,45.3715424867731,0.20339459118521194,3.0739784161383636,1.0228927320764452,0.6116218626271184
814,1,17,3,46.09044483094789,0.19984937494336266,3.112290894552331,0.9385585285166553,0.6201579852932028
815,1,17,3,26.8976756244738,0.20097719369109773,3.0502376566516354,0.9370958311276582,0.4990205072339543
816,1,17,3,66.2697059632599,0.20439988849410773,3.020945965373524,0.8217831868100237,0.730123198314875
817,1,17,3,60.740814813600466,0.19646910825212674,3.0988793396148924,0.8696917450335134,0.7058723957524511
818,1,17,3,68.57405941190883,0.19983940343600798,3.0125982727585927,0.8668142357202882,0.7429120664885073
819,1,17,3,39.34405944761087,0.20349104511764035,3.0634413558601175,0.9485373158283326,0.5745732029186492
820,1,17,3,39.37975903528345,0.20352454352785224,3.055314572421575,0.7912298840281708,0.5738827245267034
821,1,17,3,47.7378883896968,0.2000340624454537,3.0026201312818754,0.8982183952253143,0.6177785565890386
822,1,17,3,33.21718785313411,0.20554015271288492,3.1461369809918964,0.9088701458167969,0.5472921319344217
823,1,17,3,26.869206687850532,0.2039936004658423,2.987897276400881,0.874568694711606,0.49192434036111293
824,1,17,3,27.09035408701721,0.20113182937126667,3.097687804938464,0.8725651383780078,0.5054396415428682
825,1,17,3,37.77624624048207,0.20881969516011076,3.1291961248965583,0.9050850889881754,0.5725470668961379
826,1,17,3,50.76424499556145,0.2018809094453157,3.064628850714051,0.8189705378199975,0.6426824417195858
827,1,17,3,53.31688353420106,0.20207855356394444,3.136184588605572,0.9536301125214796,0.6658273562788
828,1,17,3,41.791599172301574,0.19953849767837997,3.060632682767926,0.8963314326702554,0.5888298169680726
829,1,17,3,42.629659318774124,0.20150631679667083,3.01903919736258,0.8193486559463685,0.5891967718425135
830,1,17,3,49.49772714674913,0.19877387734598628,3.025492749015389,0.8626984369408643,0.630795189256169
831,1,17,3,75.5443948976509,0.21219869317752718,3.178302894914802,0.9134712055130711,0.8028137833495667
832,1,17,3,44.84512068247706,0.20263549249487245,3.0490067846947286,0.904791905228552,0.6057137737903491
833,1,17,3,33.948028571867916,0.20064736789979493,2.9996279420920713,0.8804522928796584,0.5353635922078566
834,1,17,3,26.914033350867655,0.20259911995933283,3.1280315329398634,0.8107340611676184,0.5077616386849907
835,1,17,3,50.73393842065758,0.2007665877885014,3.149576200939937,0.9187792138323854,0.6519406399099388
836,1,17,3,34.415033109187,0.2052809686097275,3.0435225042290175,0.8975057944915509,0.543020554691242
837,1,17,3,33.516808071684984,0.20239934642781324,3.0669459134512365,0.9052699294304193,0.5402765781117543
838,1,17,3,66.06011756907306,0.20185925002357602,3.07038213247545,0.8904290762287481,0.7343685558052467
839,1,17,3,31.170591522940203,0.2032323722644872,3.0037227524696135,0.8362366288728906,0.5192862077522201
840,1,17,3,55.10645128197117,0.19889460344920898,3.0449121922783178,0.8827883826837516,0.6663381678839271
841,1,17,3,31.96469743581388,0.20590816767631342,3.1040918985720856,0.8728373712897011,0.5351651560069016
842,1,17,3,36.16886166607073,0.20114566582057491,3.0064991008938144,0.9087864297467242,0.5493462989052893
843,1,17,3,69.73735672575114,0.20600826907174455,2.9423479689665517,0.7876466063777652,0.7420308659511514
844,1,17,3,67.72097767103664,0.2061954045286335,3.0999854764407018,0.9020400820747788,0.7475438882813278
845,1,17,3,48.08771422325652,0.2086673888323601,3.1837557362731417,0.9916931891659742,0.6399870315497331
846,1,17,3,33.68553761642214,0.20234876250121436,3.092023316440096,0.9233960286379861,0.544067298749825
847,1,17,3,38.35992563816318,0.20384645196832213,3.032338416982525,0.8533605779225643,0.5652593814791884
848,1,17,3,25.46380087820839,0.1948990088115719,3.015091000957075,0.8781145775743546,0.4865803545401217
849,1,17,3,24.69861620301228,0.1942839694158685,2.9768887315807913,0.9188772460484991,0.47778098725706575
850,1,17,3,46.784222841442485,0.20438382106844893,3.0848866894753524,0.925048578573462,0.6212427046328317
851,1,17,3,47.97440649228452,0.2013755703303202,3.0310675814181143,0.8794850654173452,0.6223472302306904
852,1,17,3,30.26176348735754,0.20809368941881237,3.118165122817812,0.8659405408112267,0.5265923359918058
853,1,17,3,48.140303851301006,0.20134648482642972,3.1038152214688273,0.900932875609144,0.6314177856272962
854,1,17,3,29.448717596071123,0.19942360204963577,3.0744029025312702,0.8770554328831199,0.516890308194374
855,1,17,3,43.9330878667986,0.19710889783865762,3.092370691372258,0.9580606616975383,0.6051032188834171
856,1,17,3,52.26851677375808,0.20160289910042614,3.1126446679002235,0.9548450394669075,0.6569715311977911
857,1,17,3,61.90037283431207,0.20411032159145412,3.050462930962062,0.8339650178408696,0.7073949258666898
858,1,17,3,35.618001671071816,0.2025960692999349,2.9952978558323835,0.8477168830292705,0.5448227875790257
859,1,17,3,56.517660590664704,0.20353490624176546,3.017494219871024,0.9418786359080553,0.6716917819142291
860,1,17,3,30.338887649773874,0.19707466535668433,3.035316880468978,0.9022954636411739,0.5178460481261595
861,1,17,3,40.33912004284172,0.20281611368966013,3.0503738080747,0.9122981376005525,0.5790442328982308
862,1,17,3,53.114994332029156,0.20271692427073895,2.9504122512504565,0.8032270585501977,0.6439842640200655
863,1,17,3,27.627137459467093,0.19631824407884477,2.970749074123942,0.8681565346203021,0.49453047724075805
864,1,17,3,94.30869860767376,0.2001070329794965,3.002199583735349,0.8604488594382167,0.8949390327623032
865,1,17,3,50.46475693668044,0.20237180624327922,3.0402416910460857,0.9030594683591975,0.6381900902948852
866,1,17,3,38.20281565223616,0.19472222666610559,3.0951082267328744,0.9731855503263309,0.5712986262971219
867,1,17,3,46.381814524376516,0.2017841949347436,3.105756635411952,0.929438981191955,0.6211662999130929
868,1,17,3,27.93377766244082,0.19584145781291937,2.961978710499003,0.8195718461527857,0.4953812316969576
869,1,17,3,33.80803528302053,0.20294172409647968,3.129030528560451,0.8904449550022635,0.5489083639850136
870,1,17,3,72.02966677653636,0.20056703691976827,3.0469034391111194,0.8832885827230531,0.7672928430949042
871,1,17,3,53.18489522995048,0.20381646960915822,3.064900431003239,0.8784252471436601,0.657121249654827
872,1,17,3,33.30004899127126,0.19871161687364497,2.9831961712068824,0.8764529001177285,0.5296808185742047
873,1,17,3,74.31202105566213,0.20322433852612953,3.1191160407131884,0.8826697109059602,0.7889019076327876
874,1,17,3,43.34242604140873,0.20458767582934972,3.076351694369563,0.9861996289679115,0.599807486128813
875,1,17,3,28.42069419149384,0.20340048434404723,2.992811655906721,0.9010785371390294,0.501705427192972
876,1,17,3,43.879684758867334,0.1970990046435352,3.0218539417127768,0.881172194256182,0.59695014883436
877,1,17,3,74.75401151963676,0.20563038732325675,3.0988222272723593,0.9016396412645761,0.789277935091592
878,1,17,3,34.583644073415655,0.19707414338551973,3.0428400561811566,0.8990423529296024,0.5439483638222058
879,1,17,3,55.31711198850672,0.203197014287393,3.0917125627254887,1.022481416129243,0.6727921418217212
880,1,17,3,58.39687926868538,0.19976623529106496,3.0927298928713944,0.9742397757601216,0.6912371266009012
881,1,17,3,35.87543349158445,0.2012647308746821,2.9958343119781605,0.878509716072672,0.5464147260824015
882,1,17,3,31.125804621945726,0.20277079852729382,3.073573697862111,0.8653831345632542,0.5267808352105463
883,1,17,3,23.311925759937743,0.1972515556816405,3.0591885158835868,0.9524501234772781,0.47867129795494856
884,1,17,3,63.96431561281367,0.20239616071174027,2.97084796715166,0.8064356734817757,0.7108341924582022
885,1,17,3,27.113543811035846,0.19632616393399274,3.158333312685717,0.9399332769522645,0.5123160653641026
886,1,17,3,113.58882695976763,0.20735990128359053,3.0967434921530916,0.9941468958512176,1.0202065802378493
887,1,17,3,102.98566036688699,0.20604169025455527,3.1091854206994602,0.906961019901042,0.9584749298806166
888,1,17,3,70.12092056128145,0.20635283012829422,3.060318246935524,0.9398268800640992,0.7574217926830034
889,1,17,3,46.154158396801435,0.20497381389970104,3.049432520014063,0.9473506843904267,0.6135529688714123
890,1,17,3,68.74005407009228,0.20498231715875667,3.0777839404193985,0.9081460581115695,0.7511429818923872
891,1,17,3,23.070786067271662,0.19771702672040115,3.0502491366718094,0.8879764044218061,0.4762426782845959
892,1,17,3,72.04390053275223,0.20055207055159938,3.1393747409037784,0.889694348954824,0.7776521569223577
893,1,17,3,38.441969836115206,0.2015846169541774,3.1339468837287585,0.9973142624337252,0.5770375694388018
894,1,17,3,46.73976724642137,0.20239013756953927,3.019413389174071,0.8257317359764729,0.6137032768512144
895,1,17,3,24.028035363341647,0.19892873305370212,3.0596839245017926,0.9518754004594507,0.4829889005200899
896,1,17,3,69.78923200089471,0.203422577408938,2.974600601679096,0.8497306612668232,0.7459232732077649
897,1,17,3,65.31606749221075,0.20060137128819017,3.025009851883598,0.8566186631059535,0.7248983217899082
898,1,17,3,34.445847581892586,0.2016247992481658,3.0742909940351204,0.8947358894892542,0.5466226952611993
899,1,17,3,47.075938358452234,0.19963347329166342,3.0024312486400277,0.8170132540984254,0.6138173908714251
900,1,17,3,48.45629310212334,0.2014240502819635,3.020884735538204,0.9703737676057684,0.6240841755883124
901,1,17,3,40.322470732324,0.2043291260722622,3.1593647474615176,0.9051030251781096,0.591055234235748
902,1,17,3,96.77471369928044,0.20203699468829406,3.074794051896939,0.9263364149692086,0.9176837460398212
903,1,17,3,61.47011178087631,0.20440707745147335,3.0067206215421023,0.9649077041272117,0.6999735915654497
904,1,17,3,83.94050653611257,0.2068603161157406,3.1131428152553187,0.9630039844819294,0.8455506294893562
905,1,17,3,57.631656396128655,0.20224989553570974,3.0145948305563213,0.8856530754989995,0.6780005549594046
906,1,17,3,42.10237364361949,0.19900069511020343,3.0733801143141544,0.8835686264413395,0.5920960462945458
907,1,17,3,31.575429149932475,0.20619528064728476,3.0402891775487153,0.8240669070580317,0.5257588916518362
908,1,17,3,49.93166412014116,0.20423985581837845,3.1240309848476224,0.9551765151005405,0.6443268403013697
909,1,17,3,50.79450683771783,0.20571630953562717,3.0545655001292347,0.8556230307234451,0.6417444216674417
910,1,17,3,44.208664132357576,0.20255952676038766,3.115363296881961,0.9654830764568227,0.6092982877429812
911,1,17,3,34.2583411824735,0.20119661087683016,3.0566134560181677,0.837770780845467,0.5435424148500752
912,1,17,3,61.43557996197623,0.1964499435107995,3.0274026024771588,0.9056035928618786,0.7020660429060508
913,1,17,3,46.28429847931205,0.19872310235604307,3.066088426480952,0.8208626793489132,0.6161782684937887
914,1,17,3,24.987221585505928,0.1960463831221269,3.051327304698975,0.8307498130142968,0.4877698290072626
915,1,17,3,48.89071211868577,0.21015417762106237,2.9682414031363358,0.888912687925195,0.6208207439120875
916,1,17,3,30.17368465193476,0.20275603068220852,2.9846555360081646,0.8888027885828946,0.511233658675122
917,1,17,3,71.76860544786459,0.20393783835711568,3.0372510256641263,0.9091836153493223,0.7646664162317158
918,1,17,3,63.65289594254106,0.20095201508165056,3.0663073882410226,0.8194157725203958,0.7195871062879373
919,1,17,3,58.77464386982342,0.2058266908234695,3.023871124929318,0.950673851097881,0.6858347512014129
920,1,17,3,42.71869691234225,0.20241620635962318,3.073218729821581,0.8571414756529047,0.5957467055695145
921,1,17,3,45.20003847092655,0.19945525092457211,3.0976801194365495,0.92356509669329,0.6132345279786238
922,1,17,3,39.43484691136828,0.20555198560179136,3.1240896172356374,0.964414340689879,0.5818523001970248
923,1,17,3,20.167898206767806,0.19822063480553803,3.0153448020170712,0.8294259044915978,0.45508532447075273
924,1,17,3,33.29916124903789,0.20195829101536178,3.109178799800571,0.9154760208279642,0.5436736042379874
925,1,17,3,122.27213638661648,0.20266892236108755,2.993167219044974,0.8539992606501282,1.0603844710840633
926,1,17,3,52.23994331631455,0.20111002581584805,3.042735011621491,0.8731846902562521,0.6490337115074347
927,1,17,3,36.94186984669414,0.19758033190506238,3.126709044786767,0.9071663102721965,0.567304198508217
928,1,17,3,159.51904858011414,0.20374219668061777,2.9533682498787353,0.8119359247601929,1.2776701740745071
929,1,17,3,75.1410406466431,0.20283902862192565,2.8959622760868404,0.8289308321119707,0.7690416853190325
930,1,17,3,62.25549825148073,0.20519437744530447,3.0528106562187665,0.8400067456358754,0.7097696259974069
931,1,17,3,42.406872421929044,0.1994299051189366,2.980761913572036,0.853928086291625,0.5836176278290102
932,1,17,3,45.43041024810698,0.19978534056299338,3.0472703280695344,0.9796473550300168,0.6090047006274104
933,1,17,3,42.07866955991053,0.199406523113131,3.0588735351405374,0.9607153525438762,0.590343108427781
934,1,17,3,53.793349445338144,0.2038948437165865,2.9886705394154296,0.8921666857811785,0.6522730129826954
935,1,17,3,42.672395645482894,0.2044992968171308,3.090530610718307,0.8436759156816684,0.5973946451124481
936,1,17,3,32.52769058056365,0.19903917572286525,3.0282684664205326,0.869603093073808,0.5300914798834142
937,1,17,3,52.53455696629762,0.20388680861713002,3.154475356380378,0.9053860561636042,0.663202958048004
938,1,17,3,60.06732654944862,0.20189834686104216,3.0350474813169606,0.9092158181307682,0.6947711083374913
939,1,17,3,57.722520129996575,0.20461561914691817,3.0526191998389756,0.9163187707841906,0.6827663404384372
940,1,17,3,43.51754328431444,0.20072544112215335,2.999050999209823,0.8601176646575531,0.5922608845410583
941,1,17,3,58.0257389074673,0.20628976788461922,3.083715581093971,0.8539026191952366,0.6880263675866354
942,1,17,3,45.10293975973682,0.2046535970196764,3.042068588886749,0.9752093423564302,0.6064775005096594
943,1,17,3,86.48149123204814,0.20612566992221953,3.0791114206916363,0.8802080716372678,0.8568942723311033
944,1,17,3,58.87632147438982,0.20542598628895384,3.008335669908635,0.827437089727907,0.6847138133691528
945,1,17,3,27.728026509892093,0.20327006116957597,2.9301989720495207,0.8555007270084133,0.4906254404056536
946,1,17,3,147.09213192350805,0.21108587124103917,3.051418391777766,0.8833235829552496,1.214594892281903
947,1,17,3,73.41859246612204,0.20343673355358632,3.057073472154038,0.8496747464268046,0.776690261585302
948,1,17,3,54.99788544558957,0.20297343791705355,3.035359742052635,0.975683157226875,0.6646305593089608
949,1,17,3,91.21497127369345,0.20615420057751802,3.0241829613770506,0.8893407883245735,0.8789665866234031
950,1,17,3,20.772469846319304,0.2071076650653399,3.1766956978039262,0.9415959586186204,0.4766118424920194
951,1,17,3,39.02335857491782,0.20082927544155554,3.052952591712748,0.9070167056668449,0.5714988509140225
952,1,17,3,30.983636176365863,0.19762059853145067,2.9906199768510824,0.8788371673788888,0.5167175143507107
953,1,17,3,26.914179246622382,0.19801242563251398,3.0203003327356597,0.8439222709985756,0.49579237375607954
954,1,17,3,52.51331701853092,0.2023296617559834,3.152206355309697,0.9433707266966868,0.6628244185574123
955,1,17,3,85.3114675065923,0.20384426772174605,3.0751385130167916,0.8750398818659129,0.8494884112077722
956,1,17,3,34.32775668857217,0.20018517560865806,3.067378670052506,0.9288238856811292,0.5451517372790811
957,1,17,3,22.901602014459776,0.20187774303261535,3.1296218846526553,0.9328560745953981,0.48405482457128574
958,1,17,3,143.66557781103512,0.204826016721951,3.088763347855317,1.0006945074181164,1.1983481764146886
959,1,17,3,49.971771180277436,0.20171994020387415,3.0192664505329136,0.8609634101824074,0.6329250689894355
960,1,17,3,37.73844088752366,0.1948134768705816,2.971709245847929,0.955280558382088,0.5548234929167757
961,1,17,3,31.74419858753156,0.20253413806709983,2.9048350758720454,0.7613861992527,0.5117130158956928
962,1,17,3,46.86222169605852,0.20230673011162226,3.017589359436945,0.8746173082898179,0.6142295024139771
963,1,17,3,28.134590195553013,0.19788420085785952,3.0166537338973662,0.9425209235915463,0.5026515469938722
964,1,17,3,62.54163578462215,0.19939265813482637,3.151853820747301,0.9436895664692789,0.7224776216581652
965,1,17,3,85.20522158404931,0.20694972111455312,3.052846531976732,0.8652211662090968,0.8463791082199303
966,1,17,3,71.4981773111018,0.2018688947458014,2.992404260714633,0.785391776543768,0.7580737510581842
967,1,17,3,45.66198033198933,0.20221151237731003,3.0102411104319944,0.913701276471413,0.6062687364685708
968,1,17,3,29.80738663421165,0.19623065663591513,3.0580904782039386,0.8359572581962044,0.5172127513532847
969,1,17,3,43.570641660705,0.20231965185505574,3.1016808420205835,0.9172664968900098,0.60398026217315
970,1,17,3,29.635070594873103,0.1967817418306236,3.0219627758610437,0.8731774714682669,0.5121728714937257
971,1,17,3,32.196021566823546,0.20350417433275617,3.1294630826235514,1.0392571478485226,0.5393611058083125
972,1,17,3,55.386005157522305,0.20253614284624755,3.094090502721499,0.9109960063216405,0.6734664357638311
973,1,17,3,34.921019782845676,0.19811831152183568,3.0238697795370593,0.8665923376857938,0.5438487440528023
974,1,17,3,72.87060416471208,0.20463861850851808,3.1110136412494875,0.9272757422905055,0.7794217785795784
975,1,17,3,92.06601297305184,0.20340003206216534,3.030318301788531,0.8743749387585984,0.8847140155145103
976,1,17,3,26.621147840417144,0.20118267322016417,2.9703695724192425,0.9534442378794722,0.4885002769379544
977,1,17,3,29.818286162075367,0.19637954078659084,2.947691005628969,0.8904971338810377,0.5050110214314452
978,1,17,3,30.52511872205218,0.2021666257345225,3.129270825470531,0.8808714957415276,0.5293938936359252
979,1,17,3,27.594436289757443,0.20270942197387298,3.09962528510432,0.8490781484247878,0.5086554064188774
980,1,17,3,39.47494417921864,0.20280286177131499,3.1308070587274424,0.8949265766031671,0.5828373567983981
981,1,17,3,88.72168210668293,0.20414880998315127,3.059193099591267,0.9009079948845744,0.8680155950340471
982,1,17,3,27.553693936396638,0.20086062740186825,3.175267933292669,0.9651530223128362,0.5168176310983718
983,1,17,3,24.408605083887444,0.19808321919909647,3.089784197975084,0.8837542519776824,0.48859867130608536
984,1,17,3,39.88249369156281,0.1988989843881053,3.168471335126968,0.9026711307029096,0.5894481663527751
985,1,17,3,33.1669004669821,0.20308134076130693,3.1558626444458158,1.0048859200995193,0.5480734315276031
986,1,17,3,99.92787386835799,0.20444476343026044,2.9466818499790133,0.9705082551042358,0.922217867468053
987,1,17,3,29.16484740217486,0.1977198114815479,3.10683261460626,0.93587654672809,0.5188039060009427
988,1,17,3,27.38225670287215,0.19138794017079622,3.1356775692001917,0.8756146040136392,0.5113982420314032
989,1,17,3,28.08948772982302,0.1982274994202177,3.1634087927181613,0.873668569885516,0.5186891975827105
990,1,17,3,71.20688213658696,0.20052740871458713,3.0992664856271985,0.8852038512728526,0.7682134317557221
991,1,17,3,46.62246682318426,0.19975271245873408,2.9818132224671654,0.7584150759279987,0.6088272637454644
992,1,17,3,28.42158689972283,0.20173574696400515,3.0432414378969774,0.8561929987586753,0.5073140500424588
993,1,17,3,33.62442745733342,0.1970295957266452,3.096415478736571,0.909597608527312,0.54419156583581
994,1,17,3,35.127286793433555,0.20437426247040424,3.017871828834285,0.8718893917991405,0.5444100849107552
995,1,17,3,116.39882554695355,0.21112657049159383,3.109796942069188,0.8170688062869039,1.0383831456284427
996,1,17,3,32.04984289826396,0.1996607799817491,2.983142830396705,0.9393979579554569,0.5222331888829511
997,1,17,3,42.694081070993654,0.20277692189313856,3.0347002487452426,0.9153710404187642,0.5913203514736399
998,1,17,3,43.34789541384852,0.20249957364373625,3.0514910505778725,0.8753030342429878,0.5970777481625127
999,1,17,3,44.83432387913539,0.19931039825744515,3.1215134435896297,0.8915130586161847,0.6137058025365584
