replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
818,3,18,6,97.43901289433434,0.5756871619338966,2.6908920338405116,1.054626258874937,0.8789821281310946
819,3,18,6,54.55988436980228,0.5803899414576181,2.8465689966415417,1.2017095501899326,0.6410466605582008
820,3,18,6,58.48568353601113,0.5804358125867664,2.8104290694381073,1.074515543772075,0.660398965270967
821,3,18,6,70.08356169211514,0.5809689098442323,2.730961873165126,1.0733438549902325,0.72060426582062
822,3,18,6,54.3778989608062,0.5785758350170614,2.880841966118176,1.1827991083727942,0.6437715217957072
823,3,18,6,37.51923452534622,0.5768532582266788,2.708837798696098,1.1276152016821257,0.5243107545694844
824,3,18,6,36.58445541048873,0.5723817861168352,2.7951758713818182,1.099043081105946,0.5283397123588254
825,3,18,6,52.299850186484406,0.5800626516025363,2.875419930484733,1.1051653082201585,0.6307997354495998
826,3,18,6,73.96835759547332,0.5700515641047289,2.761508826482894,1.0281534564834731,0.7471221568838533
827,3,18,6,84.72929328597019,0.5703425453578812,2.8757207734842076,1.106074076970574,0.8238655618512425
828,3,18,6,70.49648996687297,0.5821600780452024,2.7500319144753713,1.0877506948819955,0.7251810656969042
829,3,18,6,60.71272128454918,0.5769487998052417,2.77997903942876,1.0929297593805334,0.670271805677893
830,3,18,6,98.07735918283275,0.575806529560502,2.7748897099240777,1.110219373615342,0.8921148835401718
831,3,18,6,96.10634045460243,0.578650586693969,2.8943830183866863,1.1609033853253334,0.8936596634790908
832,3,18,6,57.50946892765161,0.5716867814620459,2.8244383586967583,1.1746497763334498,0.6561447517261374
833,3,18,6,47.99778646277777,0.5659165553059018,2.754993867212389,1.1580469087226801,0.5918115395877521
834,3,18,6,43.04954972842516,0.5854899541211984,2.86484749434011,1.0986720216733714,0.5745637080720667
835,3,18,6,81.14152695133026,0.5791558980942498,2.8203466162219364,1.0586000233815762,0.7963571257190858
836,3,18,6,65.58828220986506,0.5753059223118083,2.781365870461967,1.1182957339474644,0.6994470939989391
837,3,18,6,50.57970966760211,0.583536995937907,2.7714139781547065,1.1072807054178113,0.6090045868640275
838,3,18,6,118.83170110592629,0.5752754488635973,2.794832007782463,1.0199567179210678,1.0178684439555492
839,3,18,6,42.3651159674033,0.5740843157751633,2.7423049298802438,1.0215158987165618,0.5568738570942531
840,3,18,6,83.65061943052224,0.5772934223325413,2.8141665749128753,1.1292266625526028,0.810605528743428
841,3,18,6,41.4674109720279,0.5689762972433403,2.8512213982993395,1.0837856161311046,0.5636322048032673
842,3,18,6,53.11849162211209,0.5768959063009749,2.7351968685490338,1.0719753819376818,0.620092260922782
843,3,18,6,106.7274289778767,0.5782937618499031,2.7340348992501706,1.04193825168176,0.9390639708167452
844,3,18,6,123.08095604938774,0.5845062606530982,2.8136626965172087,1.0882567085810955,1.0452539268911247
845,3,18,6,73.26317218043026,0.5750288521105339,2.905334093890865,1.223285789648706,0.7589052099190063
846,3,18,6,49.36347759817988,0.5804094625162648,2.7945772648122924,1.1350974433112055,0.6043388087778333
847,3,18,6,57.4783338455369,0.5818098968377944,2.765890973691528,1.0500645700625468,0.6494541588558259
848,3,18,6,32.55182544921926,0.5628025043867514,2.6985514410478797,1.0789552241288893,0.4935999147744822
849,3,18,6,30.06741308702835,0.5625752733801945,2.716849002058179,1.1638439599955803,0.480844808286395
850,3,18,6,85.81548018767312,0.5769964057647876,2.7599352576751164,1.091490510762512,0.8174659027635434
851,3,18,6,73.07332694325524,0.5767258152865541,2.736037896350326,1.0930167493776788,0.7389644901297301
852,3,18,6,49.46978896708183,0.5852207267337646,2.814170740129445,1.0042582655309291,0.6071486673581239
853,3,18,6,71.62337853155597,0.5849894904745269,2.8271572598472816,1.1451993519287669,0.7404582185438803
854,3,18,6,35.56821888523076,0.5756333453426146,2.7858261513410136,1.1084074522511806,0.5212518276404545
855,3,18,6,55.33646396069872,0.5714026211769556,2.8318554124024184,1.171896004684003,0.6440343154298245
856,3,18,6,70.89361811183376,0.5776115939598262,2.851538591912312,1.2131742511375467,0.7388234434178388
857,3,18,6,105.60074681085486,0.5712501283963035,2.8087519863633252,1.0188262685870435,0.9406594279145055
858,3,18,6,45.78569438293033,0.5688059162811753,2.7263090904108656,1.0738600838543002,0.575457127404364
859,3,18,6,91.02771504309021,0.5702305228061982,2.7302573560183467,1.1233524635277152,0.8451935656077343
860,3,18,6,39.20860134341838,0.5719425674787181,2.7892235696715204,1.176439559407079,0.5432982617695641
861,3,18,6,51.75122974124268,0.5734307786260208,2.7855912432482155,1.1328878375017895,0.6175531723127542
862,3,18,6,74.93980586125139,0.5681452754119802,2.764282272953959,1.035616237059683,0.7532127477563013
863,3,18,6,35.79446779078592,0.5664473044022263,2.720464989106092,1.1304989862639878,0.5153361959569422
864,3,18,6,115.29497639493752,0.573724836685572,2.751653230503056,1.1772724908539756,0.9920188692321104
865,3,18,6,84.28683855197286,0.5749087005361329,2.811538156305226,1.1605292122767816,0.8141005008115302
866,3,18,6,50.419994114229276,0.5703682483673286,2.8343225748939727,1.1510191260745755,0.6150437431284728
867,3,18,6,73.3153788168204,0.5763156988399195,2.8615081832281986,1.1023413063914167,0.7543464180778577
868,3,18,6,34.10065640522439,0.5592089099894103,2.714088948282856,1.0185122576707017,0.5045455363482403
869,3,18,6,47.48861047412108,0.5726998209440155,2.8601887352605537,1.101984017579181,0.6004690488034806
870,3,18,6,104.95371340944057,0.5780857410462686,2.8123259318721807,1.1606411310039357,0.9372051436769122
871,3,18,6,63.70847105278563,0.5794697577973609,2.8592344427202434,1.0622212732709615,0.6969098054577192
872,3,18,6,45.56400637955212,0.5760076549864561,2.7306336003172875,1.1632476343766625,0.5746180570563977
873,3,18,6,108.07300951087322,0.5779974855115725,2.847218227959831,1.0650778219329733,0.9596493041634329
874,3,18,6,63.14210434571396,0.5741551906447652,2.8388676042420498,1.2119070791071331,0.6912755930053505
875,3,18,6,38.87054182695329,0.5662089580136478,2.7373111950176208,1.1032561700730685,0.535517961114775
876,3,18,6,55.27562839417511,0.5731460504389837,2.7741983024663255,1.0861054381242985,0.6372658534139672
877,3,18,6,127.14762119411633,0.577009213244935,2.810228296220903,1.1006693810810604,1.0690786670053958
878,3,18,6,42.227599129041536,0.566239170131663,2.789014376733594,1.1280510356092048,0.561245243024218
879,3,18,6,81.29867675489496,0.5725536277222818,2.860417651817778,1.2500035386453519,0.8017448785049215
880,3,18,6,82.52890190732712,0.582148146880381,2.8061371465276452,1.1435850653042163,0.8030364800149394
881,3,18,6,45.63991825150215,0.5808019262151499,2.779365996334833,1.107834724368806,0.5804846241056688
882,3,18,6,40.672792186440425,0.5768889514402566,2.8193697849619443,1.1586677166409285,0.5553632629309329
883,3,18,6,29.942531209624075,0.5672258690184069,2.8074537795259613,1.1459621366013624,0.49016866127445646
884,3,18,6,92.76865671631643,0.5726454730578387,2.727043432598702,0.9770403182225732,0.8551992110604694
885,3,18,6,32.23713579182555,0.5748384793699767,2.850574727793294,1.1478925480364424,0.5086182383569466
886,3,18,6,176.79090015831633,0.5857268864622721,2.8385523659807537,1.1699129841911737,1.3677214939878397
887,3,18,6,151.80728006521704,0.5800174320060055,2.8290101691250644,1.1134487502207,1.2179492255290767
888,3,18,6,115.70046124861805,0.5782522509539859,2.8039898802103447,1.1780496077582716,1.0002476528524473
889,3,18,6,62.36365635880791,0.5795047093819561,2.7759785422695726,1.1791801422537704,0.6796543004831741
890,3,18,6,98.72039410126726,0.5773220181855224,2.8039950714079236,1.0967712842561266,0.8991764013941379
891,3,18,6,26.672202316123073,0.5607736433474303,2.7323937055109737,1.0402291532759578,0.4623624096368725
892,3,18,6,114.40528131207502,0.5788034350661709,2.8820889056074592,1.1618825516676115,1.001215917956831
893,3,18,6,53.802528330214024,0.5728750171189196,2.8924828099961193,1.2158041104814643,0.6416401237111602
894,3,18,6,59.98214938665788,0.5712012161452104,2.7563829128175956,0.9994782719641641,0.6633013715828551
895,3,18,6,33.16834556849508,0.5734052348803095,2.7972710372813077,1.111631393081592,0.5082385214151557
896,3,18,6,126.73220503991803,0.5791559553384389,2.74384860014442,1.0982928659641114,1.0592304300155586
897,3,18,6,89.89872554684062,0.5798908415799279,2.809504590662042,1.0999590885559676,0.8472786383285639
898,3,18,6,50.25769465422601,0.5788488636023694,2.780215811494576,1.092490284177345,0.6080658123142346
899,3,18,6,68.60615515671884,0.577391448951096,2.746150689831826,1.0321709228356286,0.7134978255967039
900,3,18,6,66.75373490864229,0.579162153433067,2.830511489488291,1.2099031867358288,0.7118449367802999
901,3,18,6,51.89269673210474,0.5823669367914162,2.8360366417918135,1.1157640878269688,0.6240002820171742
902,3,18,6,131.6267864160644,0.5715722829139207,2.833704747157804,1.1448828703179297,1.0983488593036312
903,3,18,6,82.80198334918505,0.5774738500142168,2.698690171012363,1.2041726282982927,0.7927234119528719
904,3,18,6,112.95016372288856,0.581105132039642,2.824174890181837,1.2044077724719269,0.986119613132636
905,3,18,6,75.026173471125,0.5792020881695603,2.7499142937341694,1.146134471706515,0.7521303985366835
906,3,18,6,56.52091499340574,0.5704467759172323,2.824517955356089,1.111416021999199,0.65026934619079
907,3,18,6,45.05655516759625,0.5752940282225696,2.755971301819584,1.0467181767751077,0.5744128142950108
908,3,18,6,85.41875071825703,0.5798734765430287,2.824807359635558,1.12194136905784,0.8223124291554809
909,3,18,6,81.11688709363231,0.5818259669719437,2.7748620843271925,1.0462564368109424,0.7911566230222613
910,3,18,6,64.61085014659709,0.5759117526300825,2.8219114755675343,1.1609940979825402,0.6981341132372484
911,3,18,6,49.47444895845195,0.5701392476186973,2.779102740834835,1.0949931580512038,0.6032799610359258
912,3,18,6,78.988419487375,0.568728401154577,2.7745454172268125,1.101342255887462,0.7784519877516398
913,3,18,6,64.32118722854926,0.5786633407620898,2.808880644609082,1.014597381698023,0.6949620590947547
914,3,18,6,30.911084388813418,0.5563649098927189,2.7724870993635538,1.0337096974573883,0.49204867208491915
915,3,18,6,69.96835668088454,0.5785699632130088,2.6906723653849243,1.145769381708538,0.7154419097305742
916,3,18,6,36.92851222634984,0.5659343262887198,2.6942043593598517,1.102328222420208,0.5191686127047643
917,3,18,6,121.35405668948508,0.5803062616473935,2.752077297488513,1.1006525099450803,1.0281319419202617
918,3,18,6,84.0918277293689,0.579628342087621,2.7319635558420674,0.9957397694149028,0.8040980998318699
919,3,18,6,98.70116950867639,0.5748385429190019,2.781720284720895,1.1838762801054026,0.896586992996824
920,3,18,6,66.30115799550758,0.575246241493351,2.795175368754931,1.0543324198240993,0.7052247909460295
921,3,18,6,63.6510203075278,0.5880739369222235,2.851079541003977,1.1454468035758836,0.6956617365452502
922,3,18,6,56.52755963619067,0.5821880330334699,2.8377947245572965,1.1129437009365044,0.6517840942138504
923,3,18,6,23.537191112375403,0.5628493577079217,2.714810911761458,1.0223085284589288,0.44174798491223777
924,3,18,6,43.421148235374865,0.5801754049257554,2.817586660379696,1.153065034556069,0.571524400173388
925,3,18,6,193.35381827542096,0.577787689843798,2.7770605429518964,1.1051562481079125,1.4594778675229545
926,3,18,6,79.1875705774574,0.5792917861808904,2.75491872529101,1.0780008347528587,0.7774566673584696
927,3,18,6,65.4560794717178,0.5684332027585743,2.829246216466407,1.1129689070227773,0.7039802113834766
928,3,18,6,230.91650753677018,0.5717098754154438,2.7281831010262874,1.0222787792500743,1.6776344767217908
929,3,18,6,111.8887911380422,0.5720193461611617,2.6523716064896528,1.1085181059041849,0.960712665431641
930,3,18,6,82.32317153841299,0.5695513230880211,2.7863115092266,1.093931648505838,0.7996090458966836
931,3,18,6,76.79760531016696,0.5760217992174701,2.708061999645847,1.061448792824582,0.7580243807751355
932,3,18,6,61.95547124210564,0.5759638236091564,2.756742211941137,1.1652647900997137,0.6750872571329773
933,3,18,6,65.6419066959717,0.5749888208805963,2.7982726803814426,1.1668627413274328,0.7016448218041188
934,3,18,6,80.97075421899949,0.5705107824600718,2.7769877466053234,1.1072289790880099,0.7905229691803504
935,3,18,6,66.41309741044851,0.585646987513725,2.8469239126240318,1.076206201799646,0.7116409351950224
936,3,18,6,53.75301584974556,0.5784207011178223,2.738093235401636,1.0715413773860178,0.6241910093883498
937,3,18,6,70.63829981828569,0.5800029647860296,2.857835501361153,1.0452016790801713,0.7380033482759556
938,3,18,6,107.28746122361484,0.5772121190288654,2.81773789602735,1.1999148445808363,0.9516978290642382
939,3,18,6,88.55230862458507,0.5803930050063992,2.7717675229987226,1.1376868380573004,0.8350712443684198
940,3,18,6,59.45494276243542,0.5752759460354836,2.8205900670147224,1.1726219046181492,0.6672973651589895
941,3,18,6,72.41416095005926,0.5807406015022579,2.833804586589677,1.0672717292213434,0.7459038486095231
942,3,18,6,72.02521916667868,0.5796819211764459,2.765969706900993,1.137792843785406,0.7360515100922453
943,3,18,6,121.54184494657358,0.5829147760309392,2.762982785180178,1.0593088325219036,1.0304614500194655
944,3,18,6,83.54504009910988,0.5784412210692956,2.8086547579551957,1.0672204072962799,0.8093646562357552
945,3,18,6,33.43614932572319,0.5728032545032905,2.687454455137398,1.0910521108320324,0.4976307489382219
946,3,18,6,202.4205427601963,0.582729857044163,2.7458148370341657,1.0816177639596145,1.5099747205446472
947,3,18,6,94.43399900272645,0.5762303515219214,2.7908915105134517,1.0315645477874509,0.8722061936447076
948,3,18,6,76.4776961066138,0.5809279725397485,2.7704390882529624,1.1821943842875915,0.7630509469484272
949,3,18,6,114.36752838873076,0.5888137491288982,2.7624681994122287,1.0950314333807554,0.9877000085977719
950,3,18,6,23.5968501582297,0.5739961871808112,2.901236858672534,1.0914453055445683,0.4628170923816488
951,3,18,6,48.03810111844036,0.573502358804846,2.819281623413666,1.1053367794950366,0.599194591798584
952,3,18,6,38.43684463446069,0.5633027245941162,2.811917182688315,1.218325830358561,0.5412259843927136
953,3,18,6,37.33659968804921,0.5635189974526503,2.742609230475034,1.0744760459564315,0.5269760237514871
954,3,18,6,70.54884142861285,0.5852659449601663,2.9029479912626686,1.2132309334433202,0.7424833567391824
955,3,18,6,119.0272130317074,0.5759509792438952,2.832502796562245,1.074286040812833,1.0232178486162855
956,3,18,6,48.28407391928098,0.5805624417444948,2.755596724621437,1.1031554529285044,0.5935826157473083
957,3,18,6,26.41568733072745,0.5685115268429558,2.827018503510522,1.120346417740623,0.47134940116819757
958,3,18,6,175.0980019944985,0.5730627311677321,2.8264018849520416,1.2308986661441312,1.356294665755575
959,3,18,6,74.19967238340416,0.5766324437994363,2.815558347221221,1.183146948705771,0.7545045329257953
960,3,18,6,58.81134617356062,0.5717539526985193,2.7796196416987025,1.1252338536831035,0.658914163602796
961,3,18,6,41.30517371915454,0.5746918894177546,2.613657261247191,0.9732521716853453,0.5362704916414808
962,3,18,6,68.74002434981068,0.5811151416154071,2.769150310691379,1.0947284890492626,0.7168501794606136
963,3,18,6,35.35964535176944,0.569621411571654,2.7003470600621307,1.146374722511535,0.5105126417039436
964,3,18,6,130.57730543730685,0.5756525216004392,2.942111977305931,1.174031977346022,1.1041471965100251
965,3,18,6,135.0874528846335,0.5823788685804215,2.777511834276153,1.070517052035648,1.1127044074868355
966,3,18,6,103.59378164304403,0.5764973148139685,2.714719220068315,0.9482344214807197,0.9182651215336461
967,3,18,6,73.46681935186129,0.5731587859584695,2.7602854233927503,1.2266394473655955,0.7440008765190037
968,3,18,6,37.287418793609646,0.567038988222382,2.7532369914479875,1.077246725137337,0.5278641426625322
969,3,18,6,67.94904140007097,0.5912274691470354,2.779243283466308,1.1041028626227904,0.7132633890363613
970,3,18,6,38.094191841426664,0.5733951092172133,2.7514024043015906,1.1204381390388727,0.5324625201689862
971,3,18,6,39.05150392998805,0.5742928882414119,2.8062852502484223,1.2071506986092724,0.5442589004045155
972,3,18,6,73.66649271983923,0.5712389714246372,2.8091535064217266,1.1000208713753568,0.750619195474473
973,3,18,6,57.40505272149156,0.5756362133184404,2.764976507163762,1.0396805574845616,0.6489163542969153
974,3,18,6,105.15564303860806,0.5723077864217685,2.773621486635197,1.104680637932949,0.9341066118400698
975,3,18,6,153.50984693285497,0.579457246065561,2.7235032930257286,1.0400415648363517,1.2163605658889
976,3,18,6,34.58692230451527,0.5661326075785945,2.738936283982296,1.2290052827757758,0.5102007913026873
977,3,18,6,37.27167162612792,0.570407859661561,2.7165134873631613,1.1446104294030006,0.5236900201800015
978,3,18,6,42.777975927339526,0.5815509103387613,2.8387976714274767,1.109699777596533,0.5700527725832485
979,3,18,6,40.88719383768386,0.580423869845217,2.842826356995412,1.0534483666535983,0.5592457490174496
980,3,18,6,61.39406958528958,0.5779957151200883,2.823581586682907,1.1251516333645482,0.6791721777978403
981,3,18,6,141.0827172193437,0.5786749264800397,2.8034716350220767,1.1819047530559532,1.1512749270223557
982,3,18,6,32.72362604972576,0.5693055618819397,2.9248911551444787,1.2105945763943946,0.519771394518389
983,3,18,6,30.78456566103978,0.578178885042102,2.8131545848330264,1.1225887858167276,0.49581419391620796
984,3,18,6,56.39231799758028,0.5683579437099433,2.8454397920439556,0.9917738228202841,0.6518285364031793
985,3,18,6,52.92297616340112,0.578386640766424,2.952770247439443,1.2355671331693918,0.643103298307167
986,3,18,6,165.5300500137664,0.5821514634796007,2.7327510992386363,1.2739574029662346,1.2889369277751248
987,3,18,6,37.338835625208134,0.567291565436373,2.8349838722822898,1.1801598587512976,0.5372531819909377
988,3,18,6,34.157714852794484,0.5635920230734826,2.890237585931992,1.1814376558301825,0.524457240814633
989,3,18,6,44.054559590307214,0.5767198718854619,2.912630165160935,1.1367391630625767,0.5858550952776468
990,3,18,6,107.32388284429555,0.5772060817465147,2.8274620655619778,1.1267225288052845,0.9529950877070583
991,3,18,6,60.14287810857356,0.5664966681798902,2.714897875026157,0.8984872704526913,0.6596486415221934
992,3,18,6,36.38352142131963,0.5803048340402576,2.791817146271372,1.1041519660850498,0.5267704850300707
993,3,18,6,45.400542208438274,0.559445479975459,2.808742229743714,1.043249630003646,0.5823237926407991
994,3,18,6,45.63374812839554,0.5788440067227942,2.7159383907092587,1.0305604145538518,0.5734003854462403
995,3,18,6,168.64172777243652,0.5827762317205678,2.784857973836658,1.0207948532826727,1.3132484719288937
996,3,18,6,67.23285907574451,0.5806020022795679,2.7663884205675617,1.1786716177103764,0.707572080910748
997,3,18,6,64.01477757900362,0.5737775365620433,2.809089893728186,1.154943195275303,0.6931614420352961
998,3,18,6,60.18410171567152,0.5783029469403952,2.7601815224918225,1.0100516692740047,0.6649255365209457
999,3,18,6,72.02951462266785,0.5745947604614015,2.8633132328180046,1.108645063614145,0.7468930256067694
