replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
815,3,19,5,58.044765422106636,0.4091330397474071,2.6380059082188323,1.0533423394929888,0.6386163236638382
816,3,19,5,168.79905564156593,0.41512932550238973,2.566843916247386,1.0100084224146522,1.2899611631637924
817,3,19,5,117.70290010194698,0.40251548682930377,2.678913135451317,1.0929429706487261,0.9982695156569735
818,3,19,5,132.51890042519173,0.4040574978309929,2.5008089228077024,1.0156948499263034,1.066670636811124
819,3,19,5,87.58950938294896,0.4088102841926871,2.6432736235757126,1.153102350234798,0.8150631965656483
820,3,19,5,97.63238081924787,0.41514986278663174,2.630675323508868,1.0326935074602341,0.8734423820917464
821,3,19,5,103.08605892408077,0.40444873210637416,2.528127906564778,1.0317397305560476,0.8945105943251386
822,3,19,5,88.8306419381505,0.413048312682589,2.697243125125165,1.1419839311212574,0.8284475016298825
823,3,19,5,58.94065412109602,0.41140084807476385,2.518830380685141,1.0883928287625166,0.6307072692096347
824,3,19,5,55.07789692708869,0.4093291366286285,2.617791162403069,1.0574728170306424,0.6187103092774562
825,3,19,5,76.79619992911584,0.41375880921047237,2.692660728432471,1.064237135999437,0.7563047630546942
826,3,19,5,108.43186942001553,0.40290048971724185,2.5627059839427337,0.9839867452552701,0.9301729034937295
827,3,19,5,130.55134628913797,0.4075660406676223,2.695999350567012,1.061938280014403,1.076646830355489
828,3,19,5,131.09830273230148,0.4114899466037662,2.5450286073222834,1.0405320936317901,1.0631279964423657
829,3,19,5,97.1275618570772,0.40978039277712947,2.5945342305742516,1.050984262068961,0.8664218303241857
830,3,19,5,163.47556427520541,0.40304573523062076,2.587893915266614,1.077251006971305,1.2606126033344178
831,3,19,5,131.3718631308988,0.4174196632790935,2.722118613223827,1.1227737490197203,1.0844329994706956
832,3,19,5,74.10292979643167,0.40427770807509045,2.6378600658702855,1.1276067439354998,0.7341844307103789
833,3,19,5,66.98269542119145,0.4035967261725056,2.572239903745935,1.1117845442047016,0.6845109541137832
834,3,19,5,69.68706149500744,0.4118435696493179,2.6708067804388707,1.0534230990675646,0.7115602464079347
835,3,19,5,113.21091972396088,0.41345046149163656,2.638861404590566,1.0198273338792634,0.967081344898719
836,3,19,5,122.47585690006164,0.4067798527921425,2.5892994157419107,1.07778990009855,1.0167228928208967
837,3,19,5,79.86792603746838,0.416071680085039,2.5799301718626664,1.063084066746686,0.7620632296363381
838,3,19,5,175.83915427260962,0.39797997062766916,2.6055905293230963,0.9810703433981882,1.3361716913887347
839,3,19,5,73.92607455269793,0.4014609708992656,2.5506532513089546,0.9722119812538601,0.7234420748638795
840,3,19,5,120.76424396215513,0.404232325866187,2.6230894887104346,1.083964877012888,1.0102891731235113
841,3,19,5,55.93807805196949,0.4107324306186425,2.6670589342107616,1.0474087753250108,0.6293046318883158
842,3,19,5,73.42588369911142,0.41372853399191717,2.5475973591384804,1.0337049594639953,0.7201252047799388
843,3,19,5,147.55539086850783,0.40481493702819854,2.545852553391121,1.0026550933179326,1.161178403959179
844,3,19,5,193.63975517226285,0.4139474941156979,2.6323311238045397,1.0503700452081588,1.4450988262893705
845,3,19,5,102.98129022495586,0.4109041575266883,2.717874841394736,1.1750297944578494,0.9149699638749459
846,3,19,5,84.45671702882827,0.4093494849162133,2.6089791249969347,1.0898070536454663,0.7926051231871292
847,3,19,5,106.01453702503048,0.4140074277359699,2.5677412334353704,1.0099703250023147,0.9163434923560955
848,3,19,5,41.120774286141724,0.40394235779406357,2.517470384631181,1.0296182120284005,0.5244854452336732
849,3,19,5,35.89155163228582,0.3977887513387107,2.532737922023287,1.1166839696850055,0.4950555129566697
850,3,19,5,148.30618451080284,0.4127811643198233,2.573359794079323,1.0527757763897727,1.1687037738112114
851,3,19,5,113.02038008234554,0.4105827626479587,2.545485615785689,1.0532669365923117,0.9555720927203079
852,3,19,5,80.3226637666363,0.42017839892521053,2.6200205042726825,0.9555257596982689,0.7692244832126569
853,3,19,5,104.25862013882555,0.41466877583435746,2.6272066365290017,1.098476564666609,0.9124988731390887
854,3,19,5,62.99946077582831,0.41318884682592216,2.5987768193811913,1.0659925064428941,0.6637497702635549
855,3,19,5,78.08452005036052,0.40435606604888835,2.655803482302569,1.1300152487053468,0.7598780856349711
856,3,19,5,109.06333110407729,0.4104359764724299,2.668937730365162,1.1732173425865169,0.9457351313743669
857,3,19,5,162.7115408258523,0.4059695375452236,2.619624044416869,0.9754124901785243,1.2595904146128998
858,3,19,5,64.55988289515416,0.40702776647435385,2.5431632684597805,1.0371085886435643,0.6668587137285916
859,3,19,5,128.27229384201422,0.4101210899015964,2.555223742097378,1.0848961157830825,1.0474393077053488
860,3,19,5,50.694128677793,0.4086788922631741,2.6109590245025993,1.13721889494013,0.5918573242173106
861,3,19,5,83.66920827388147,0.4094424485184775,2.609255022504468,1.0969210973198882,0.7879482263529655
862,3,19,5,100.3948146111137,0.4032031453432716,2.5818419199264118,0.9957042441359889,0.8844595066452781
863,3,19,5,49.172849891145994,0.3988484721987322,2.535479787399359,1.095760484414104,0.5744155114440517
864,3,19,5,143.62900287571594,0.40957954342098196,2.5723414931006015,1.1365746133807586,1.140750262382503
865,3,19,5,142.33359404576558,0.411298538811526,2.6182884956765244,1.1097776163909712,1.1381447180459963
866,3,19,5,65.80129383692284,0.40149717620605946,2.6458506049741435,1.1032259209625683,0.6856577686296041
867,3,19,5,138.45826225695293,0.4062906729473153,2.6603468823833354,1.0557228588431873,1.119750421000646
868,3,19,5,42.30906225646729,0.3980102916069289,2.5343883550259814,0.9762794974303524,0.5334383624024936
869,3,19,5,88.70633596916772,0.41468001239021013,2.690534203051554,1.0644491595967867,0.8269621493618853
870,3,19,5,168.3502345632019,0.4115702340372741,2.6176505043354314,1.117432048767298,1.2929347855801385
871,3,19,5,87.22681681435391,0.4115521025267378,2.6715018096940897,1.020640844347364,0.8160407773530372
872,3,19,5,93.84456381381628,0.4120282088874393,2.554458502316389,1.131567346044723,0.8424273166094576
873,3,19,5,142.5123333969532,0.4116163327396504,2.666294237359895,1.0340880528467533,1.1445426140535986
874,3,19,5,93.22098527899901,0.4047704057964438,2.6508100783063178,1.1658410212715864,0.8494212702820452
875,3,19,5,59.707385766357355,0.4048637439602112,2.553065330305371,1.0586001126709697,0.6390750313416127
876,3,19,5,72.964872901593,0.4062782329906545,2.5812013807734333,1.0369640836451641,0.7211148730716096
877,3,19,5,185.50118595040152,0.408485179896689,2.6110620214047935,1.0495613153430003,1.3942917282735574
878,3,19,5,52.09817093972415,0.40057372122771245,2.6083107262130896,1.0840225247446647,0.5999204632680664
879,3,19,5,133.2368613292411,0.4053708088230992,2.667018228634376,1.1938838704377401,1.0894119142683498
880,3,19,5,136.3429943617014,0.4146926651924163,2.6155341533588996,1.1041789495805592,1.1021803485579413
881,3,19,5,62.364788564223375,0.41512057241567185,2.5954801531678693,1.0647249661340774,0.6596056632342674
882,3,19,5,61.81621317425338,0.40994560382943357,2.640541872070438,1.1210283571826796,0.6613471911879061
883,3,19,5,42.58789515370067,0.40305553973618885,2.6240048994985443,1.100553422586881,0.5450554758591676
884,3,19,5,134.03404603700116,0.40803292665003554,2.547329943363828,0.9388458674468347,1.080858362974956
885,3,19,5,43.10295310582777,0.4142524316348526,2.662459596783569,1.094461773860866,0.5523940411455618
886,3,19,5,239.11379192278505,0.4095172995547586,2.6397368642028955,1.1226059904935421,1.716600476515312
887,3,19,5,217.57687352953644,0.4211118243730621,2.6492056042718493,1.0718192551977375,1.5894566159282397
888,3,19,5,171.22333365285922,0.41307297564871404,2.61803691913622,1.134699282093643,1.310079500853583
889,3,19,5,125.31745592839374,0.41368958059907673,2.587449500578897,1.137665218564075,1.033431626622221
890,3,19,5,149.9328885274491,0.41338093860601316,2.613866716475641,1.0607359939695584,1.1828873049702047
891,3,19,5,32.479469716193414,0.3974966860171345,2.548265978282428,0.9930298120679844,0.47647084113570676
892,3,19,5,156.992323526556,0.41445442871622656,2.6962869638833973,1.1119956458070934,1.2340655566609886
893,3,19,5,86.14622451851251,0.41334541291770727,2.717632571539362,1.1831863849843127,0.8147343205590114
894,3,19,5,83.46360474634977,0.4080788800548152,2.558866479945773,0.9488037169520589,0.7811256688809773
895,3,19,5,56.81965196067468,0.41579205539665776,2.6186356913243323,1.074003865456323,0.6291717353098941
896,3,19,5,192.84654931467807,0.41276893604228804,2.5521840427980265,1.0534825897267623,1.4314721316284198
897,3,19,5,116.95715622086071,0.4122463611119707,2.6161230617934264,1.052914458663004,0.9868538891329642
898,3,19,5,97.60312377751436,0.41787496675017305,2.5971727477802937,1.050216369925546,0.8695457246195228
899,3,19,5,115.15550144860374,0.4066650225649937,2.5527689024543228,0.989591967201088,0.9690904025461374
900,3,19,5,90.05637896093418,0.4111344976207328,2.6484234539123603,1.1748693630133764,0.8303191474243943
901,3,19,5,85.43875966044678,0.41628664502022406,2.6592182394805977,1.0746330601485723,0.8040327388735193
902,3,19,5,171.00782457485565,0.404439149567891,2.6300884186554496,1.0951893092343339,1.3101357642247462
903,3,19,5,126.42416090564059,0.413319085887873,2.5257976243215987,1.167336225390282,1.0331689477756574
904,3,19,5,163.94376484232978,0.4194764718753063,2.636214245426675,1.1622518733290654,1.268768437045403
905,3,19,5,106.60622370490957,0.4151556728218547,2.5622704088534753,1.1050266798436603,0.9192575674811969
906,3,19,5,96.9238055657295,0.40520184962417044,2.6468630847467267,1.0752208264219476,0.8710233123869149
907,3,19,5,70.34047426591478,0.40937523359811906,2.5642965402019304,1.0053631288815674,0.7036151370020881
908,3,19,5,120.94256312605098,0.4091827236215271,2.6399567755079816,1.0781861166599895,1.0132247396956346
909,3,19,5,114.3011183943925,0.40855882446301883,2.5781070399124264,1.0006796151905246,0.9668201377346693
910,3,19,5,89.08995219692866,0.41031951727323634,2.650170871733317,1.1241495120861984,0.8247607646981185
911,3,19,5,77.25147416068975,0.40387659688482686,2.601538496069708,1.0539682214872157,0.7488900362340731
912,3,19,5,98.28351034879461,0.39826965295865746,2.593678251227602,1.0653914766391772,0.8732073672919236
913,3,19,5,103.96668613055145,0.4079588253222681,2.612032113511749,0.9666548905767152,0.9090751125958576
914,3,19,5,37.67005918206577,0.40401219820775885,2.6052904324261914,0.9905520324854578,0.5137032574644127
915,3,19,5,108.64795220212582,0.4091870852140808,2.490779876081751,1.0915086506038605,0.9234673207677688
916,3,19,5,47.909050231987266,0.409336847922961,2.5144949427679975,1.0642700162036396,0.5645612450217652
917,3,19,5,189.256139439,0.4135253443718549,2.571685286944729,1.060338715275512,1.4122674491783827
918,3,19,5,103.38698188010989,0.40968826560703353,2.536466529401959,0.9497409002188616,0.897228316045316
919,3,19,5,149.88504376675198,0.4059154658809189,2.592446738038513,1.1415843638556316,1.1802225171238345
920,3,19,5,134.42173027313424,0.4090083290524352,2.614655760663262,1.0142542138489898,1.0906466536042567
921,3,19,5,126.09102393854329,0.41937606550587275,2.6530403492016763,1.1025834661216274,1.045324070180404
922,3,19,5,94.46703185054159,0.41402885265514633,2.649335680858431,1.0655785181290092,0.8566743922216208
923,3,19,5,26.735305882303606,0.40265065376771775,2.5318923829092435,0.9773974246106619,0.44046010136870717
924,3,19,5,90.09116856206583,0.42077027682726803,2.633834010120981,1.1149794530301516,0.8289051790733579
925,3,19,5,261.3178915056622,0.40777836455423705,2.589274213548961,1.0648604035557496,1.8431607747534293
926,3,19,5,131.9064438125265,0.40964558041836285,2.5651030556924264,1.0365579143601387,1.0701688542784829
927,3,19,5,105.29085717243204,0.4042669213253608,2.6548624462673995,1.0778819736032996,0.9217160089449812
928,3,19,5,300.40267676419086,0.4068668947875544,2.536568955490828,0.9798717025083745,2.069952166269958
929,3,19,5,157.1365056759429,0.40053728465798505,2.4616762716792606,1.0668274778663707,1.208855929051324
930,3,19,5,112.2636526081926,0.4111970778700927,2.609159798127321,1.0545411997481886,0.9581426716660868
931,3,19,5,114.56335284087325,0.40230677278863575,2.5128698380411127,1.0105341069771514,0.961132479073258
932,3,19,5,91.74360233139974,0.4081665470834616,2.575718283240637,1.1256564950583074,0.8322837913803073
933,3,19,5,123.39483335275295,0.4052407820526902,2.617895700005955,1.1292909912206743,1.0253703556718101
934,3,19,5,110.9303568370199,0.4070341730185648,2.5952301951687664,1.0640065430156453,0.9486586536518067
935,3,19,5,109.90420782714358,0.41304079490309775,2.6479332965814955,1.0293283781876257,0.9484065239880843
936,3,19,5,100.93947502655118,0.40557493040427656,2.5432188807348015,1.027255173871983,0.8834100841285761
937,3,19,5,130.2735529728668,0.41649127705299716,2.6719283584222633,1.0001960040343911,1.0723187440282682
938,3,19,5,175.54225884141485,0.4105589264632922,2.6326838774117873,1.1530181362914127,1.3374148286890963
939,3,19,5,133.79370152465955,0.413088885392326,2.582635454912486,1.0970806741963843,1.083350575494202
940,3,19,5,82.96823211394708,0.4063550011974121,2.6267632183036858,1.1239158800430533,0.7857211042993009
941,3,19,5,94.51959244738966,0.41718407226574433,2.6455012142782617,1.0162935804601543,0.856561201074904
942,3,19,5,126.91019429439488,0.4082586725813015,2.5785055539969,1.09942519086352,1.0419184402916886
943,3,19,5,155.19810474481147,0.415529768620896,2.5748067705819335,1.0112949336448465,1.20988788370441
944,3,19,5,124.21708162514763,0.41249886821494414,2.610860043436843,1.0210824599585684,1.0294829510077501
945,3,19,5,42.13193186852002,0.4064632538395526,2.5101612780614038,1.0576578089860929,0.5296921174146798
946,3,19,5,255.84376017133187,0.4167410911600312,2.553610539765539,1.0375977544830832,1.8066140292477495
947,3,19,5,114.96138197545798,0.40285627815373326,2.594702764955597,0.9894638993923748,0.9725942475473957
948,3,19,5,114.00383030739023,0.4174356761878904,2.5781210288489405,1.1368704060712256,0.9650521201145066
949,3,19,5,162.5321027755932,0.417084986829095,2.5688643412978815,1.0538181045547925,1.2528823639671842
950,3,19,5,26.798174085382705,0.410903722430996,2.716939186107212,1.0466458507336354,0.46139507277411107
951,3,19,5,60.907261165635255,0.4085733657625454,2.627394189374345,1.0556578131445051,0.6544759089322798
952,3,19,5,45.716457004705056,0.39504227178095225,2.6361328518498826,1.1804672144619197,0.5650254180906916
953,3,19,5,59.78050453645999,0.4051889618707218,2.556877627664049,1.0314411437895479,0.6399338507114418
954,3,19,5,133.15098547751595,0.4159686907902571,2.7062811311186126,1.1730631065678243,1.0932632932047421
955,3,19,5,151.96589805314667,0.41341530714199537,2.634926736461506,1.0212917592481006,1.1973285543676275
956,3,19,5,87.7443858588884,0.4130275114662707,2.5570408546472763,1.0606759610393124,0.8064036615811759
957,3,19,5,30.80425045852383,0.4112981652461146,2.6421419032595015,1.0745220316320354,0.4769299562660785
958,3,19,5,205.1791479014278,0.4148341200152367,2.6474911832305623,1.1870640017364127,1.515470138819831
959,3,19,5,137.3612207950168,0.41093188419593907,2.639666174908035,1.1443136466370538,1.1109225559125007
960,3,19,5,107.61940386675059,0.4019941665114963,2.593842315583887,1.0803090625770833,0.9287963914145821
961,3,19,5,58.63552360017685,0.4055680699225459,2.423604532982005,0.9301996438823458,0.6183103663641326
962,3,19,5,114.82525069034402,0.4155715075566376,2.5854688473724274,1.0495527444388328,0.9707579514362856
963,3,19,5,51.30262575471328,0.4103598743756371,2.5186289402299153,1.1032739721856013,0.5852204323750299
964,3,19,5,200.51011857103583,0.4076209788488946,2.751811026446021,1.1288403942695224,1.4992693912581043
965,3,19,5,184.115691530858,0.41663719883979805,2.582808489199385,1.0259376451122526,1.38290545632488
966,3,19,5,157.85517727365436,0.41195910701117777,2.5202101548640363,0.9061023510615267,1.2196375009788674
967,3,19,5,107.99871603541087,0.40645203724865614,2.581237332366172,1.1821139549838573,0.9296536482514647
968,3,19,5,47.44437638559764,0.4075739702791048,2.568343118806584,1.0350562966878736,0.5677784599404001
969,3,19,5,121.17616491438247,0.4163005526320862,2.563935711427934,1.0512921739665817,1.0061684416331582
970,3,19,5,55.13017192822424,0.40332579097105675,2.5475178166390706,1.072430864907568,0.611213320469168
971,3,19,5,48.191714711417006,0.40950886903032707,2.6201890301770407,1.1634717015632807,0.577987559174931
972,3,19,5,99.12663717234042,0.404830106647758,2.630896821293988,1.0608275389006199,0.8823613760108819
973,3,19,5,116.13820488789644,0.40816798032273865,2.5892296472003378,1.0009804456492455,0.9789910216406909
974,3,19,5,145.18308774393216,0.4115736795975503,2.61122517284903,1.0750754026709224,1.1543211764113932
975,3,19,5,216.1324617776675,0.4145712876149314,2.5399489180143697,1.0042937189433558,1.5687192951226332
976,3,19,5,55.68597378526119,0.4097010409532031,2.5688244612426216,1.1890295046379191,0.6168890698122428
977,3,19,5,48.24236196953198,0.4020615554540461,2.5406770367417093,1.1060585686457125,0.569454365012166
978,3,19,5,58.23906348614154,0.4161526535428972,2.649123129502032,1.0631083409104192,0.6410081065685286
979,3,19,5,59.78538489598903,0.408037541466009,2.6447132138559697,1.0088457707097855,0.6497224100474235
980,3,19,5,108.49928023391445,0.41648502409735866,2.6400673466138076,1.089045899950142,0.9391698653018186
981,3,19,5,209.43327477321256,0.41233565634933417,2.6237690815746046,1.1439177123678237,1.5381565335075704
982,3,19,5,43.42104996944533,0.41126284745299685,2.759986466953803,1.1693406095780838,0.5651237937653748
983,3,19,5,42.65787853034464,0.4101093020172848,2.6324466794163044,1.08441500455292,0.5464100191237042
984,3,19,5,81.86300508968654,0.40964326443982263,2.6689474571682554,0.9508400990629133,0.7838295096636545
985,3,19,5,90.29839356382972,0.41058536798387235,2.757586785524597,1.1795057576695707,0.8438889696048939
986,3,19,5,231.44264223603452,0.4120263000966209,2.5416667548725833,1.2312510615517753,1.660042192422556
987,3,19,5,50.790907405083665,0.4063438475975526,2.662408799097893,1.142762102794171,0.5981500296919304
988,3,19,5,41.96818242823202,0.3967055984446723,2.695521366129636,1.1278011140180146,0.5493129837062612
989,3,19,5,62.483856315769096,0.41166508908772304,2.7262706680796525,1.0881766625922018,0.6748466792852535
990,3,19,5,144.31774636765937,0.4112167233984532,2.6337115771774404,1.0856628203781027,1.151668824255783
991,3,19,5,83.51342856738522,0.4010318433809887,2.527974933754072,0.8625892289890328,0.7779898452229834
992,3,19,5,51.371839622697784,0.4197162678403047,2.6083446244090727,1.0655911238019666,0.5956008290377013
993,3,19,5,60.51104025465956,0.394287848654381,2.6310032960422998,1.0042032593396923,0.6525184629808481
994,3,19,5,58.33766541254858,0.4141411077056181,2.5194600375535807,0.9860233598557799,0.6271880125806473
995,3,19,5,226.49111765727054,0.41282469002979166,2.5848297056059004,0.9700909436873126,1.6353647152494881
996,3,19,5,134.0311426044385,0.4087860794912687,2.5801416466578684,1.1369057807148255,1.0844868254487223
997,3,19,5,95.91178322062372,0.40830022797546045,2.63873268158739,1.1224844943269006,0.8640959917277082
998,3,19,5,110.88791159487448,0.4167698550209178,2.555630769304437,0.9649540527897329,0.9440060671937933
999,3,19,5,122.2540711232978,0.4057254464311717,2.674271670509631,1.0674905074944174,1.0248441010286364
