replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
817,3,20,1,180.9632544548166,0.1070043693566258,2.5705882684910213,1.1042998425844752,1.3627831476189425
818,3,20,1,166.590614907881,0.10464377162841132,2.380039301904296,1.0281631543459682,1.2560596143458007
819,3,20,1,145.52203763597495,0.10841458066871848,2.538166735844234,1.1639591361783195,1.1482211311809563
820,3,20,1,166.7625712063504,0.10911940412918451,2.5138122349646044,1.044689995721458,1.271946822970375
821,3,20,1,144.02734416407478,0.1060137533105875,2.422037085564649,1.046907268191884,1.12642085175366
822,3,20,1,137.31748696132314,0.11269139976378797,2.5850336219163315,1.1542216767084776,1.104591951808103
823,3,20,1,82.8486542125335,0.1084234300217545,2.406979609207199,1.1050794464530187,0.7605889300658802
824,3,20,1,96.05160483908166,0.11128446123762763,2.5143730592688733,1.0877239023594498,0.85111052745298
825,3,20,1,110.3746719330998,0.11151513998247266,2.576436647689949,1.0773299409786967,0.9432628334720963
826,3,20,1,153.14200403970386,0.10987754941220385,2.455555712878951,1.0021712049079918,1.1843990715085968
827,3,20,1,192.05695455574298,0.1130352365770693,2.592751778426458,1.0812674348297804,1.4312796890061716
828,3,20,1,198.7648229268841,0.11009669278767968,2.4472401960423107,1.058948203909192,1.4550395233313922
829,3,20,1,136.5238726669778,0.10998753806663748,2.492536005521006,1.0693641224323052,1.0895905442660907
830,3,20,1,230.3451832870514,0.10689629606105305,2.4829494137309607,1.0930813441954608,1.646985549662873
831,3,20,1,199.8927983544624,0.11410851134309406,2.6000920712270235,1.1317298816480883,1.4787372044684532
832,3,20,1,119.59009203952284,0.10885669113684689,2.540952313189962,1.1517031910339695,0.9941738207484254
833,3,20,1,114.30504467097914,0.10570021618600525,2.4655620375979552,1.132986693350821,0.9543385081714739
834,3,20,1,113.58749632490536,0.1148678056176362,2.557314680508749,1.074234451651478,0.9602621251650914
835,3,20,1,158.93607456121578,0.10781056998428468,2.512771194671073,1.027840962199646,1.2252448622722767
836,3,20,1,189.38114787907492,0.10875080059037105,2.4764090587898897,1.0906993532522018,1.4024252994632116
837,3,20,1,148.19976400090553,0.1134785262809127,2.4813696654663655,1.08742681535079,1.1578491929937162
838,3,20,1,233.93476641941015,0.10348088352915824,2.4962438095364257,0.9933582549195424,1.6698292710164093
839,3,20,1,128.1386793533868,0.10553566984682876,2.446976937423119,0.9962238115890375,1.0346165606266966
840,3,20,1,172.68933168089808,0.1088389324792985,2.5242402108300546,1.1024629328745583,1.3083838231134468
841,3,20,1,82.27435136485815,0.11216093087610823,2.5546374961190903,1.0694517344941274,0.7735768926135784
842,3,20,1,100.43570856673966,0.10848131460913112,2.4442449271875417,1.0605194533943514,0.8694143682990502
843,3,20,1,187.30394339194794,0.11399288251783526,2.4430906926153413,1.0295492027831348,1.3863589463537755
844,3,20,1,261.72689289890894,0.10938992247232061,2.508202157149736,1.0588622079426677,1.836587300589508
845,3,20,1,142.51850281862005,0.10860247132819129,2.6105580728148503,1.1950233867058706,1.138386429629944
846,3,20,1,122.97512515064531,0.10829340602355399,2.509494845442072,1.1038040492352381,1.0108275531680395
847,3,20,1,158.29478315698825,0.10974319553801913,2.455851839515309,1.0265644849510753,1.215103278737742
848,3,20,1,51.895841514180596,0.11151456534779247,2.412005308327179,1.0474269722288585,0.5769044083509203
849,3,20,1,47.416726919207285,0.10790569079468794,2.4315638019178127,1.1346367331082048,0.5524161779067844
850,3,20,1,213.15648921278773,0.10966525920682856,2.4601707052940145,1.06825136690249,1.5421409268548172
851,3,20,1,179.9204609828503,0.1110675218525323,2.440980148459003,1.066023089258202,1.3421751413933631
852,3,20,1,114.44824815498012,0.11285194120021377,2.5099375120403815,0.9806399373895482,0.9601215181333367
853,3,20,1,173.93515765418263,0.11282512001476247,2.5146714464210156,1.1201094977525439,1.3147362578613584
854,3,20,1,110.61964721678207,0.10992016099885604,2.4922841487368483,1.0887055941597974,0.935370742023035
855,3,20,1,139.45812973003592,0.10494438592093708,2.5459882408355887,1.1456228867124472,1.1129954973748029
856,3,20,1,168.47030730264325,0.1095017108153862,2.554713302856124,1.1874181403971942,1.2866564818806998
857,3,20,1,223.0862485405242,0.10918210749599376,2.52487130073238,1.0018916959096766,1.6084355921876703
858,3,20,1,126.1669448933631,0.10931733968163206,2.439571949410788,1.0560455744949122,1.0220572695378838
859,3,20,1,165.46740288105156,0.10715043145326118,2.449428373366639,1.1015658039160723,1.2570837253009652
860,3,20,1,72.36845510971526,0.10270514933584014,2.492889497194688,1.1459498382458098,0.707752335658826
861,3,20,1,120.39083433174403,0.11162106118479585,2.505316975013497,1.11574182871044,0.9949806618968013
862,3,20,1,130.04243834301536,0.10796794850556707,2.471738870883311,1.0158673540801038,1.0486997853145068
863,3,20,1,71.66899138484592,0.106961802235054,2.4304087416485913,1.1153372200279537,0.6966465549342438
864,3,20,1,199.3974406576869,0.11026720198873398,2.474212753940446,1.155507518427587,1.4618020559399318
865,3,20,1,207.66266864277287,0.10798663642795217,2.500265928561868,1.1241643893213815,1.5138946387456016
866,3,20,1,91.35694766666944,0.1116069931091474,2.551657989013935,1.13068146592108,0.8273089094936283
867,3,20,1,205.52075382932762,0.10608751590876694,2.5503800201189137,1.0710790206203717,1.5067133782036548
868,3,20,1,65.35893970150492,0.10506706037738127,2.4310005421797536,1.0015673808808632,0.659152479100359
869,3,20,1,145.809562991242,0.11405913816591955,2.5836761259346326,1.0916124972589196,1.1549891905279075
870,3,20,1,236.4198444846159,0.11299883277141066,2.512837980416366,1.1294359802958764,1.6864651991213573
871,3,20,1,118.51824721136406,0.11120101693623217,2.5528896858901504,1.0342076685374137,0.9891201667538503
872,3,20,1,151.24433414336266,0.10635167781136733,2.4371886462249672,1.1408570917907128,1.171062632179933
873,3,20,1,176.87198136691853,0.1073464856444084,2.5470147804895173,1.041724285798931,1.3358110551749376
874,3,20,1,134.1216255653556,0.10590044040616078,2.542160261967223,1.1788934971675156,1.0808052606472842
875,3,20,1,97.33273444300683,0.10910190976942091,2.449995035266116,1.0799015948497412,0.8515831851268313
876,3,20,1,99.87316069440266,0.11402373527509338,2.486164418130446,1.0618924632932354,0.8707235902748273
877,3,20,1,254.07110233896128,0.11302034577004211,2.519800588924192,1.0769106377687683,1.792305833326664
878,3,20,1,65.07865264378343,0.10467291843077806,2.4908222898432792,1.0952462782430807,0.6641309646082816
879,3,20,1,195.6338239518338,0.11038407725812407,2.5694798007812683,1.217778020028959,1.4499848029747069
880,3,20,1,195.00558263282954,0.10643673967872451,2.501377680651618,1.1131378263488332,1.4386783690773397
881,3,20,1,123.03657754811127,0.10946050681955646,2.482563990851982,1.082849501566255,1.0082010240715173
882,3,20,1,105.25862888665117,0.11364056014412119,2.537579193560343,1.1358126446952632,0.9084927013875648
883,3,20,1,76.69989914689322,0.10402045639270599,2.5191570159244545,1.1197099664885461,0.7364533538342244
884,3,20,1,193.6656102132801,0.10969102110945614,2.4391445602284,0.9579587538459355,1.4237875516123624
885,3,20,1,89.69599050217235,0.11153856576034098,2.5510350615223505,1.115234369440284,0.8173530455392235
886,3,20,1,301.3872575311389,0.11217514264799568,2.544391360167332,1.1453002737759117,2.0766819221483876
887,3,20,1,287.4672708471727,0.11187411759211127,2.526117910815162,1.083332432595558,1.9917944752919983
888,3,20,1,226.69666785341133,0.10862711134399788,2.5078098508542888,1.1520018784086707,1.6280304666826868
889,3,20,1,191.54533829994267,0.1100859522887267,2.4723158012774977,1.1500357171457174,1.4148525789114441
890,3,20,1,204.76251508217842,0.11511261238413756,2.5164782233163225,1.083549671432715,1.4984331860163678
891,3,20,1,45.85081152219359,0.10473818913336325,2.444983847306893,1.0141473506018692,0.5445863690789023
892,3,20,1,203.26515094381122,0.11440507330475225,2.5987702449510524,1.1340918012679821,1.4986638621997868
893,3,20,1,154.5706209207605,0.10649887146792841,2.6127633631811062,1.1807055596745946,1.2103702601198876
894,3,20,1,118.43655847702767,0.1079791428386529,2.4502738068940753,0.9661184078596299,0.9772321599546651
895,3,20,1,111.97027265121123,0.10668175447936203,2.500580064584311,1.0917925811841824,0.9443319475602283
896,3,20,1,258.97071660288424,0.10702939818146803,2.433405297046046,1.0683851185046604,1.8118707270699033
897,3,20,1,176.4011197323114,0.10724232099711059,2.5044184760308257,1.066103909980996,1.3282753846322626
898,3,20,1,149.05413476806075,0.1093340189116044,2.4711393815212657,1.0561225779409138,1.16179803505828
899,3,20,1,167.47944496659426,0.10452927858609955,2.436523174781736,1.00222422626571,1.2676262553324602
900,3,20,1,116.36936900323488,0.10978750966652005,2.534808675545006,1.1877462462435353,0.9743202238893351
901,3,20,1,144.63768230643245,0.11069280124914509,2.541805339914949,1.0887546239319776,1.1433614007034414
902,3,20,1,212.2063520297588,0.10863327747107095,2.5246542300806647,1.1156066983027375,1.5436501844718127
903,3,20,1,188.00611616013552,0.11130249133859041,2.4191444082449327,1.1803788692014132,1.3878778479010372
904,3,20,1,213.97219247996725,0.1154980908494278,2.5253856016937464,1.1774951749508764,1.5542424030451418
905,3,20,1,170.11505462774687,0.112018082354536,2.456388640815333,1.1300544927595397,1.2855216820811493
906,3,20,1,140.06820504089043,0.11068752381402794,2.544306872629932,1.0966714981503234,1.116440079345134
907,3,20,1,96.21056625375019,0.11032572230808178,2.450210621329117,1.0216700736965802,0.8449275665787324
908,3,20,1,155.47649728863558,0.10896173692079066,2.5328499436938405,1.0965771255734846,1.206883112525321
909,3,20,1,148.31889692186732,0.10971759749742992,2.4757517741600847,1.0208406277999384,1.1579341073781084
910,3,20,1,126.93483375287751,0.10741108912574825,2.534444414899571,1.13701738529587,1.037169421613112
911,3,20,1,121.44759026665365,0.11175119242463935,2.492890217548709,1.0677023161097654,0.999890124965652
912,3,20,1,124.93790994959953,0.10550289773277831,2.4916230736538174,1.078087100465465,1.0205250435980404
913,3,20,1,153.47394314036725,0.10462571561539205,2.4991773122397265,0.979332726903725,1.1912217438621555
914,3,20,1,63.5504166836637,0.10523658748740727,2.4961898278007046,1.0132087660264575,0.6556307150949019
915,3,20,1,174.86914883291547,0.11347812944622859,2.397240828232205,1.1205102767405193,1.3072478826979164
916,3,20,1,79.37629841398386,0.11055205805964748,2.399281772868065,1.0805472027949743,0.7390648304019111
917,3,20,1,258.2645256563355,0.10869683856777845,2.458997153505696,1.0754151073454297,1.8105107491375503
918,3,20,1,138.05291384421068,0.11034998434647106,2.424094031934778,0.9673696782321218,1.0910873161130548
919,3,20,1,201.01314930076418,0.10594304776909054,2.486352527715056,1.160711393616819,1.4727682330443166
920,3,20,1,205.03324871322144,0.10950428507696153,2.4983398760385698,1.0281580641448937,1.4980293238052067
921,3,20,1,191.14858064153066,0.10742893382699337,2.538053940185882,1.1128517231617594,1.4197951638392883
922,3,20,1,163.54676830883025,0.11068987207555565,2.5365862096479814,1.0775814676059665,1.2553355806880508
923,3,20,1,35.601532340079345,0.10903283935409587,2.4298538236792013,1.0048801249646389,0.4818976411632407
924,3,20,1,148.48015372609987,0.11403993656098967,2.515205301629647,1.1287211215149107,1.1632776945824599
925,3,20,1,330.410336916371,0.11529826306704224,2.494872821992841,1.089152429210455,2.2439362872633177
926,3,20,1,189.90845493897575,0.10921542674464686,2.4498912677044062,1.0488833845337433,1.4026176107309007
927,3,20,1,149.04148409492677,0.10318225918224617,2.549379853839606,1.0904286829887424,1.1704161192456315
928,3,20,1,369.68952583694,0.10801658009017456,2.436894757355836,1.0094483824929696,2.471298976037196
929,3,20,1,202.14128210063203,0.10412526111213516,2.3541638405823555,1.0738313823980024,1.464795677330373
930,3,20,1,176.12039395097884,0.10874430371192495,2.4953807702989304,1.0639314313075903,1.3256002083128502
931,3,20,1,174.97599930377407,0.10329761866821964,2.4054268867400364,1.0353644851650103,1.3087934594618336
932,3,20,1,156.40631704714062,0.10648913680252861,2.457553347841998,1.142372547862446,1.2040514655170114
933,3,20,1,193.22953705040885,0.1070624608722382,2.505407579270015,1.1323202165115018,1.4285544356951336
934,3,20,1,172.33974379582378,0.09829114499179607,2.477504647589118,1.0823779745358517,1.3011101024850436
935,3,20,1,160.30251662457002,0.11052248280987316,2.545426657485781,1.0512726448281102,1.2370068307399082
936,3,20,1,166.27660614532684,0.10921410487705543,2.4259543788666527,1.0452263234400279,1.2592921897867322
937,3,20,1,190.58570572360372,0.11121260840246863,2.5603793981428304,1.0124090671903916,1.4189253243389082
938,3,20,1,243.5581045862148,0.10861243673547025,2.526648453046115,1.1717277872215317,1.7304893395421166
939,3,20,1,193.30123988828805,0.10837550677587705,2.466903735802839,1.111775984030144,1.4247030334718713
940,3,20,1,139.9586986547629,0.1065299869054418,2.527114450548577,1.153586678020755,1.1138779864980337
941,3,20,1,160.0300990664675,0.112218108042842,2.535849467748696,1.0380774500037677,1.2343211654629551
942,3,20,1,187.74359785041995,0.11203743842273928,2.484669634564467,1.1266372812688856,1.3935958196168055
943,3,20,1,213.76514346341304,0.10940495741479765,2.4623753266374173,1.0374569908071583,1.54600882674987
944,3,20,1,190.89282877768298,0.11194646352108376,2.502496421555892,1.041033383131184,1.414321995913053
945,3,20,1,59.42523683059762,0.11142380909376967,2.410031794945174,1.0777722333528348,0.6215029583506401
946,3,20,1,310.40072715106425,0.1115367439027592,2.4516648771338647,1.0648746626190855,2.120030584469621
947,3,20,1,150.01299349604776,0.10542890255808517,2.4908494478088405,1.0092237148927379,1.1696955348520601
948,3,20,1,178.93766928346352,0.11408459984923017,2.4742453644512405,1.1580489724558622,1.3400213259120237
949,3,20,1,229.20622327965128,0.11030886985609478,2.4555436140025853,1.066239762234564,1.6371609369505924
950,3,20,1,31.358703871490114,0.1148959807801135,2.6161278080972843,1.0614423109189355,0.47733981918237745
951,3,20,1,81.24813250078223,0.11108853336454076,2.5367788239781333,1.08901576738039,0.765484150089528
952,3,20,1,59.1238970548184,0.1086979687349751,2.5391603144310633,1.201826676369556,0.634056882485307
953,3,20,1,91.94844760631078,0.10569973869093163,2.44802121911562,1.046062944252402,0.8193145458123156
954,3,20,1,197.44045949863354,0.11082729122793081,2.5972320755969065,1.1901976592875563,1.4638221720819988
955,3,20,1,185.2096155615318,0.10701883090124775,2.532271944745575,1.047142678274706,1.3838017372824356
956,3,20,1,129.6990833622958,0.10491312163028232,2.4452142158175962,1.0718562237177534,1.043708821771176
957,3,20,1,40.05058079594649,0.11175598257173651,2.5378134045108096,1.0953473701964915,0.520375581429454
958,3,20,1,234.4271932371022,0.1110522864340882,2.5472839945309045,1.207391066098621,1.6784315146925342
959,3,20,1,207.3625506335381,0.10835309726631526,2.5228682607644695,1.1612858387200937,1.5146195922686996
960,3,20,1,175.00822185250848,0.10013905712464233,2.4776617502675276,1.0955659020763837,1.3170113562946566
961,3,20,1,77.99006249613852,0.10566218298196293,2.317491382188953,0.9527682241671624,0.7217256049424542
962,3,20,1,176.1199141608294,0.10762234477966491,2.4658208718856622,1.0671023891231506,1.322312919262074
963,3,20,1,90.50017743645599,0.1086429866042282,2.415983432574644,1.1258794184647338,0.8071341359792619
964,3,20,1,269.19025574252396,0.10463269178440993,2.6522931613485152,1.1523702747621631,1.8970221909981917
965,3,20,1,234.09035091624563,0.1145685662182836,2.4713874893174212,1.0486759789521831,1.6679935558541914
966,3,20,1,219.6035490265089,0.10550501771624766,2.4090949733981937,0.9212283237926717,1.5748412015671138
967,3,20,1,140.7279152480371,0.11319615781759654,2.484895417877217,1.2027374828662478,1.1137656530659434
968,3,20,1,59.98607436408451,0.10994079837690894,2.4657842270812123,1.0482276860435364,0.6310359916841297
969,3,20,1,187.41059094358354,0.11334238714868851,2.457926928559343,1.0788018122707788,1.3886422238691938
970,3,20,1,86.02670345089568,0.10619562248993362,2.4472510439972335,1.092734578518452,0.7839804936835955
971,3,20,1,68.06958730041512,0.1159359958839101,2.5156733040135384,1.1841743578855741,0.6846953708849275
972,3,20,1,147.1595101182943,0.10834118907772612,2.525446994863033,1.0798267210788464,1.156554686641295
973,3,20,1,181.89984707300957,0.10756511331786149,2.471139012661658,1.0112763539306253,1.3573081863652412
974,3,20,1,184.8819484846861,0.10796767260725751,2.502885992360706,1.0866185376973663,1.3785862321949558
975,3,20,1,278.5675241516135,0.11033559816889686,2.4269348140693574,1.0249298798543176,1.9277994484974692
976,3,20,1,106.16554264581616,0.11166699747950196,2.4556529937673734,1.2053327246722416,0.904788086484963
977,3,20,1,80.01386565462741,0.1090173240691836,2.438027630960452,1.1274404459000853,0.7471649688445784
978,3,20,1,97.1234610828533,0.11090091140815507,2.538965281119419,1.077784894140091,0.8602230932366017
979,3,20,1,78.5630570236325,0.10856646335161456,2.5356294416969174,1.028719957945463,0.7493738488212794
980,3,20,1,178.7704681056947,0.11488454642269398,2.528517220814889,1.1078976270248424,1.3450562870688845
981,3,20,1,277.7304773245729,0.11312351995565911,2.5084253070109854,1.1586727566774968,1.9318715261236783
982,3,20,1,84.41968715916077,0.11256788227073215,2.664696009289882,1.1959550292677898,0.7985754722176899
983,3,20,1,59.4302213286594,0.11092559201839253,2.525146265585154,1.1079546632291046,0.6343231247197357
984,3,20,1,118.39180792845332,0.10768257367011372,2.563456485452122,0.9716162011207462,0.9895416408148388
985,3,20,1,142.37095705235367,0.10652811121358137,2.6575073412950596,1.2062361128462278,1.1427247664079054
986,3,20,1,295.9977111724942,0.11447887788922131,2.440349790966892,1.2465955220712779,2.033041114705612
987,3,20,1,94.19216135597922,0.11151223040472652,2.569131332253814,1.16794469002365,0.8461266640360143
988,3,20,1,60.74926360296055,0.09897333613427195,2.601070984313828,1.1496848535306718,0.6506106466874128
989,3,20,1,83.71768038874774,0.11124753113162429,2.618656498654771,1.101910917578912,0.7892813593073618
990,3,20,1,195.89610301728453,0.10874901668563532,2.521048657876198,1.1035527138845338,1.446164749787541
991,3,20,1,122.56078515756595,0.10579308336473278,2.405949919449229,0.8722616212247781,0.9968562519084416
992,3,20,1,94.99144605737052,0.10839976819469109,2.498920629216185,1.0828236858250686,0.8430831218417021
993,3,20,1,75.10691746566373,0.1026476260316704,2.5293973904383775,1.0170797455143685,0.7281091394078181
994,3,20,1,88.62944209694555,0.10745727739211415,2.3999962336803713,1.0026818956499122,0.7942224511447171
995,3,20,1,281.8384593740038,0.11572379994281613,2.4766512578427675,0.9964417534362919,1.9527933503198538
996,3,20,1,200.80365049228132,0.10782276996244834,2.4714351338758815,1.1492569533849328,1.469863728122804
997,3,20,1,131.2206056951536,0.10630446183756868,2.525731223083273,1.1371164163549892,1.061711836464532
998,3,20,1,177.4598099926973,0.1140667740268937,2.4492814109613237,0.9902310852081776,1.328450771809377
999,3,20,1,172.2961066723202,0.10723914728142879,2.562969628432976,1.0781916381256367,1.3103464666849352
