replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
817,2,20,5,181.75839625885715,0.38083537373975757,2.7185096855572204,1.1850410144225243,1.3839518475551105
818,2,20,5,168.33249304229574,0.38252963932736994,2.521772505347413,1.1336324549236032,1.2821760702903617
819,2,20,5,147.5088591647225,0.3861377238243415,2.6282983187073157,1.1995360442359495,1.1700620701225737
820,2,20,5,167.55786786120464,0.3866980666890876,2.615188401164282,1.11272302021363,1.2879447500968526
821,2,20,5,144.82462017550608,0.38385582440113847,2.5538854196631546,1.1369629632524156,1.1458163571977278
822,2,20,5,139.2775747974151,0.3864698915746096,2.7000902012236527,1.2539912202042962,1.1290432056761306
823,2,20,5,83.94472205700178,0.38554078658512647,2.574249482161164,1.1987651807163036,0.7856986848651399
824,2,20,5,96.85411759714243,0.38797003053147555,2.6199623483427166,1.1144379422041386,0.8676195323385305
825,2,20,5,111.17811366604334,0.39452677861862,2.614906513955138,1.1540302763267978,0.9523196543246384
826,2,20,5,153.8788714534111,0.37498916611369865,2.5965554293735806,1.0410665145406843,1.204451822232448
827,2,20,5,192.8534317249531,0.38443222923712866,2.7262838702934404,1.1830915837001512,1.4508575236335157
828,2,20,5,200.7441886030731,0.39312440187342734,2.600785870148537,1.1650240752675611,1.4838820923363836
829,2,20,5,137.4385800405709,0.3862355135823297,2.6215687254751763,1.1235953696464533,1.1093721998974655
830,2,20,5,231.13826850651765,0.37958909533500923,2.6377306052701335,1.1691966653243229,1.6689042051878578
831,2,20,5,201.8590428398158,0.3940873235234858,2.682494884254144,1.164994043129231,1.4995969088049197
832,2,20,5,120.38818124596581,0.38314342921956634,2.61921483591961,1.1902720876909643,1.007620187598007
833,2,20,5,115.11405328257722,0.38160553071814257,2.5787116928828318,1.252904448510474,0.9717262195420044
834,2,20,5,114.39633298450308,0.39351287751893105,2.6574607267799433,1.1492661137161813,0.9762039675658454
835,2,20,5,159.72979717588737,0.3832495606614505,2.622772600123306,1.1310125306267471,1.2421917800289033
836,2,20,5,190.17500620006737,0.38210578738956624,2.5751682825342033,1.1856694563273227,1.4181238936946774
837,2,20,5,148.99689445951591,0.391311426489261,2.6123155370811078,1.1613242245849926,1.1771435584426384
838,2,20,5,234.709942335062,0.3770219208139778,2.6025822697440772,1.0849903776654988,1.6862587978389965
839,2,20,5,130.1425794098686,0.3785437720745359,2.558340265774347,1.062434432286302,1.0589182403035102
840,2,20,5,172.29647453804097,0.38901260753200656,2.6386473819987852,1.1737388169532157,1.3187572956469342
841,2,20,5,84.07182863581691,0.3921059768754927,2.6388415577486857,1.0966262666597435,0.7936321689313038
842,2,20,5,101.24900200924756,0.38795201238398574,2.535373744930906,1.1481240666505432,0.8843808248886378
843,2,20,5,189.15417316502058,0.3820777489246329,2.5300041877321076,1.076127078004255,1.4070292738255152
844,2,20,5,263.7061709407004,0.39572937538595093,2.5857948305935916,1.1408294877056995,1.8569901256653616
845,2,20,5,143.50609538964972,0.38466601532434797,2.749206816038432,1.2654485955468482,1.159670372752185
846,2,20,5,123.7746089406167,0.39017037107144315,2.5875807320733,1.144833275029792,1.0242625948768946
847,2,20,5,159.09709818206585,0.3846851250989272,2.562169475390335,1.1127163050408426,1.2316920340636037
848,2,20,5,53.497932678188,0.3813381925981906,2.5390890910129347,1.146419170313376,0.6005610855779531
849,2,20,5,49.25564807485914,0.37968094091718024,2.51365191245857,1.1822528239199053,0.5724830383378121
850,2,20,5,213.94022429912687,0.3900475630630878,2.5850032403177368,1.0774606583565935,1.5606762983237576
851,2,20,5,180.72883529627293,0.38329130344168627,2.6212831798596596,1.189727838985085,1.3670205634146027
852,2,20,5,114.91651350118254,0.39577028313062995,2.645125781757046,1.0977990951918373,0.9779297307181392
853,2,20,5,174.72819790901247,0.3906512101869584,2.623490037874101,1.18228462854564,1.3315476901745773
854,2,20,5,112.49671361764285,0.3861764537745373,2.5822810797463247,1.151478559987004,0.9565434153149259
855,2,20,5,140.25497127395187,0.37897843578524426,2.684640120682923,1.2438410197212177,1.1331443662303557
856,2,20,5,169.2518353755374,0.3878822578222069,2.654918980698579,1.2508027717401795,1.3024423989002631
857,2,20,5,225.0453662196981,0.3813751232391161,2.6572193612844486,1.1106428438747655,1.6348023470059987
858,2,20,5,128.1506214003197,0.38510594818390226,2.5483399068255554,1.1508333381705653,1.0459501963952185
859,2,20,5,166.2931248537887,0.3817002195701778,2.616166145067641,1.1957016547891672,1.280525156121337
860,2,20,5,73.9628964855138,0.3844505973633663,2.5816408144743064,1.2058862937325312,0.7271043156093304
861,2,20,5,122.36762296069524,0.3862012273976622,2.599744137145458,1.1469751970948732,1.017239167782205
862,2,20,5,130.82343171502777,0.37933374473202147,2.606543310152999,1.1574740216381698,1.0683268264159747
863,2,20,5,73.5355412038365,0.38335850272702215,2.5415585305591852,1.1680335597019478,0.720106947069095
864,2,20,5,199.0045835148297,0.389996727882821,2.621646338111773,1.1888388836396402,1.4758451299181514
865,2,20,5,208.4542458972561,0.38418490135395844,2.6319918622010907,1.1611974082790102,1.533242622966328
866,2,20,5,92.16068057454495,0.38871230301073695,2.6376845083489164,1.1912519986847128,0.8416515360935994
867,2,20,5,206.31725478592045,0.3752316132741473,2.650709828923993,1.1391720719023832,1.522602211860129
868,2,20,5,66.46897362640685,0.37069611196829516,2.5943995449725405,1.0745199809039598,0.683915268646196
869,2,20,5,146.6110408858089,0.3798777368069489,2.655349610318445,1.1191221056054927,1.167723612768372
870,2,20,5,238.39349823147174,0.38405028688625475,2.6505696046662095,1.2421264528182068,1.7135166518962754
871,2,20,5,119.32184538036827,0.38898502097646914,2.680199258352693,1.133366081283351,1.008048997239793
872,2,20,5,153.22426426107094,0.38190401679436065,2.5439726859441087,1.218220136650819,1.1947128238017517
873,2,20,5,177.9725311927226,0.3846061997542417,2.688265346123985,1.1438355176834802,1.3580564542879185
874,2,20,5,134.91157875272387,0.3845875281977248,2.668919650278454,1.265141505237873,1.0995917394320736
875,2,20,5,99.33832919756361,0.3937208713977618,2.552263561709804,1.193994021651272,0.8748844187469044
876,2,20,5,100.66872865845856,0.386267491518658,2.590403358629514,1.12951114493003,0.8870412183702945
877,2,20,5,254.85274197017475,0.39074275795214236,2.6331431260569067,1.1465545145708025,1.809552065416093
878,2,20,5,66.33539765416958,0.37669344569386287,2.5831586001499938,1.1502418348004875,0.6818711797041832
879,2,20,5,195.24096680897668,0.3808143537312818,2.6641216303334154,1.2601810754118927,1.4581621264396851
880,2,20,5,195.7986721419425,0.38566661330409996,2.6522637749360087,1.2290096490800713,1.4601642615520714
881,2,20,5,123.83015827895352,0.39178052773437677,2.6131275922149304,1.1480581109776886,1.0274317857160646
882,2,20,5,107.25848987895559,0.3856352235434306,2.615005093011058,1.1605684227950643,0.9289995135823135
883,2,20,5,77.4395224993175,0.37595149703488967,2.6217746583883534,1.192197474875742,0.7522578340628974
884,2,20,5,194.45738445456436,0.3849176373095097,2.5238519320696575,1.0118904709940226,1.437912423729353
885,2,20,5,90.50285375115232,0.38664520808073477,2.7143766198688093,1.1972804737453238,0.8403048650121234
886,2,20,5,302.16538080055136,0.3909402540634121,2.6382481219650367,1.255618292052297,2.0917421373644762
887,2,20,5,289.4505475789332,0.39020004093398325,2.6239674860906574,1.131978018384799,2.0144718689640406
888,2,20,5,228.66034691463662,0.38279232347893816,2.600644464797998,1.216719317548404,1.6500339896281702
889,2,20,5,193.52123966750372,0.38838026647478985,2.6082201240776035,1.2107907968986076,1.4417143768866207
890,2,20,5,206.7160240740912,0.3900071095693771,2.66254231652212,1.152100299638888,1.5262905594196672
891,2,20,5,46.71814394282434,0.37621861411768154,2.5351690886041847,1.1350052647131559,0.5597696444252129
892,2,20,5,205.23848163237676,0.3974089370937389,2.6791597635342295,1.157000647453528,1.5193420469346173
893,2,20,5,156.5441513260168,0.3848472073021102,2.694149864995537,1.2321334782894988,1.2311604095591278
894,2,20,5,120.28144906539596,0.38990562506751514,2.5678497877549424,1.0489513159782868,1.001277649425525
895,2,20,5,113.9739608924255,0.3856165124517592,2.625958608481823,1.203018799447483,0.9701896126036875
896,2,20,5,259.7540025094257,0.3843628776504899,2.5686921656587622,1.164388929204549,1.8315650174705707
897,2,20,5,178.360957914927,0.38891633100606726,2.592368870680233,1.1608929741409917,1.3497133541723692
898,2,20,5,148.72256080230605,0.3927326737311916,2.590668071166356,1.0778995047865396,1.1731053460163374
899,2,20,5,168.29377705177006,0.38526171188354497,2.5532352681444888,1.0780746820358922,1.2854414804988126
900,2,20,5,117.3314751603796,0.39176654204805317,2.5992619209249006,1.2159793095839575,0.987208517962169
901,2,20,5,146.615130605411,0.39572105560534226,2.6548936573732456,1.1810205428265312,1.1676972948990767
902,2,20,5,212.09374702953454,0.38660491383056844,2.623376202511499,1.1724265744061622,1.5539490246612053
903,2,20,5,188.79624565423663,0.38117869130600707,2.550429469371212,1.2211252377186987,1.40716822866567
904,2,20,5,214.75148001563397,0.39039646463765465,2.6765290779573854,1.244112563963379,1.5756747389137211
905,2,20,5,172.12277096386134,0.3913162666537919,2.5508044665790397,1.1861056452242016,1.3079630218650995
906,2,20,5,140.86927185954394,0.38596969724570424,2.6809511102106995,1.1790514523780502,1.1363910272826012
907,2,20,5,98.04714232321545,0.3924874631009941,2.548112335581923,1.049289452046898,0.8667375352425277
908,2,20,5,156.33930264320594,0.38492224780122924,2.632156866556118,1.175465851295315,1.2230529612237309
909,2,20,5,150.02826799654505,0.384877568981408,2.6044636613320487,1.0885521809726224,1.182410256000456
910,2,20,5,128.93138894853843,0.38974552067363216,2.6189728571329822,1.186255498056107,1.058445727867187
911,2,20,5,122.2494150435866,0.3856765292846011,2.5853292279894617,1.1461892725716658,1.0149338926550984
912,2,20,5,125.77680338047342,0.3813282715072174,2.617958451009899,1.1029162799229826,1.0395557210277273
913,2,20,5,154.26792699905351,0.38124251628953215,2.5642339463456003,1.0191563589839667,1.2031763531597501
914,2,20,5,64.2235354321187,0.378537709061021,2.6011823547343207,1.1052016019801227,0.6713032106378531
915,2,20,5,175.65945112972975,0.384704551857268,2.5607927339235648,1.1963041224910231,1.3301244970018034
916,2,20,5,81.3295857934255,0.3841677817154933,2.530414656379057,1.1569337485455977,0.7652618613839358
917,2,20,5,259.0513972425618,0.390915363217517,2.5693464827770076,1.1641590386397154,1.827455545165075
918,2,20,5,140.0262043801236,0.3910841573370175,2.538018759615814,1.1207481174222345,1.115491396188207
919,2,20,5,201.80788783997917,0.3807950101979863,2.569496424897256,1.2158420270043548,1.4867370303852852
920,2,20,5,205.82984654578038,0.3868662158531834,2.612192430556918,1.0979209845249462,1.5154212614058107
921,2,20,5,191.9404025733652,0.3944066332940491,2.6725858379951197,1.2264038708983072,1.4394563782694887
922,2,20,5,165.5273027438883,0.3877092202777929,2.69538702532638,1.1674485658882547,1.2847690112102028
923,2,20,5,37.306780716539635,0.3822098855551033,2.598014846720269,1.120099715970119,0.5107324872340356
924,2,20,5,150.46014002812188,0.39473560712129074,2.631598631099496,1.155921167666038,1.1879959194959075
925,2,20,5,331.1819291285546,0.3859274892946316,2.5651529103735426,1.1252583375799818,2.2563379967590915
926,2,20,5,190.70612174633857,0.3848982058749365,2.5815265843019897,1.0896962704011104,1.421991773730014
927,2,20,5,150.91152308645272,0.37917323188286456,2.6254780701726523,1.1701085917304084,1.1900026610893386
928,2,20,5,370.4627181667074,0.3808829236513733,2.539626809390148,1.0667791766355614,2.4873159837816874
929,2,20,5,202.9705051256822,0.3737672182752544,2.536941055193319,1.1780378437775205,1.4900401080711754
930,2,20,5,176.91324573190792,0.381300620441623,2.579643769426945,1.085174762149136,1.3396821196103823
931,2,20,5,175.76625075819993,0.38466758442127247,2.529402339662619,1.115147862491586,1.3272723874914811
932,2,20,5,158.39604824488129,0.3850592149447212,2.61850245875862,1.2614742878010936,1.2337783381450924
933,2,20,5,194.03316218310619,0.3837349721825251,2.57373618639273,1.1386218257110874,1.4409299860859353
934,2,20,5,173.12424852036406,0.37742790351999506,2.565986346508376,1.1565970059209627,1.3156110733443676
935,2,20,5,162.28853520719156,0.3874430955480769,2.625459807201788,1.128738795807341,1.2577209421128468
936,2,20,5,168.25802243280359,0.3909153547306192,2.535068425101413,1.134427215002641,1.2832101172700197
937,2,20,5,191.37425457784883,0.38804652551104896,2.715506294534909,1.1226449673382866,1.4408553893402805
938,2,20,5,245.53751415428007,0.38813742027167647,2.614948860040514,1.2345847164195378,1.75208269568474
939,2,20,5,195.27789814727907,0.38357087099166304,2.610265948503688,1.2083762031030307,1.4523979911865947
940,2,20,5,140.76395789231472,0.38724769440257967,2.5854726023468158,1.23194671910766,1.1251554353340592
941,2,20,5,160.82377784221055,0.38343794102119294,2.6542371446742896,1.0806229123866131,1.2521996302150633
942,2,20,5,188.53695188461353,0.3837802076663202,2.5692267661710346,1.1659415531603816,1.4077134019036082
943,2,20,5,215.72492702491192,0.3875632450136036,2.6300818991268917,1.1160101241990537,1.5763082687020669
944,2,20,5,191.69958533001466,0.3852409923362641,2.59058011792983,1.0696492950386427,1.4289111956232428
945,2,20,5,60.25698872309384,0.3818422039582728,2.495851613663032,1.1368029368835455,0.6359893978857367
946,2,20,5,311.17853933878615,0.39132876329242955,2.6114604572769893,1.1719942010369002,2.142415483380694
947,2,20,5,151.98743197532428,0.38147801796499164,2.582278434164553,1.0372178388473265,1.1916069211094995
948,2,20,5,179.74486318652777,0.38990855085264065,2.612081646006654,1.2957939326389398,1.3601411939205472
949,2,20,5,231.16214803834393,0.3867924922111546,2.5757026554824036,1.1582506763846299,1.6621543508373935
950,2,20,5,32.70684940058064,0.3886131257950659,2.728013355158316,1.191213518117511,0.49779622240199917
951,2,20,5,82.06707583651358,0.3870123672039151,2.583545452152555,1.1300356227269899,0.7755551048215948
952,2,20,5,60.313749916797434,0.37423595248516633,2.661577898448533,1.2246690425419706,0.6547412937768058
953,2,20,5,92.7534003579991,0.3824029876309658,2.590113103320908,1.1555439929427391,0.8398939183729526
954,2,20,5,199.42354283999305,0.39187195166642724,2.701695870624202,1.2817038898577477,1.4872333279264571
955,2,20,5,185.99927554641948,0.3873501649688553,2.6338394199265776,1.0912224884403856,1.39978736935545
956,2,20,5,130.57038282989328,0.3818861676491719,2.6012665520058262,1.186232257296333,1.066234276591282
957,2,20,5,41.750835115509744,0.3920505973117458,2.6330590322651197,1.1491282367880704,0.5410789903836823
958,2,20,5,236.32458366336957,0.379797349105789,2.6648759352897713,1.2404834231860666,1.7027912765205078
959,2,20,5,209.36567685642572,0.3847833372594111,2.6052707859040174,1.2389974631954013,1.535698798769647
960,2,20,5,175.81153353030564,0.37408256672459744,2.6289051895616096,1.2098650534511055,1.3385978000126328
961,2,20,5,79.4633465197224,0.3836896151564725,2.4336904987848533,1.0119398377180115,0.7434061656569821
962,2,20,5,175.72705701797233,0.38125435642610217,2.627193502506751,1.161730646835324,1.337904776179157
963,2,20,5,91.31019656704765,0.38557140143492724,2.539027871838022,1.1927647601673106,0.8256272827858575
964,2,20,5,271.15276771488453,0.38133824626067353,2.713926065918303,1.209517178620596,1.9155519103890448
965,2,20,5,233.77895591804491,0.39819643420427175,2.5304653065619607,1.0908825411974332,1.6727042161142947
966,2,20,5,221.57668651998452,0.3788527711836871,2.516172108379217,1.0095870957944508,1.598483527042043
967,2,20,5,142.39305615354382,0.38246164764795954,2.650795695737097,1.3066153520694777,1.1421105702815653
968,2,20,5,60.478140551887144,0.3820329504384364,2.6054142611028768,1.108205973289657,0.6494794053123463
969,2,20,5,188.20061164056156,0.39029148183851226,2.6373150001446435,1.1843989347838975,1.413276735971795
970,2,20,5,86.95882862156175,0.37774474095949834,2.5585960232883314,1.1683578126496335,0.8019005221603805
971,2,20,5,68.92448166332457,0.38947645593086266,2.617677656139075,1.225825551043235,0.701117844709845
972,2,20,5,147.9546523879639,0.38854773832105954,2.631439729719903,1.146635412884038,1.1730646468813617
973,2,20,5,182.6951904336976,0.38839255635274195,2.572224065222908,1.091891941910397,1.3732740455428087
974,2,20,5,185.6433770071878,0.3925079369440263,2.59925631758227,1.1522166227438033,1.3938263587424018
975,2,20,5,279.3474123121429,0.3811678407185645,2.6097817595470962,1.1439608481104058,1.9527579672044961
976,2,20,5,107.02102794662764,0.38908455615672155,2.5882404873311673,1.30412410559555,0.9246122046238656
977,2,20,5,80.81951271197214,0.3770914762435919,2.5496428459948084,1.1875495417059254,0.7643621776024319
978,2,20,5,97.927271251919,0.39489901529647853,2.6170150653885123,1.1671759079383865,0.8736798758284001
979,2,20,5,79.68600891964202,0.38652133725673626,2.601854755580825,1.0824519511461699,0.7634164545068496
980,2,20,5,179.56718527090302,0.39393090932986363,2.6261666710861404,1.2135945534803618,1.3606485900665335
981,2,20,5,278.51391430133,0.39566383764186225,2.594265367369127,1.2265647354981872,1.946072625945756
982,2,20,5,85.2252620561859,0.39256769766813215,2.764217545881673,1.247580103220281,0.8144285094006575
983,2,20,5,60.799400357071036,0.3875864645136131,2.6425177301670435,1.1901042411685934,0.6555142737312848
984,2,20,5,119.21242382300802,0.37854004243227324,2.652208364250476,1.014677651490148,1.004287579101291
985,2,20,5,144.3540478002759,0.3856117038918568,2.7635120921651923,1.2630716653798795,1.1663071836549177
986,2,20,5,297.9497163523657,0.38743538693170737,2.5581518298326427,1.3758598140248521,2.0577493085867564
987,2,20,5,94.9971572629607,0.38921745473469793,2.674570907295332,1.277663360382162,0.862633814677422
988,2,20,5,62.34134056466332,0.3787155825063402,2.6968085746337334,1.2440096998305996,0.6707248053045218
989,2,20,5,84.59586843224646,0.3877702607043859,2.6906472094705207,1.1492777855543628,0.802507636958509
990,2,20,5,197.87188790594087,0.38730133396303196,2.6269658975849097,1.182354213700322,1.4696939563146378
991,2,20,5,124.55342253270501,0.3827120804160689,2.505695414850714,0.9471225034969094,1.019800021487609
992,2,20,5,96.96497904734213,0.3896523285894362,2.5971928768528154,1.1228506856605944,0.8657494806463969
993,2,20,5,76.82716376419758,0.3783461899585309,2.650731366919873,1.0577097336986734,0.7518302536510032
994,2,20,5,90.6365966006245,0.38472885194807543,2.55552354112089,1.1265879253908455,0.8234506113187368
995,2,20,5,282.6306985508556,0.3983533043949745,2.6249007497803896,1.1140189209011409,1.9739812254767233
996,2,20,5,202.78618300915,0.3807930664584207,2.6468019526155433,1.2053911888111972,1.5011497189958738
997,2,20,5,133.16356583974778,0.38457826506240483,2.6607531745219792,1.1951001295711534,1.0882795144691946
998,2,20,5,179.4423014571186,0.39261801190739215,2.5916904622042907,1.0741003700493756,1.3560745441563413
999,2,20,5,173.13963812435153,0.3861589702601658,2.673098609044136,1.1398004262571655,1.3276040406339804
