replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
544,1,10,2,13.103202720971439,0.2358973763187936,3.980084709703256,1.3159737924670616,0.5202268887029695
545,1,10,2,17.5803937982885,0.2386944727907835,4.058391886555089,1.4778343475735738,0.5555776330197431
546,1,10,2,14.038504322195747,0.22093359054636424,4.046986253512947,1.4473381738016688,0.5332276650065719
547,1,10,2,18.207542260767102,0.2358680378131486,3.9431984881792395,1.5370466933963545,0.5465113930959101
548,1,10,2,15.831360937720953,0.23425436598744323,3.871203210157688,1.3916592997360957,0.524367981313479
549,1,10,2,14.617085836152654,0.24075275584608735,3.928843250162292,1.347500779902839,0.5235446022173538
550,1,10,2,14.192534199776704,0.23677826494492712,3.9943478037213604,1.2975070763402006,0.5282957928724727
551,1,10,2,14.12855170494536,0.2356738123117558,4.040566722401891,1.359118514296109,0.5330503800979007
552,1,10,2,17.20666422488394,0.23890151768955165,4.003798479757007,1.403247920860182,0.5472871181369925
553,1,10,2,15.141103805728227,0.2335760654687891,3.8974518003002347,1.4065175791885194,0.5231758179245988
554,1,10,2,16.084480274619672,0.23169434969448788,3.985549491096009,1.3003773277597162,0.5385797863595942
555,1,10,2,15.135605205885447,0.23362592842178503,4.002152935822348,1.4162994858992997,0.534776547666087
556,1,10,2,11.44611746194178,0.22856845992457084,3.983706701518112,1.3616100568747251,0.510765729505634
557,1,10,2,17.79897584786376,0.23547484424785378,3.9291080820305,1.3731721616167312,0.5425138494787684
558,1,10,2,14.879729038688193,0.23114965720203742,4.038685344305643,1.4168027716167515,0.5373126317404376
559,1,10,2,12.577816785969482,0.23328201710612761,3.944068584453233,1.3215791484318151,0.513097799776368
560,1,10,2,13.51131076036151,0.2258422897410852,3.9490542372822937,1.4006626069628871,0.5192082729541527
561,1,10,2,19.359297811150743,0.23402494407018368,3.9466769097415266,1.3862410904255513,0.5537535721805114
562,1,10,2,12.523745065116248,0.2281622038333926,4.093479491314208,1.4726361168271918,0.5293771561685405
563,1,10,2,14.59724533817175,0.22919602831036762,3.9562951469712475,1.3971386007036886,0.5264767147716372
564,1,10,2,14.728824136415227,0.24149191277716203,3.962486353387464,1.3475031043548393,0.5279478337280628
565,1,10,2,16.026330212564584,0.23323777787467218,3.996413329809809,1.3351237474244102,0.5394407482282599
566,1,10,2,15.616875754955815,0.22718225518316604,3.8805363682866347,1.3505579905357576,0.5241283013669027
567,1,10,2,15.643339525259515,0.23283646900230853,3.904985884163605,1.415482413069271,0.5270024366844056
568,1,10,2,15.45393715030648,0.23438895515400057,3.930839771807295,1.367403652781002,0.5287476957780317
569,1,10,2,13.271417936411979,0.23129757748571975,4.0040702121794185,1.4752387246551002,0.5238932255779432
570,1,10,2,14.664271465872002,0.23341200906895765,4.008056126767472,1.4064136270010523,0.5326268997948302
571,1,10,2,11.9094455968428,0.22598619433539743,3.9821396166571406,1.425833530150807,0.5133495145304132
572,1,10,2,13.48634650931066,0.23269320465164825,4.06116288679134,1.517935935456342,0.5315161928338235
573,1,10,2,22.805858359305407,0.23709259502339836,3.999571640205263,1.3473346133813984,0.5801460058123232
574,1,10,2,13.71235648095746,0.22954019481044277,3.9904071327190227,1.4406733850480793,0.5249997398316223
575,1,10,2,14.681931584433658,0.23267440222775096,3.9623385139938567,1.4074834836619379,0.5276522847955495
576,1,10,2,19.328881706015945,0.23073506044736386,4.04745900716654,1.3688897598302698,0.5647705347606629
577,1,10,2,15.516339827074288,0.23690041994734307,4.012539347398528,1.3370677115620868,0.53819687090385
578,1,10,2,13.471673437595621,0.23363915854305237,3.979077811096826,1.3089505347720565,0.5223082891551768
579,1,10,2,12.286643443091585,0.22441602630383684,3.7600683689324894,1.319532486373081,0.4909201567251868
580,1,10,2,14.689327025697981,0.23053821755445184,3.9207871680529838,1.3404911099669605,0.5230794890636131
581,1,10,2,15.547558627165719,0.23714232325994264,3.968143861590882,1.4099291178280557,0.5334498653384654
582,1,10,2,12.519599783701684,0.22546879825880342,4.06864478920743,1.4838191739043154,0.5265930705292086
583,1,10,2,17.515530723511088,0.23386874465006985,3.982800679367533,1.4792418304988149,0.5467925202680854
584,1,10,2,15.227428397264102,0.23716325212585485,3.8619125606737645,1.4216409720382912,0.5197408503760379
585,1,10,2,12.219085366867791,0.2187585925152787,4.005608512926059,1.2892277445115696,0.5178002635406005
586,1,10,2,12.196943843504961,0.23025612763395506,3.9643634456429027,1.33196492836815,0.5130856835049948
587,1,10,2,12.440616263897986,0.2288453352824536,4.034753646257149,1.3759577690419105,0.5223572479803459
588,1,10,2,15.01017286954915,0.2341888215139385,3.9043929756713296,1.4578097150883964,0.5231677088219086
589,1,10,2,15.634527943203606,0.23290739636165084,3.9971933357120366,1.5062818003798093,0.5371952591854858
590,1,10,2,15.627126952164048,0.23469093847966932,3.983870560118235,1.292145446932585,0.5356708972680819
591,1,10,2,14.33380936155219,0.22981406435232363,4.001546836103971,1.405525186527463,0.5299366089414265
592,1,10,2,13.262658754415366,0.23733154250351504,4.014963167866184,1.299899757741928,0.5250514159995087
593,1,10,2,16.18851646381474,0.23398580020584844,3.8709176675823778,1.4052594081607654,0.5264621801112249
594,1,10,2,15.305225768125501,0.23802623083740307,3.927925961208563,1.3485388048897597,0.5275387522461429
595,1,10,2,22.536557633934056,0.23408228430506625,3.909603145170086,1.4256842692385217,0.5685465258558074
596,1,10,2,13.879227636813093,0.22564888993370266,3.8973364675000655,1.401748085169613,0.5156518354969105
597,1,10,2,14.543624472663673,0.23638087962215729,3.9495085392955556,1.429631781228981,0.5254034754336153
598,1,10,2,12.82068974793161,0.22628337517282923,3.982546898337487,1.490792979600653,0.5188188403783613
599,1,10,2,15.688948358995574,0.23759790624289098,3.824947496545137,1.2889539843861717,0.5183807636577666
600,1,10,2,15.794788878370323,0.23451255440030688,4.057252862452809,1.4773049668301461,0.5448224740723576
601,1,10,2,14.173636019489509,0.2305326293835708,3.98577254545305,1.3597992650967798,0.52723049722984
602,1,10,2,15.242654540288104,0.22745584596899485,3.9123865551969135,1.3967748329771432,0.5254397037934354
603,1,10,2,16.1734681953649,0.23593715060988593,3.872532403185916,1.4789540807073187,0.5265520221517976
604,1,10,2,14.056927061969379,0.23648995180099036,3.9544042194038553,1.368412292741832,0.5230504314931033
605,1,10,2,13.745827678688107,0.23376235404871584,3.8609041573968153,1.3198609907533385,0.5108097536712023
606,1,10,2,15.544682182207813,0.22880290047260754,3.959411769354189,1.4207039348851997,0.5324625111715436
607,1,10,2,17.530626989190147,0.2365635631696438,4.049308607245972,1.436791207483408,0.5542721487566366
608,1,10,2,14.94287149697348,0.23758749610610166,3.8927111656204514,1.3964286077491368,0.521469126519178
609,1,10,2,13.474087378458508,0.2266288582774038,4.097894510769452,1.4983029008211133,0.5355245133699699
610,1,10,2,16.227064867935887,0.23861103896349395,3.951699421925127,1.4910434214630541,0.535667385380188
611,1,10,2,15.163547859678616,0.2334095998050726,3.86227669543696,1.189744827283774,0.519401068499019
612,1,10,2,16.178193227871912,0.2361541019337561,4.080894443025425,1.5092044070973623,0.5497314851052372
613,1,10,2,13.82581572679157,0.2271031562353607,3.969462312294121,1.3286725760028208,0.5233478902159632
614,1,10,2,13.247028448008031,0.22230815298351264,4.02857870321863,1.435229939299933,0.5264712157227528
615,1,10,2,13.628827295662225,0.22983943384361585,3.964559748605554,1.3597822265502013,0.5216306107319398
616,1,10,2,14.27191723291489,0.23516702981871113,3.9053850612916814,1.3832431610598381,0.5188835617680135
617,1,10,2,14.755736926360136,0.23520681140833596,3.968694459838737,1.3207061585694544,0.5287978185120032
618,1,10,2,13.968564367692796,0.22874708632918075,4.056180243768818,1.5292116383525103,0.5338329102264527
619,1,10,2,15.013670909957975,0.2381279879238848,3.978557876881059,1.2604259019463226,0.5314290750698675
620,1,10,2,13.068425126342966,0.2301430424421017,4.0161232491688,1.4128061049657474,0.5240241613739716
621,1,10,2,14.15608873255284,0.2382061403435651,3.8263812636488277,1.266199532724904,0.5094159066706208
622,1,10,2,15.08624000724139,0.23602446255991133,3.903245280048701,1.3864971723450095,0.5234929676675624
623,1,10,2,13.794251416830534,0.22996842749463095,4.033135421181918,1.437122048694548,0.5302347972949981
624,1,10,2,20.00467159952815,0.2350009223367115,3.903395381024748,1.3771870757273998,0.5527860240793062
625,1,10,2,15.746529869720474,0.22900318905382774,3.9315849037762822,1.3455285252209137,0.5305721115488754
626,1,10,2,15.759469169296493,0.23753178838993497,4.030552526152864,1.2858794310243709,0.5416455336754957
627,1,10,2,13.164979547800044,0.23290533730325538,3.970000153853039,1.4545645866200314,0.519474101704703
628,1,10,2,13.55011560849927,0.23850879642593903,3.9368227342645823,1.3914792567220131,0.5180801983022112
629,1,10,2,12.376588826007152,0.23489518364434042,4.01586883324295,1.3868619215561846,0.5198778197214815
630,1,10,2,13.302444364626718,0.23326505702846106,4.00254461879789,1.441202548026392,0.5239083963225436
631,1,10,2,12.245649858587782,0.22867748468323043,4.091708021685498,1.4228572572971219,0.5275249975995064
632,1,10,2,13.399082089706726,0.23096856915028363,4.083926233390278,1.378179222305375,0.5335260224979677
633,1,10,2,14.019689977413844,0.23523005632140082,3.9458466806593915,1.3968844364270285,0.5218779445419989
634,1,10,2,14.918879626421102,0.23741029037175582,3.9460956281762183,1.358327594749299,0.5272579247165308
635,1,10,2,14.46316520132972,0.2295521290633378,3.9510156091464324,1.3917774243809247,0.5250920034051376
636,1,10,2,15.545078444060511,0.22722654279426538,3.990207684284847,1.3695009622229806,0.5358866381986764
637,1,10,2,16.960949851414394,0.23530889248840717,4.0631866084271655,1.4638062741328295,0.552423213543977
638,1,10,2,17.0992955702433,0.22933757229859578,4.0250998452079845,1.366185892404336,0.5490148373856687
639,1,10,2,14.935403820324442,0.23007457146930926,4.0342281282012245,1.4029294862799866,0.5371487830163529
640,1,10,2,14.825130972163379,0.23391535756835943,4.006535744254959,1.2268111260345886,0.5334154654658092
641,1,10,2,12.125975913731867,0.22077453314461945,4.0050485505761895,1.3802184303047478,0.5171838225663933
642,1,10,2,16.503156187808912,0.23281144967159048,3.877867383474,1.5451522371836952,0.529107226265815
643,1,10,2,15.63516950255274,0.23608952414044976,4.053106667770972,1.4282558030552261,0.5434116704421283
644,1,10,2,17.021879271908464,0.23361979767766003,3.844148505814341,1.3524417731587761,0.528448321708985
645,1,10,2,11.892945797494217,0.226304259269371,4.0071652206603225,1.4209624358173836,0.5160319241060728
646,1,10,2,15.617951699539859,0.23218687517997813,3.923016390793009,1.4489442619056845,0.5288547082996589
647,1,10,2,15.775033899835067,0.23363553393341865,3.9366377757647437,1.3367321168446933,0.5313032086157358
648,1,10,2,14.326716651996772,0.2385297051396093,4.078470997079719,1.3939993051129385,0.5384415194294734
649,1,10,2,16.87657657925195,0.23736858003180786,3.9265436910530465,1.273327602868619,0.5367384453109652
650,1,10,2,13.832789528394356,0.23588431870659565,3.9880997937918745,1.4284662028636674,0.5254602322173175
651,1,10,2,19.39043170706377,0.24190159670383765,4.01929715198988,1.397450271870901,0.5620078087948901
652,1,10,2,14.118132425310105,0.23530690912584623,4.117294265610604,1.4874250195906227,0.5415136431550082
653,1,10,2,13.952259701824293,0.23391319891309145,3.9763130846160837,1.484674341060604,0.5248617298491539
654,1,10,2,14.372418220118627,0.23546603688966647,3.9461419884310938,1.3511519262880212,0.5240103293898752
655,1,10,2,15.121189472130869,0.22705031573739515,3.9761697180174957,1.4210267647058838,0.5318037155265325
656,1,10,2,16.265605112209204,0.23406955067482194,3.9116803387383197,1.3605631112061922,0.5314502267975665
657,1,10,2,13.552533148674355,0.22600276354503226,3.885941526546868,1.3122944882452032,0.5124411208981104
658,1,10,2,13.477777073573527,0.22783483501376894,3.899850723588869,1.3245850368578629,0.5135416105986056
659,1,10,2,12.207284307620201,0.23481381098064322,3.7939459803183784,1.3434724177041666,0.4942119599616861
660,1,10,2,14.044323967690717,0.23463443210521714,4.036749785152776,1.3671204061085582,0.5321249203802134
661,1,10,2,13.757386551977326,0.2316700988437605,4.000892566189432,1.339389352266724,0.5264328241320241
662,1,10,2,14.296320199816906,0.22993242678899317,3.9573565956220844,1.3649466680639883,0.524803432448983
663,1,10,2,14.279283754905496,0.2381055792265878,3.9382825938412562,1.364861255704199,0.5225826915075928
664,1,10,2,14.3169107401535,0.2345129248588368,3.821689258053357,1.4592959650817658,0.5098518465703342
665,1,10,2,13.768838895639119,0.2261474277778757,3.9104134396373653,1.323424600706607,0.5164477565607337
666,1,10,2,12.793788957297258,0.22613391976893193,3.9630724472273884,1.3652412206702509,0.5164948887234633
667,1,10,2,15.62395759419799,0.2411577355004048,3.9119115618148204,1.3095129960656882,0.5276565877861585
668,1,10,2,13.874596684745564,0.22969114852901656,3.9236231773503234,1.2816060601706343,0.51854501584495
669,1,10,2,15.226034301035108,0.23351531662439828,3.9761402529847816,1.431848338054814,0.5324245179965339
670,1,10,2,20.251855816600248,0.23564086529464978,3.9143184981846995,1.2816034394840425,0.5554710383891744
671,1,10,2,12.97233369129106,0.23261423559797598,3.9017547586151333,1.3258083883566216,0.5107445784847632
672,1,10,2,16.434308185347227,0.23579963055525038,3.9502171145868985,1.4140495730922917,0.5367362757398968
673,1,10,2,14.234140356768654,0.23322249656916594,3.97416591673671,1.4569580900755705,0.52630101668167
674,1,10,2,13.707800709435135,0.22867190038982432,4.014982451133232,1.3774722430298147,0.5277032130789016
675,1,10,2,16.99148785505496,0.24249457746090602,4.018863389676404,1.4226235329283912,0.5476801852917529
676,1,10,2,13.573051038418562,0.22811996940104232,3.9444321455113553,1.4346054117385607,0.5190622088569277
677,1,10,2,16.117088764196545,0.23748205819385507,3.935877697970773,1.445047786964027,0.5332547963868113
678,1,10,2,13.278284350471356,0.2224602561719758,3.9244232378534756,1.2974606653504013,0.5150844332762077
679,1,10,2,13.697031612126064,0.2315071796972325,3.9481140056710218,1.330948598796489,0.5202092840356258
680,1,10,2,16.977233095257635,0.23159498439726045,3.8677125152467013,1.4312552081585719,0.5308007939277544
681,1,10,2,14.993382199457825,0.23482091778912,3.9498056502744463,1.4546235297434087,0.5281136170907588
682,1,10,2,16.520060907842385,0.2338774956314783,3.9588957880576032,1.4011716267078758,0.5382110056641923
683,1,10,2,15.91406107586072,0.23959375901877578,3.961517937778424,1.3488029809902362,0.5348952137761387
684,1,10,2,14.837833054046987,0.2386319801295298,3.9306599739835946,1.427023744349138,0.525060431954806
685,1,10,2,16.743517006148586,0.23141459108829807,3.907284892350845,1.3849194770819744,0.5338065575200259
686,1,10,2,17.10304786016838,0.2281913920218727,3.9656928581568307,1.4073096420920757,0.5424363961057295
687,1,10,2,11.41951441123372,0.23322548534936913,3.844051804890044,1.2990380719931556,0.4950901672768722
688,1,10,2,12.378278485282769,0.22208647929247458,4.031110522477277,1.3970373553677284,0.521581398243206
689,1,10,2,15.839053813327311,0.23673488910746832,3.942884019839332,1.459648816949739,0.5323783066487788
690,1,10,2,13.593724456039604,0.2303244641865908,3.872840592698058,1.3565311996379377,0.5112306479349406
691,1,10,2,13.578375804192405,0.23401122384326875,4.017427451238765,1.3253134792868015,0.5272044934165636
692,1,10,2,14.463208784884909,0.2337229025197873,4.051349825644306,1.4610745929437665,0.5362405091086029
693,1,10,2,13.164519676849523,0.23840606750498097,4.024129916701531,1.4253204041430072,0.5254857824718935
694,1,10,2,14.756572054016708,0.23813125569085303,3.909430322843647,1.320533356086613,0.5222178853993935
695,1,10,2,12.74123417086879,0.23037041214753717,3.911525454513842,1.443938822569144,0.5104546189789315
696,1,10,2,16.30159966958221,0.23624988671140443,3.8911181374686943,1.3739894269949533,0.5293797910853045
697,1,10,2,15.752428786666476,0.23777449393786482,3.948083149681865,1.388452737453904,0.5324403625836981
698,1,10,2,15.521609040464844,0.2271991866540584,4.034442554021002,1.3869002061866693,0.5406619248939893
699,1,10,2,11.824376305487725,0.23106021584424805,3.9289009893914173,1.3258194154182124,0.5069277466713938
700,1,10,2,14.951022803311245,0.23425735358520605,3.9683473223227588,1.3325138097718083,0.5299216636111274
701,1,10,2,13.830877155791017,0.23163341104007615,4.008938339292701,1.308095411077068,0.5277642429915959
702,1,10,2,13.944989732554033,0.22888745252259676,3.8770903608143916,1.4273763495637581,0.5137937091334682
703,1,10,2,14.819629446562853,0.23584139744666355,4.052928813407111,1.4286858146275403,0.5385375037509658
704,1,10,2,12.868164318168775,0.22769039567407187,3.9596206723007534,1.36847491770995,0.5165540686574375
705,1,10,2,12.691691213340182,0.2321174775093532,3.8930204155953687,1.3242625735978926,0.5081036049868277
706,1,10,2,16.303499412949794,0.24072197793091518,4.003666257427881,1.3751725341701686,0.541896445743672
707,1,10,2,17.659245262197405,0.22797282139875336,3.9882767899006315,1.3564665442448078,0.5482564206766419
708,1,10,2,17.755005931269192,0.2310083249075911,3.952716445958016,1.2883315895603726,0.5448752753322549
709,1,10,2,11.973992588747992,0.22696897059599527,4.034896546652253,1.3099124807904732,0.5195956039261312
710,1,10,2,13.627135564963176,0.2283093643866306,3.9556919142712865,1.3614066166005783,0.5206352259803205
711,1,10,2,15.503359245180768,0.23365389544401632,4.0127577887558346,1.272060779425464,0.5381438767973592
712,1,10,2,17.02364865779113,0.2378069599726903,3.9126687773950795,1.4414529861948517,0.5360722172767814
713,1,10,2,14.228393519482067,0.23560507103259662,3.9715667412241586,1.3961377480615234,0.5259780120376966
714,1,10,2,14.401028940880359,0.22840871479915809,3.8588305956371522,1.2870854981345305,0.5144793654331777
715,1,10,2,13.803046695749039,0.23294356061793772,4.010497605484503,1.3549195470680857,0.5277718372904351
716,1,10,2,15.531416599752614,0.23592300860398355,4.012085605193625,1.41412396561963,0.5382361977978191
717,1,10,2,15.105618457484432,0.2287872972255046,3.961963527730371,1.2824987146765559,0.5301325653280834
718,1,10,2,14.821880552592892,0.22951245574540646,3.9638650184573274,1.4873821739907258,0.5286549259749782
719,1,10,2,17.92818153083703,0.22717266404198436,3.932870202507778,1.4405148342794232,0.543700944311402
720,1,10,2,15.844441831197077,0.2362727405525616,3.9954316970756003,1.3680278914416415,0.5382490089877476
721,1,10,2,13.617160670281883,0.23119323710059955,3.9698732545600204,1.3868309479374659,0.5221515560837436
722,1,10,2,16.19081485266731,0.23846071760948245,3.9344931855483565,1.3691710476626604,0.5335398074379164
723,1,10,2,13.42799323831354,0.22845572007243706,4.02181640022413,1.3955944459166496,0.5267970200942299
724,1,10,2,14.258566315794324,0.23322509800134444,3.956396359621542,1.456276219430559,0.5244720140598994
725,1,10,2,14.576951190114713,0.2342878888486492,3.9959226655851645,1.512731719327678,0.5307589738950661
726,1,10,2,14.896854738128479,0.2371343225475626,4.000181568019462,1.4299729157590755,0.533136373062451
727,1,10,2,14.435246416600538,0.23551552641269263,3.926630480503549,1.3480723543993407,0.5222163614246038
728,1,10,2,14.643741735789744,0.22332562494202232,4.033677457994475,1.5208358110374494,0.5353515136013092
729,1,10,2,14.825592344002123,0.23961970746850828,3.870407340945379,1.3014204598101062,0.5182928335812452
730,1,10,2,15.985803513670596,0.23083836756317808,3.891101080994745,1.394916930132231,0.5274981568982491
731,1,10,2,15.209243682564862,0.23294647649770112,3.9695032838852073,1.3475346113097872,0.5315871328279091
732,1,10,2,11.767233883098365,0.223708036255385,3.963464746182544,1.4096091713252337,0.5104280306260268
733,1,10,2,15.61352741718192,0.23235897936166208,4.059697559596986,1.4222185302831643,0.5440151698193988
734,1,10,2,19.307385542557988,0.2380890457398454,3.9849004290918804,1.3304227183178454,0.5576916282873398
735,1,10,2,19.269775165187596,0.24032460403096254,3.971113490240319,1.3810338135761782,0.5559358748988504
736,1,10,2,14.97645054880251,0.23102059817815296,3.8843435020796417,1.3096419606002698,0.5207392614342609
737,1,10,2,17.235831856565383,0.23283339437478093,3.9966561345079907,1.3313264912911758,0.5466671410756818
738,1,10,2,13.545238110004512,0.23553500477523462,3.916968199877661,1.4558509798253134,0.5158451061967511
739,1,10,2,14.548023221848856,0.23444333920860552,3.882854410159002,1.24207004979297,0.5180236441159736
740,1,10,2,16.624079028317823,0.2371769539513861,3.9030181549267526,1.2766817856987667,0.532621535239785
741,1,10,2,12.272870550899556,0.2220500644363076,3.9548206850750303,1.4112286094999538,0.5124773214621039
742,1,10,2,16.029191025985256,0.23056074828189738,3.993676131153285,1.3367606961538265,0.5391536436955153
743,1,10,2,16.55380173184318,0.2317629400156492,3.949316186771005,1.3752312524633106,0.537347443759337
744,1,10,2,12.549812633684866,0.23521443084471247,3.915414470682335,1.3275354130710395,0.5097473179747328
745,1,10,2,13.836365198383639,0.23872269141406818,3.923910545724301,1.3677432147642379,0.5183493772930788
746,1,10,2,14.865271630332217,0.23320397600604176,3.9473336981359246,1.350215737017354,0.5270763928305723
747,1,10,2,14.574464635565118,0.23718842027513182,3.8973068949540726,1.2952272275809404,0.5197868651272289
748,1,10,2,14.628800735746239,0.23309123157055503,3.9672238340534896,1.4419472912244509,0.5278788430837978
749,1,10,2,14.079841346570754,0.23377494663081563,4.053980685474662,1.4619482691658237,0.5342508778299471
750,1,10,2,12.777494915090932,0.23869003864556085,4.000031046666688,1.328130637129044,0.5205044114258082
751,1,10,2,15.410340531439067,0.23632196209835657,3.9594698846091494,1.2510998561085331,0.5316693157389475
752,1,10,2,17.792718987059146,0.23742372823472632,4.007108831596853,1.458124492404328,0.5511433562115103
753,1,10,2,14.292915273289038,0.23562533837727476,4.08380047700727,1.4357399362335548,0.5388324851830838
754,1,10,2,16.136887727395486,0.23718322492806151,3.9311451396728394,1.4068047097869947,0.532846807547352
755,1,10,2,15.822392017730714,0.22963965892358068,4.017121238695232,1.475799480259225,0.540527709166915
756,1,10,2,12.242289490828965,0.23193380088927928,3.8790221192329164,1.333202188606754,0.5038732284712901
757,1,10,2,16.892223515852564,0.23161395071307658,4.065915287914439,1.3807242316722115,0.552317314822949
758,1,10,2,13.686612677870796,0.23380388486192524,3.9565313115519505,1.4855967612809426,0.5210825227788127
759,1,10,2,14.490676929489657,0.23299522707862483,3.958261719473234,1.2606317025419327,0.5260608870614485
760,1,10,2,14.34425521815915,0.23099096623964888,3.904606069609403,1.2957400846347118,0.5192275903821508
761,1,10,2,14.675080731822419,0.2380603208295691,4.049553345258267,1.3718365855071004,0.5373020427181154
762,1,10,2,14.031885445847466,0.2339769965336218,3.939293779047368,1.386182365769901,0.5212224364368948
763,1,10,2,16.31390023587231,0.23448990897394806,3.9629276545351235,1.3537233370528825,0.5374318439713965
764,1,10,2,13.689627383504343,0.23172242195687048,4.109145602900374,1.472338270629474,0.538057610938361
765,1,10,2,14.800596971318477,0.2342672474996301,3.920090740176971,1.3026555299835971,0.5236644292933845
766,1,10,2,15.070278869054425,0.23347979515594736,3.88922230189606,1.393614756684221,0.5218398522090131
767,1,10,2,13.668865042703523,0.234420859365482,3.915858034002475,1.3796029341466418,0.5164576290322404
768,1,10,2,13.387515730843218,0.2348481045299533,3.977942686391398,1.235955910497295,0.5216812254572379
769,1,10,2,15.654659281068408,0.22511181089003798,4.07420974938212,1.301969185667631,0.5458724678742141
770,1,10,2,13.827257553752341,0.23329658963537792,3.9811678061303772,1.442541744231162,0.5246570829455518
771,1,10,2,14.760761658449905,0.227167215411913,3.908607475885841,1.4500257859662335,0.5221513960812635
772,1,10,2,17.693023248118354,0.23098055698704156,4.016574049676285,1.3931739376022425,0.5516016200917202
773,1,10,2,16.727334467951422,0.23393583352264824,3.9416050840171684,1.3332609453363182,0.5375235875174914
774,1,10,2,13.662654848524346,0.2294267204664459,3.9983782638141996,1.2360587624529993,0.5255895780142227
775,1,10,2,13.691854050845375,0.22595289827587145,4.050544516622163,1.412180747164878,0.531559633101939
776,1,10,2,14.82446425022738,0.2363042528571717,4.018177525648303,1.3691337485371418,0.534705028148784
777,1,10,2,20.162361781932795,0.24012381848368744,4.03481501551365,1.4041305028246973,0.5683268377273071
778,1,10,2,14.034470115042915,0.2306319052631178,3.9238556583565614,1.3867384011511952,0.5195224746291591
779,1,10,2,15.582862381068537,0.23653929731901704,3.849895681274789,1.2437495477998899,0.5205213200289559
780,1,10,2,17.809845251016682,0.23237198139622064,3.9127611065772636,1.308062703711198,0.5407622177011444
781,1,10,2,14.390564523639194,0.23568758727248304,3.884024742692026,1.3704534022518493,0.5172164269080773
782,1,10,2,14.052218562564413,0.234369889756574,3.9833251392144717,1.4524481541695844,0.5262358402454437
783,1,10,2,15.1919044665612,0.23912643229542632,3.94411836700979,1.3339914452005717,0.5286633768893488
784,1,10,2,15.482850314715112,0.2360977990421559,4.139441824279876,1.455322202777646,0.5520978037774174
785,1,10,2,14.631334796072398,0.22867080594097672,3.8841632932131223,1.2702556791188742,0.5186649777939525
786,1,10,2,12.14119087048997,0.23172350115289755,4.000361098665144,1.4812991010550656,0.5167535597950753
787,1,10,2,15.36238378293742,0.2366468255875852,3.882756141700974,1.3268289708033587,0.5228601096906087
788,1,10,2,12.391078432266855,0.22493709523941308,4.034061076409462,1.343128847137089,0.5219854277296239
789,1,10,2,11.990621954206997,0.2285804108740982,4.024650126202664,1.4153692842437668,0.5185560970832741
790,1,10,2,13.082945052870272,0.23564416259405976,4.073062351000382,1.3804982184863335,0.5304371563782384
791,1,10,2,14.141471331400483,0.23396959942500034,3.9446765769302647,1.4175475342534238,0.5224728220283655
792,1,10,2,16.77279289272725,0.2349674791340034,3.9743959155115665,1.441298819445042,0.5414375991008521
793,1,10,2,14.03838056642194,0.2321385550648539,3.9350364338881394,1.3285517569662273,0.5207880595178603
794,1,10,2,14.21965012518089,0.2266351430201627,3.830864943862867,1.2735494578160043,0.5102924349838556
795,1,10,2,13.408714523535382,0.22837289736768834,3.9737078466964193,1.3585923570218483,0.5213368710031857
796,1,10,2,19.851067128580706,0.23743067074890656,3.9334477947775097,1.4192623217814602,0.5552108688358782
797,1,10,2,12.272299806596187,0.22755064364138972,4.067553561627344,1.4424364356380022,0.5249997993470631
798,1,10,2,13.420265350150423,0.23615672232213558,3.917337445906426,1.2822584868779616,0.5151422480579585
799,1,10,2,16.07311896660488,0.23779800702867393,4.062776977403465,1.4409286423309542,0.5470929913381124
800,1,10,2,13.773915854079274,0.23240156649541965,4.012730510586927,1.3753528271085862,0.5278465399902891
801,1,10,2,12.937156121460518,0.23321625279245395,4.006669194006297,1.3988076872856519,0.5221923476760598
802,1,10,2,17.362847631851285,0.24127841083426071,3.9838674195505823,1.3616104738132278,0.5460022190285445
803,1,10,2,13.661315866905152,0.23353257544167316,3.9537069675396004,1.2898472482348127,0.5206181305216926
804,1,10,2,13.096433178989315,0.23038275522577809,4.013811810173755,1.3376510241917305,0.523934049418052
805,1,10,2,12.193739320338535,0.23487548264785857,4.010567228974131,1.4398130247139045,0.5182003626658074
806,1,10,2,13.186117560595102,0.23166416943064086,3.8503493566686307,1.2933539428405156,0.5063053901889456
807,1,10,2,14.875548086127763,0.23116863996710324,3.949513199065008,1.2955977170538506,0.5273797289802058
808,1,10,2,17.040281562993766,0.24235302803210923,3.9395730354564744,1.4327643829216987,0.539160584671714
809,1,10,2,19.88214649262687,0.24060285096701173,3.9635526630296827,1.4688851350209082,0.5587408504117913
810,1,10,2,17.326889036675627,0.23857901386042293,3.985879740259364,1.3603550839365413,0.5460117709614113
811,1,10,2,13.605358640209998,0.22510315297863068,3.8481941403029283,1.331540343856772,0.5085614043206229
812,1,10,2,16.10239382080472,0.2373206089061335,3.9626729568788606,1.3532048884452765,0.536144577475457
813,1,10,2,15.629978453825808,0.23388684727706557,3.9551650244035725,1.491302436502572,0.5324983665239633
814,1,10,2,16.15812103124691,0.23390354080887601,4.048986104566274,1.4294715424972102,0.5460666368044684
815,1,10,2,13.112523099413925,0.23184270522564768,3.937226469744192,1.387937234268951,0.5155203404839613
816,1,10,2,15.851958916894331,0.23289751230010458,3.8997956741500066,1.290436722836599,0.527667528775959
