replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
815,3,14,5,18.476092236520984,0.4034383587259013,2.9915988426552116,1.6689173778881665,0.4423766109092357
816,3,14,5,25.33606629355529,0.4128099281425569,2.8801720455592195,1.4955438217920058,0.47082903458726616
817,3,14,5,28.061190574978546,0.4015752864984119,3.0305589902446757,1.6739797207745197,0.503759672973487
818,3,14,5,26.342039385826162,0.40609486665910044,2.846584660315018,1.597754165347837,0.4730850379665069
819,3,14,5,24.470509453478368,0.4025636123672716,3.0180577034658675,1.7162018278391498,0.4809975391954835
820,3,14,5,22.134116469436798,0.40293917454050726,2.9466218383416973,1.6072262172524152,0.45915311975286793
821,3,14,5,25.162399828670893,0.4089421896336356,2.894189528881449,1.6863873818582242,0.4713528037765353
822,3,14,5,19.727382230801645,0.4071016552651488,3.0563652460236934,1.8733130776945233,0.4570210326780392
823,3,14,5,17.34986629667734,0.4112946957336905,2.8478240735277383,1.5776646112035961,0.41969791072933604
824,3,14,5,17.693014541316966,0.4068614468558724,2.9670514638675645,1.6294526890042365,0.4349879476201082
825,3,14,5,23.804151532732305,0.4057481696957186,3.0430942217806805,1.6383896831130955,0.479812958368879
826,3,14,5,25.37363004787412,0.4045668203257159,2.957893003579232,1.5975813755259975,0.47968829036519706
827,3,14,5,24.471126122454947,0.4098609194856214,3.036901086727779,1.6628362940637367,0.4830949190954771
828,3,14,5,23.2288420992859,0.41303699644224984,2.9149063969114044,1.6861642585876673,0.46214540580336577
829,3,14,5,23.39556029862493,0.4128883197282895,2.947029044630822,1.6590671098662784,0.4667069591174619
830,3,14,5,20.85949947415773,0.4101207807857449,2.933330923937192,1.571220165984393,0.45008934556142044
831,3,14,5,38.938419763443896,0.4123099499078713,3.053571231294624,1.7258426550126122,0.5710620004818068
832,3,14,5,26.57038504150211,0.40538472544200405,3.014651476988927,1.7420236838439978,0.49311832903945685
833,3,14,5,21.24247225759809,0.3995556576716998,2.9427558800619606,1.6922549283413177,0.4534161628100477
834,3,14,5,17.421805081413563,0.40825812968950126,3.0272411746703742,1.6951950920689622,0.4400613512416302
835,3,14,5,22.464579820338393,0.4084031894750611,2.97307558091107,1.6432703218512865,0.4640594682381649
836,3,14,5,20.599995013394242,0.40379472043835135,2.96813226386333,1.6959534691316869,0.45241149169946265
837,3,14,5,20.382880140163707,0.4084615431286179,2.898584667532585,1.5333905922750255,0.4433916305601505
838,3,14,5,23.589144211444363,0.4046961531555605,2.94864972802414,1.6276186979798082,0.4680393202454066
839,3,14,5,17.487534996211995,0.39553726669158107,2.8922593720091028,1.5492448704087722,0.4254546226610034
840,3,14,5,26.6171270733527,0.4116892883303474,2.992104212454788,1.7056393022001475,0.4908913038046155
841,3,14,5,18.737993658093767,0.4051943409040158,3.0057313147511806,1.588362876901625,0.4455058226197369
842,3,14,5,22.064839558130924,0.4038902104883425,2.9226495628098648,1.7445424754038872,0.45607717101536743
843,3,14,5,31.48898856041965,0.411954336712007,2.9021509531749374,1.5946487807490477,0.509895672736221
844,3,14,5,22.55933923273436,0.41280582799952903,2.9943809161789923,1.6864724796717319,0.466990771833783
845,3,14,5,20.223859898929376,0.4103516154935139,3.0791694808346803,1.704025610843332,0.4625100607609727
846,3,14,5,21.53663189068418,0.40720743264029147,2.9566446180832138,1.6081034723536392,0.45671030612046126
847,3,14,5,22.150432450862073,0.40374121870617274,2.919931156598237,1.6252001762846884,0.45628460738509424
848,3,14,5,16.393345113942477,0.40443319863501437,2.8715172900989603,1.6246598428730459,0.41663691187970076
849,3,14,5,16.106326820438706,0.3950664900139779,2.893854522169382,1.662209009616616,0.41741038433095534
850,3,14,5,22.696438815675744,0.4128876237072589,2.9128649080001554,1.6367934979397767,0.4587495065377697
851,3,14,5,23.631793674011977,0.4097461065947824,2.9150097596278326,1.6941909548105714,0.46455541182776694
852,3,14,5,19.063032693396433,0.4141827299941255,2.961752347157658,1.5412989851752232,0.44255402682741696
853,3,14,5,24.30681352713694,0.4157435185151508,2.9680692547871494,1.6823554473340794,0.4744688866061333
854,3,14,5,19.65902669442845,0.4040815496760292,2.9520952522415524,1.6895248482309786,0.4450285996206593
855,3,14,5,25.10173748314246,0.4007508937005599,3.049458322954562,1.8214366442361711,0.4882438066168311
856,3,14,5,29.196051182488358,0.4124746270743776,3.0342410783628138,1.7740877995613569,0.5109239165392512
857,3,14,5,26.539580103586317,0.40718860864938966,2.990879641089915,1.6200654881889245,0.49029365121387736
858,3,14,5,21.443648887176384,0.4010069262825489,2.895283875996819,1.6628373631602171,0.4493389756296647
859,3,14,5,25.50201870121881,0.4069356519665743,2.9386245874840493,1.7108636659249028,0.47831157341818087
860,3,14,5,19.274560689326268,0.4020318149420194,2.9416197648312803,1.6983169458654244,0.44157616844946523
861,3,14,5,23.990962723630517,0.4060752774542664,2.9428083381369463,1.6336588400340057,0.4697820537828582
862,3,14,5,26.465018051731125,0.40470745545889225,2.8940150853347486,1.6015177229374893,0.47908710105940333
863,3,14,5,16.732543920727416,0.3957250617413817,2.8778478279261654,1.6460768601225204,0.4193593454881895
864,3,14,5,41.26855224377849,0.41888512398467914,2.922653914357706,1.6946605174120144,0.5703854681257281
865,3,14,5,25.076417247573453,0.4155679743792881,2.966490913018799,1.624387007894852,0.4788744898249466
866,3,14,5,18.805359526723613,0.3980851658260459,2.9983041574730587,1.6900433515393978,0.4450815702354407
867,3,14,5,23.834511755328244,0.40490380820283717,3.0183477821339624,1.6657340895060213,0.4772440695743782
868,3,14,5,18.67173096634712,0.3934326966233646,2.8942468961729673,1.614718403468782,0.4327242442157292
869,3,14,5,18.649402163661776,0.40859977381023743,3.058699200330623,1.7024122825906547,0.450863812915675
870,3,14,5,30.657035530741428,0.4074742139154845,3.0060261753270137,1.7860867231110096,0.5164852627193195
871,3,14,5,31.66260045419874,0.41444716715269203,3.0178206952585747,1.6442392457550676,0.5237812704307071
872,3,14,5,19.31712388642251,0.40499035139435535,2.8992132622707962,1.6911057657052821,0.4371176871953018
873,3,14,5,27.99424235958766,0.4072783197780345,3.028572258755555,1.616023237503062,0.5031404237481628
874,3,14,5,21.423389743671216,0.405611742601071,3.0152356218084857,1.7829974336736911,0.4625463572466048
875,3,14,5,17.14714115332519,0.40213924702812837,2.936453188994981,1.6838478508792345,0.4283388929438383
876,3,14,5,26.841224567773946,0.40594549854525586,2.9333885117723866,1.6621167456884944,0.4857012507193958
877,3,14,5,29.56569748457393,0.4112394643336902,2.9465742898394858,1.6179714872863886,0.5033834378665337
878,3,14,5,20.31181587313697,0.4051688495053557,2.9932113709493042,1.6300378630264074,0.4534827071281189
879,3,14,5,29.06196527466364,0.40581772220717677,3.04375716444757,1.7600321342801772,0.5111831290338389
880,3,14,5,29.588534561208498,0.4086041669940505,2.9599595006349557,1.6136834809897407,0.5050066184904425
881,3,14,5,22.8838215130199,0.40456724497540897,2.9530743604647682,1.670072977401488,0.4643325966767593
882,3,14,5,19.040576616585597,0.39953128597434184,2.9625071377581897,1.6807839696254838,0.44250422532582423
883,3,14,5,16.668391139650264,0.39439121016135104,2.9961583685574213,1.687638474522851,0.4321230993217587
884,3,14,5,26.842902506679987,0.39829395757248315,2.8613999296762502,1.4826553866198413,0.4777125071069642
885,3,14,5,18.338736632072383,0.4038357380708531,3.0273030604421876,1.6778558220116684,0.44552615333527706
886,3,14,5,36.01186390164265,0.4169242577022528,3.0202877479188475,1.7335796515299462,0.5499438602944114
887,3,14,5,33.45157272172411,0.4104488037823163,2.971606012101107,1.5901004976242978,0.5292949500849887
888,3,14,5,33.73099291385357,0.41650964004565394,2.9960067054899446,1.709977141234228,0.533669353668646
889,3,14,5,26.22619902751817,0.40876328052384425,2.9447466717996638,1.7338684197769676,0.4833024021891581
890,3,14,5,26.09628822031922,0.41297501213266435,2.953225324020255,1.644857817690577,0.48347119604383315
891,3,14,5,16.62880810644862,0.39403258503217087,2.9095791072178105,1.5923906352421098,0.42226756810226834
892,3,14,5,31.830102121834255,0.4033853646936443,3.0347335181915107,1.6932852319372071,0.5266575067147368
893,3,14,5,23.292034936881517,0.41089476777893996,3.0715263476296975,1.7021416559405647,0.47992377039267375
894,3,14,5,23.938231736468897,0.40402549340487176,2.9134050160618212,1.5755543703457142,0.4662011430731521
895,3,14,5,16.03762975827614,0.40099453975094423,2.9136703206030803,1.6118246155650182,0.4192032286281764
896,3,14,5,32.745391269227596,0.40846244128529974,2.8952518887886667,1.6863865054457663,0.5166076975790637
897,3,14,5,23.498143620287014,0.41386588756380654,2.979951864029409,1.691969926993787,0.4709756651716428
898,3,14,5,18.812624521186905,0.41009428757061633,2.9300932698302917,1.634293681880362,0.43754582673424014
899,3,14,5,26.158265113422488,0.4037851268779607,2.91496943294497,1.6409099490762087,0.4795894515579082
900,3,14,5,23.08401175820057,0.41203488485703704,3.0130533115473415,1.7554276744263635,0.4721885331770889
901,3,14,5,26.055648845635023,0.4170368039099698,2.9842251176270667,1.6283848316727405,0.4866737165159143
902,3,14,5,30.86626082816843,0.40586348842647807,3.0274494176967397,1.7441320974440964,0.5201110116577832
903,3,14,5,29.17712686103964,0.4037128777481878,2.8735376664804915,1.7201400522166432,0.49295533711513173
904,3,14,5,42.42050294913972,0.4180274176554869,3.011210118124405,1.7654014728422431,0.5870818957587021
905,3,14,5,29.792442123934823,0.4127182596658334,2.9289973697695224,1.6510061881802478,0.5027801172200351
906,3,14,5,25.30868445844341,0.3993858343989589,2.9905360420463922,1.6043508206960964,0.48292871374985746
907,3,14,5,18.754409501844254,0.40505989855136215,2.8849956751702472,1.5100013419105303,0.4321884649108464
908,3,14,5,22.5041674825449,0.41135548583733805,2.979591795291514,1.721014667356692,0.4650191329046815
909,3,14,5,22.037188341419316,0.4070571754328801,2.914963751462782,1.5787221534528313,0.4550586014011383
910,3,14,5,21.730428313409796,0.41377484787139057,2.9898971577186844,1.6797320427756304,0.4615585828818962
911,3,14,5,21.88333553937958,0.39722548829477394,2.943370636315468,1.677510991477859,0.4572991314519939
912,3,14,5,23.01755976977385,0.40466188440130924,2.928482517438573,1.5907673437185863,0.4623962307259556
913,3,14,5,24.11547980438902,0.40282306365508835,2.9597463720788637,1.5331509830315166,0.47240523065393536
914,3,14,5,17.345665009261513,0.3922646261766423,2.9506402842083075,1.6030162078222856,0.4310969264750987
915,3,14,5,24.0561112510755,0.4158091945583138,2.858896643359147,1.676841941976773,0.46084632099471967
916,3,14,5,17.166412106131105,0.40241794481481974,2.867568771226711,1.646269851310327,0.42079977679978
917,3,14,5,29.000587418914332,0.41094460445926556,2.9291982326203008,1.6880159789596612,0.49808901445134884
918,3,14,5,27.82572905176932,0.4124617203831414,2.922956535822719,1.658228808358974,0.4904022880186115
919,3,14,5,29.130101179717588,0.40583018038386487,2.981244786068977,1.7752217451056946,0.5046428800774116
920,3,14,5,24.148676983191876,0.4049275105700746,2.9476533151216295,1.6064421641210993,0.471259159913466
921,3,14,5,24.141908160442345,0.41240862689949476,3.0175073440752955,1.6922073169234826,0.47898042807449126
922,3,14,5,22.946361653058304,0.40621763807164285,3.000161030166929,1.712931306973858,0.46993671160421213
923,3,14,5,14.93611057510149,0.3955956503719852,2.9045366101182366,1.6461278839184534,0.41163171010302724
924,3,14,5,20.881745854402293,0.41058579317421606,2.9944576914061347,1.7180223329362139,0.4570136275435524
925,3,14,5,40.16331513497845,0.4094384369390475,2.9366582000361747,1.609439687799711,0.5653627075534943
926,3,14,5,22.204164029361486,0.41656419748350676,2.9213976364716294,1.6009731635335367,0.4567673804176502
927,3,14,5,21.192806436155475,0.3969259640820952,2.987212215473784,1.617500556443635,0.4580601257440443
928,3,14,5,43.338039278612534,0.410077368049388,2.9146206920367796,1.69510359387334,0.5818112630751929
929,3,14,5,35.12877915979873,0.3992590916959164,2.8229024170538866,1.6114347325903033,0.5227557000682814
930,3,14,5,25.68148893168952,0.40556210526006886,2.9297508079681203,1.5408539067473945,0.47839387309778425
931,3,14,5,22.389727392487426,0.4073005748437445,2.8664418028693492,1.669394892049591,0.4517657205121941
932,3,14,5,25.429620862184006,0.40200384689323315,2.918241095261801,1.7199277451566972,0.4756158014309779
933,3,14,5,21.833457016820986,0.404620350691544,2.9481036846651705,1.6473070046869167,0.4575281297454613
934,3,14,5,21.44293576216243,0.3980707265852099,2.9418436140259145,1.639781271755929,0.45450803506337
935,3,14,5,25.558819810935177,0.40515236645134917,2.987595064660317,1.6579626739225652,0.4840908393924271
936,3,14,5,18.701272985892967,0.4050303477396181,2.895269786593943,1.6231295618406614,0.43301374406138826
937,3,14,5,28.67465288545139,0.41123030580461933,3.0219406649391063,1.590080380563229,0.5064536426447304
938,3,14,5,22.104252022976045,0.4035825613445241,2.964190149014499,1.6797984756704223,0.46092738970980174
939,3,14,5,23.852088272058158,0.41264710421874096,2.9630360679678267,1.763696279726386,0.47120294567931104
940,3,14,5,19.09828568731187,0.4029236898373539,3.0119131444946166,1.7550903943265352,0.44833728800324235
941,3,14,5,30.9693202521696,0.4107417510555963,2.988716575678528,1.629345247145903,0.5164208114970364
942,3,14,5,20.78177698937534,0.4052476402017075,2.9414950269710323,1.7209659994042563,0.4505338342827457
943,3,14,5,37.934162423128754,0.4161691631866238,2.931856800293948,1.6113602204939053,0.5515604525512844
944,3,14,5,23.71851761823557,0.4008236547356082,2.9368633396036525,1.6052055319972534,0.4674998013343477
945,3,14,5,18.90935391456414,0.4030261436120846,2.8404444072234822,1.5871998052989562,0.4281606121988242
946,3,14,5,25.91948199245197,0.41576495795849844,2.9136701714671465,1.6520412818322783,0.47802376107046846
947,3,14,5,30.31759383766395,0.40453965263938313,2.9512419261649394,1.625766825836316,0.5083776376552152
948,3,14,5,22.672353214079322,0.41413887685323375,2.9480600196596476,1.739835028742145,0.4625167078237663
949,3,14,5,40.209435777219035,0.4213333881512858,2.900660088456535,1.6009822219806862,0.5616374450103632
950,3,14,5,16.106797889897305,0.4062104921634059,3.0655349011434105,1.6712896914414568,0.43648878597960894
951,3,14,5,22.191220972875794,0.40350668421316893,2.9737510553149873,1.6078359059956278,0.46250738495291
952,3,14,5,19.87151806857337,0.3917564851719177,2.9868663624985894,1.7339221390112873,0.4501568859238911
953,3,14,5,17.89944938243344,0.40239839902078445,2.929819488069089,1.6616532484778583,0.43207984023644697
954,3,14,5,25.957659277510764,0.40842387880574965,3.0671668435769712,1.7799130839316675,0.4953061926048466
955,3,14,5,24.290127912226602,0.40937815602312977,2.984589508607938,1.571935585433764,0.47620515122762763
956,3,14,5,20.968409130069055,0.41275138368145636,2.924435959230075,1.627480463465938,0.4497492879108955
957,3,14,5,16.182924695701505,0.4024815017676347,2.989927548348432,1.6202019884562104,0.42854110475122364
958,3,14,5,53.66186732627025,0.41606961113684615,2.9958241190597095,1.6606289624175194,0.6522852235042746
959,3,14,5,26.03277782739136,0.4005546698506816,2.999868955387093,1.7424111233606243,0.48827578369811764
960,3,14,5,19.373578912481072,0.3940258335393439,2.929795134403389,1.6511235671977402,0.44085171480958923
961,3,14,5,20.738103720678396,0.4119530284900944,2.84051839250623,1.6257964385688048,0.4390542482983811
962,3,14,5,25.54404586826431,0.41599875313493745,2.918700788016948,1.6554934377407167,0.4763479796304405
963,3,14,5,19.47474665432521,0.4072734979504888,2.8799986846304804,1.6916132436786984,0.43592096488548115
964,3,14,5,25.582218979405532,0.4092346713571362,3.118105631963679,1.6996030386698795,0.4987312943019496
965,3,14,5,28.91280359637113,0.42052617963512295,2.918442475255104,1.5489310113186694,0.496371407546427
966,3,14,5,33.25059235270251,0.40771782156659336,2.8852255498289754,1.6193315866004974,0.5185008092232741
967,3,14,5,24.352597540316882,0.40990362613600084,2.952600588508616,1.7286303361110527,0.4730226697964943
968,3,14,5,19.54949221344219,0.39757017678989415,2.9155591865275334,1.5853049623821414,0.4403170458052945
969,3,14,5,20.564645117709784,0.41166180196989627,2.953445473951689,1.7093770367176186,0.45056921010798395
970,3,14,5,18.930753890785102,0.4058064569652635,2.898946712240711,1.6677916820255334,0.43478824912268865
971,3,14,5,21.82104947714271,0.40186628650239203,2.984949343984148,1.7519613711249837,0.4615482374891675
972,3,14,5,27.78692067641684,0.40716030897361144,2.9988540338031986,1.6735951016459245,0.498604341115535
973,3,14,5,19.308021124151907,0.40621863684483234,2.916419600903381,1.6019870431219017,0.43897531949016877
974,3,14,5,31.611072163609194,0.40843964350499046,2.9472033765483645,1.6343701671574777,0.5156281856697142
975,3,14,5,34.01890715583207,0.414882164002021,2.9161732962424645,1.6450831814539935,0.5265127501132425
976,3,14,5,18.93328897844721,0.4019450824002981,2.959404517594162,1.796033759908788,0.4415208728583625
977,3,14,5,19.712647076891905,0.4031150777648944,2.908244581932904,1.6910998821477496,0.4404754718629332
978,3,14,5,18.161502578576343,0.4127095161896035,2.992082769577951,1.6888138299441415,0.44055782307955216
979,3,14,5,17.56278702882048,0.4045360469624504,3.005708637122907,1.675961629922898,0.438508025328064
980,3,14,5,21.878933037897998,0.41237584604405175,2.9981196375271777,1.707388748440979,0.46335614844288875
981,3,14,5,29.321510104879774,0.41496972178652636,2.94292943960269,1.6071552167350605,0.5015249581991864
982,3,14,5,18.535137848592505,0.4046279370343516,3.0962968209517876,1.6971261916414515,0.45436118158547145
983,3,14,5,17.305120534932698,0.40722279721400695,2.9912099625697874,1.7143965586454741,0.435363332358544
984,3,14,5,20.512622412989465,0.4043782957958841,2.997505458887986,1.5092983421333772,0.45515510503312623
985,3,14,5,18.444084538432744,0.39692336908245796,3.103922406925252,1.724396663364329,0.45466648492681017
986,3,14,5,28.40153839458907,0.41559489408305295,2.922304088025734,1.8145799689694948,0.49375723038334984
987,3,14,5,18.592207035764513,0.3986571571173187,3.012957252385601,1.7139935582197146,0.44544092706525235
988,3,14,5,17.048170893628345,0.3918351106970367,3.0772152640154675,1.7457009330146305,0.44339001481299845
989,3,14,5,17.618689678493116,0.4159106582766827,3.085518450230453,1.5972589338648504,0.4477085362071125
990,3,14,5,25.980490862248033,0.4119323926849794,2.9540593391490835,1.5822252894950755,0.48287459440296177
991,3,14,5,24.0187736346935,0.4043127731580616,2.8732676696920865,1.514581394867856,0.4622208539818201
992,3,14,5,19.78603061003373,0.4079688395755314,2.9618453119466177,1.6884268554455328,0.44686791527601544
993,3,14,5,19.457836118023042,0.3962028760817808,2.9597713353789303,1.539752422800262,0.4446839347922405
994,3,14,5,20.595949459172452,0.40712773994759377,2.867946370807422,1.5766725313807595,0.44125564512447013
995,3,14,5,27.780353373715823,0.41575632755288094,2.950187235602905,1.5904617514886659,0.493157828005774
996,3,14,5,18.192676351762042,0.4009981215685186,2.939602178164545,1.6856289329794014,0.4349122044295648
997,3,14,5,23.667254744703474,0.41220408781223794,2.9637544086143364,1.659693290413688,0.47018256173911355
998,3,14,5,20.544434599070925,0.41522106589581154,2.939579013945343,1.6941205590368127,0.4489081916233174
999,3,14,5,25.873815867099957,0.4138012853876271,3.0544837587543476,1.7518445486701835,0.49339789303877646
