replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
815,1,20,4,106.84439870734568,0.10558260217655799,2.9408739628123355,0.8270331372821074,0.9627423373800155
816,1,20,4,236.058512817513,0.10151003078831997,2.900968054977027,0.7090819689979352,1.7274399792286754
817,1,20,4,181.94946768742946,0.1024412463492019,2.9918321265409427,0.7632820854230788,1.4154583375963912
818,1,20,4,167.58275596096414,0.10074715518479804,2.8897418842699114,0.749378863768579,1.318598836115094
819,1,20,4,145.3202519216882,0.10512830348308676,2.946088564884474,0.8334170306885442,1.192344673409911
820,1,20,4,167.7489392897766,0.10711899984422768,2.951026064571299,0.680492278186542,1.3263973759629415
821,1,20,4,145.00452199577148,0.10602963170894467,2.883399418259579,0.789251132408858,1.1834998678766881
822,1,20,4,138.3057909420347,0.10636545989813391,3.0363730004495713,0.7953260090245815,1.1606235334350794
823,1,20,4,83.81715993322594,0.10539677909352654,2.8692217210062227,0.7574791701486288,0.8177140797143378
824,1,20,4,98.24057854767833,0.10338056567283367,2.982754171815515,0.7575290321090818,0.9161824786998092
825,1,20,4,110.17288621881364,0.10956705075840827,3.0178166116134357,0.795956221398521,0.9911039462436375
826,1,20,4,154.1067840010381,0.10384619147946503,2.946232737516038,0.6996674523545707,1.2446614787778025
827,1,20,4,193.04450315352466,0.10415535730911195,3.0254077662767633,0.8407180210187817,1.4852308420080809
828,1,20,4,199.7491396044136,0.104861389042404,2.9574915070818504,0.7924362024096276,1.5175931412893342
829,1,20,4,137.4717860198659,0.10770286281758551,2.912720988123967,0.7110738955366486,1.1419201059415474
830,1,20,4,231.32933993508934,0.0993404135948288,2.9127407123611175,0.754010003792419,1.7005982136854971
831,1,20,4,200.87055856464434,0.10932626681278504,3.0460010706047838,0.793208182125674,1.534102650094843
832,1,20,4,119.38830632523714,0.10396489597052959,2.9387808664050574,0.7961872585025349,1.0371758878857036
833,1,20,4,114.1032589566937,0.10430580190859699,2.8838990678675,0.7682591151070283,0.9996192949814704
834,1,20,4,114.58740441307455,0.1097685797662896,3.0211965164006553,0.693205140378285,1.017756385233453
835,1,20,4,159.92086860445974,0.10249489993325021,3.0269342764116716,0.8027384781234559,1.288235962881811
836,1,20,4,190.3660776286389,0.10318931431195483,2.9326264300402007,0.7835173453817884,1.4589787955717615
837,1,20,4,147.99797828662028,0.10592181125517026,2.960089968539013,0.7958841953053271,1.209839232337392
838,1,20,4,236.09183136785794,0.09841672928067746,2.9426401734004766,0.7708023683016602,1.732268539313493
839,1,20,4,129.13527122560797,0.10541889091495936,2.895103575394174,0.7248806857331399,1.090340503767654
840,1,20,4,172.48754596661243,0.10093188362549599,2.9191596739936134,0.7646997015579285,1.351062658022777
841,1,20,4,83.20014560594248,0.108342418438795,2.9859206983245623,0.7685157159623376,0.8270079284206406
842,1,20,4,101.49018596508604,0.10409005900596212,2.896055742559162,0.8004753245150876,0.9258922211876413
843,1,20,4,188.26577674693388,0.108407590003362,2.834448035394371,0.6797189446265793,1.4355682940930286
844,1,20,4,263.8972423692711,0.10916632075915114,2.9901062510991965,0.7853803465382816,1.9030509467646197
845,1,20,4,143.48458373334475,0.1036990445413806,3.055192155108419,0.8739844206933413,1.1935406981867176
846,1,20,4,123.96151157332517,0.1034319704129117,2.979850564924989,0.8108387285165515,1.0689606475312994
847,1,20,4,159.28932008655593,0.10549187874816504,2.919191256319652,0.7336970335240903,1.2725052988364451
848,1,20,4,52.37745830915231,0.10023074010723104,2.9099698138173604,0.7587429485386968,0.6351005644865657
849,1,20,4,48.86125474915423,0.1029587280002891,2.878776565236205,0.8071960414969686,0.6107048648823217
850,1,20,4,214.1312957276982,0.10518247547250756,2.9581914552037873,0.8060850323782742,1.603278985465291
851,1,20,4,180.91990672484428,0.10865587397572923,2.924889986775697,0.7695378385406826,1.4018919830039125
852,1,20,4,114.26358865805278,0.10911767135821697,2.9999058383057493,0.7578885683779202,1.0134632796017466
853,1,20,4,174.9192693375846,0.10655535342352747,2.996678492613872,0.788432846380796,1.374150403966529
854,1,20,4,112.68738509933539,0.10326594408517949,2.9569600446155735,0.76723476057471,0.9993093607072981
855,1,20,4,139.25634401575007,0.1007310009080799,2.9912826811472084,0.8512182892265691,1.1612715519672498
856,1,20,4,169.442906804108,0.10431787080224296,2.993200763894762,0.8392844711779434,1.341166593631807
857,1,20,4,224.06044906786957,0.10263057629192991,2.933098043768591,0.7176484740197961,1.6595929318544638
858,1,20,4,125.96515917907753,0.10573717874380029,2.884469115405279,0.7286707071106788,1.07028918253954
859,1,20,4,165.42729350516032,0.10121224732585425,2.9003888182960367,0.8322603280398835,1.3069516951191646
860,1,20,4,72.95870650549351,0.10246803807111743,2.924988847595423,0.7928644358905519,0.7592767757575877
861,1,20,4,122.53297650327052,0.10674262891118311,2.939019563023784,0.796752498144441,1.055920684601475
862,1,20,4,130.61015035705992,0.10446027228176284,2.8352271277741847,0.6917783682956471,1.0924666075923295
863,1,20,4,71.95399173917019,0.10344398701094559,2.8593220683956226,0.7658399670103774,0.7460000219199711
864,1,20,4,199.19565494340023,0.10674253442073298,2.9010793579274625,0.7509113973902787,1.5080305731629733
865,1,20,4,208.6453173258291,0.10512503035713285,2.9310289236062252,0.7856277492457664,1.5676062930544363
866,1,20,4,92.3517520031169,0.10386762188659764,2.987859810457538,0.8579408713165221,0.8816972329265333
867,1,20,4,206.50832621449027,0.10034187944130195,2.982471661514376,0.8178577487058972,1.5606019676354679
868,1,20,4,66.01196756205591,0.10019937540815609,2.8495209541157367,0.7101361201271875,0.7095418176917638
869,1,20,4,145.61541268317495,0.11001843155875794,3.029219171001224,0.7848368496138677,1.2033383167174472
870,1,20,4,238.58456966004366,0.10847952003691151,2.939578708317153,0.770554383548995,1.7467661044561338
871,1,20,4,119.51073307631037,0.10686284199065797,2.9557012421526476,0.7585243442748003,1.039784660296586
872,1,20,4,152.22895464347914,0.10288720995189565,2.8723676905222004,0.7627145804882434,1.2252766956342869
873,1,20,4,178.15788887317467,0.10093727527296666,2.9971927629935653,0.7777493558346568,1.3934850423554834
874,1,20,4,134.0441401077735,0.10187649869453874,2.9595291223253835,0.8729099026013929,1.1267183555030595
875,1,20,4,98.32868619131798,0.1066947602001404,2.877369861887264,0.7959499861028335,0.9049975611897634
876,1,20,4,100.85980825262786,0.1071262969797931,2.925255805727393,0.7731878719073596,0.9253844243623365
877,1,20,4,255.04381339874672,0.11050556743711355,2.991767062648462,0.7909946643996745,1.8505364994137976
878,1,20,4,66.29719387190164,0.09973517472263708,2.9275578223319325,0.7916976878154004,0.7199103564807403
879,1,20,4,195.43203823754703,0.10076709789168735,2.969289489714508,0.9068770593095756,1.493206996302884
880,1,20,4,194.8037969185429,0.10456476413867474,2.9852341694507967,0.8600250054302614,1.491239095723955
881,1,20,4,122.83479183382575,0.10671966310844436,2.8774665114388935,0.7660714975943831,1.050877976472332
882,1,20,4,106.25323853639372,0.10463794391918524,2.9689282405985105,0.7641563289607067,0.9623406688148765
883,1,20,4,76.5725959252529,0.10303654403657872,2.9431636697700054,0.8444687912522651,0.7828074469898392
884,1,20,4,193.46382449899556,0.10709035594184063,2.8625073298618586,0.6921300089432836,1.4696267539072436
885,1,20,4,90.69392517972413,0.10378693238274776,3.0575737537685894,0.8250076752844189,0.8795752098218519
886,1,20,4,302.35645222912154,0.10868906915016875,2.9883948738663655,0.8842590554931015,2.1317846619521448
887,1,20,4,289.6416190075049,0.10724844842646439,2.993952047252127,0.7899232525009314,2.0567185945806226
888,1,20,4,227.68171195721428,0.10816317566053361,2.9340344489472483,0.8211268602732431,1.681252113120414
889,1,20,4,192.52793509701846,0.1073372214427434,2.942840862347712,0.8368740252601856,1.4729819317113635
890,1,20,4,206.90511394325694,0.10906713457551663,2.9556168166526486,0.7954125232323873,1.5599799277030142
891,1,20,4,46.786139816120894,0.10135061476265679,2.934462810143223,0.774128432301206,0.6045403508261571
892,1,20,4,204.24646637150468,0.10257593801644035,3.0198184499570306,0.767790991664354,1.5512881593494199
893,1,20,4,155.55202505259913,0.10228902813354054,3.0232843893392194,0.8753654780461151,1.2618253987317334
894,1,20,4,119.37809195735893,0.10967728172386779,2.898316389921373,0.7117730964109524,1.0326190351342732
895,1,20,4,114.1650323209969,0.10470089281059579,2.9446520988895664,0.8331798330202127,1.0067373303587428
896,1,20,4,258.7689308885965,0.10426197482501505,2.8660413747897584,0.741992104299846,1.8587402969325715
897,1,20,4,176.19933401802538,0.10502407126364749,2.905867742443957,0.7423522400230241,1.3716797532359877
898,1,20,4,148.90804490479755,0.10811472750250944,2.961814220732185,0.7770574693061751,1.2154478791178471
899,1,20,4,168.4607174073167,0.1037004432456765,2.89864373693807,0.7062155819296807,1.3248138918461945
900,1,20,4,116.41966051192664,0.10645934752291714,2.911275506284132,0.8633516580582583,1.0164492259676414
901,1,20,4,144.4358965921465,0.10604187207319271,3.044109612472437,0.7927634114722446,1.197971881100984
902,1,20,4,212.08242843469964,0.10350603631419078,2.9492163125335584,0.807903047689764,1.5900861087420202
903,1,20,4,188.9873170828083,0.10272766349447006,2.8990580884289248,0.8503287442833117,1.4470420718262789
904,1,20,4,214.91958771784482,0.11319129063182785,3.0052241762039276,0.8409319975896049,1.6131970575812584
905,1,20,4,169.9132689134604,0.10469169895905804,2.9011836234667503,0.7758169941797821,1.3337422413780142
906,1,20,4,141.05790562001334,0.10649962200231232,2.9651384482138736,0.7700893420902065,1.1690902181746368
907,1,20,4,97.47132277778206,0.1075876891632955,2.919336467561682,0.7101524308302627,0.9045571637238103
908,1,20,4,156.41946923538424,0.10275315654887807,3.0028365002521826,0.8372865512674506,1.2647167692862598
909,1,20,4,149.94549420610147,0.10687828745864045,2.936562839846097,0.7457621784805665,1.2188174635906464
910,1,20,4,127.92775199542722,0.10344630323564677,2.995530429523896,0.8512109612047121,1.0943114286500393
911,1,20,4,122.44048647215831,0.10545658824165903,2.9462061111673274,0.7308220417861349,1.0561686540512802
912,1,20,4,125.98907636774622,0.1006006484563292,2.9192196777378294,0.7936451222904248,1.0742927203503116
913,1,20,4,154.4570498876882,0.10191843147864237,2.9530350621549095,0.7144715489513818,1.2475022086185308
914,1,20,4,64.26389159405765,0.1005289555243937,2.9374736475083147,0.723210774876843,0.7089091250846004
915,1,20,4,174.66736311863013,0.11054165643669808,2.853007413776913,0.7707609363805626,1.3566875089829313
916,1,20,4,81.52399213718887,0.10399950863656057,2.8607533978434034,0.7787494136953673,0.8031233466087246
917,1,20,4,259.2424686711332,0.10408194693489153,2.927926466492167,0.7912537870797055,1.8684350955098432
918,1,20,4,139.03419355375337,0.10144421958911964,2.949883537195032,0.7060616067774722,1.1553493229051228
919,1,20,4,201.9750817211855,0.1081790581552112,2.9141984255730025,0.838301764542106,1.5260324543564376
920,1,20,4,206.0209179743509,0.10652780515960444,2.9628846753223046,0.7490141650170951,1.5555243963117098
921,1,20,4,192.13147400193725,0.10336693207233788,2.9955291727309286,0.8184506002392041,1.4764763009498882
922,1,20,4,164.53168154673924,0.10633418787030294,3.0037723793485713,0.85208099444149,1.3131077338963049
923,1,20,4,37.05011545573307,0.10318762807799757,2.908426509475458,0.717188375831171,0.5436949025750493
924,1,20,4,150.6512114566938,0.10468981477439274,3.0009301683316094,0.8040000504166998,1.230170086898118
925,1,20,4,330.2085512020847,0.10678885498071448,2.89015326882968,0.7469015711680446,2.286655231469675
926,1,20,4,190.89674317286827,0.10374702848110769,2.929154141227807,0.7581885639396001,1.4617517091812737
927,1,20,4,151.15978717811393,0.09858781075665772,3.0150883138384614,0.7925204915367562,1.2347704506136818
928,1,20,4,369.4877401226546,0.10548351359299873,2.83845227420965,0.6984285332866191,2.514715372467667
929,1,20,4,203.11792769522665,0.10509117004076238,2.7925629568747015,0.7099124452845028,1.5193200568862366
930,1,20,4,175.91860823669387,0.10511298947691179,2.929058144370313,0.731314421375617,1.3725854777674982
931,1,20,4,175.95732218677028,0.09802852724467859,2.865978308888572,0.7479555577888051,1.3658070473374422
932,1,20,4,158.58711967345275,0.09927220388802745,2.9242364740855007,0.863910403770169,1.2688861142244965
933,1,20,4,194.22423361167657,0.10509867310763217,2.9514141064827193,0.8432174965969943,1.484031529361234
934,1,20,4,173.315319948936,0.10017385976408161,2.861398751145356,0.7732669642888372,1.3495720037915633
935,1,20,4,162.47960663576276,0.10683039024161012,2.973053158945469,0.7320977680528671,1.297479755571894
936,1,20,4,167.26141242020972,0.10487070211485836,2.916652200124208,0.7602822134840057,1.3196761120388587
937,1,20,4,191.56532600642015,0.10853394478397586,3.039477195019215,0.7887339916455667,1.477989485992731
938,1,20,4,244.54245583861263,0.10716339507441779,2.925201369477636,0.795181976975947,1.780632230568622
939,1,20,4,194.2842099056049,0.10595818360870297,2.94184071080043,0.8069773622828117,1.483324820479442
940,1,20,4,140.95502932088598,0.10576622313215897,2.896953019762543,0.7561441686208041,1.160901700534445
941,1,20,4,161.01484927078167,0.10811693574323937,2.9611842533202233,0.7293888710796266,1.2874421944410268
942,1,20,4,188.7280233131847,0.10164426667472147,2.915677499991811,0.8608654016855469,1.4473452578156656
943,1,20,4,215.9159984534844,0.10845765090538306,2.9617214580551146,0.7689247475875813,1.6142944385149596
944,1,20,4,191.89065675858524,0.10822912297940059,2.90188839277683,0.7244419413959886,1.4646383338715439
945,1,20,4,59.80564049925776,0.10983829882577073,2.8356942165596046,0.7531395376120601,0.6710630905260142
946,1,20,4,311.36961076735645,0.10860478777242419,2.9248151356311705,0.765242789397487,2.178369999796458
947,1,20,4,150.99538256913436,0.10546726276313277,2.948197282163895,0.7386802963664107,1.2263595148979785
948,1,20,4,179.93593461510017,0.10550579216294673,2.92979915211421,0.8676556463194972,1.3965804689755876
949,1,20,4,229.0044375653633,0.10445530173566127,2.898044224864496,0.7630224063857611,1.6851265660486143
950,1,20,4,32.47774911941838,0.1107995466253166,3.063176682018656,0.8292254131691973,0.5336728999033727
951,1,20,4,82.25070263488168,0.10636665035390006,2.9574681931052096,0.7990393454042098,0.8181950926955094
952,1,20,4,59.28402133741741,0.10209611474954958,2.882606247394613,0.7725714903017178,0.6731706624332352
953,1,20,4,91.8463735775103,0.1029132709454841,2.908748919967372,0.7306973054694237,0.8698989290688566
954,1,20,4,198.42664488365324,0.10508579348015279,3.032285766525698,0.8316248843124247,1.5180316221753944
955,1,20,4,186.1815568567687,0.10396249423835126,2.9643718228591935,0.767112344656825,1.4375981997032161
956,1,20,4,130.59882104581538,0.1013165466681354,2.94883872672062,0.8126029045928432,1.1050226822099223
957,1,20,4,41.30127738467737,0.10366565374224657,3.017354323027902,0.8150992307578749,0.5811025282611004
958,1,20,4,235.61040388437257,0.10519673095220443,2.977817759138104,0.8951336391254769,1.7333115201683562
959,1,20,4,208.35874579694925,0.10785090018258131,2.918649411072012,0.7601399852352952,1.5645250087517468
960,1,20,4,176.00260495887667,0.0990256296415678,2.8673021776310423,0.8500337337824402,1.3662236841745405
961,1,20,4,78.36063271961966,0.10276106952950743,2.7913698127522912,0.6472182323061668,0.776584539033705
962,1,20,4,175.91812844654322,0.10328347842109846,2.898024412652267,0.7578512799130738,1.369134429460628
963,1,20,4,91.50057196069224,0.10492687984999076,2.9186635047361813,0.836623162366058,0.8689422066414739
964,1,20,4,270.16612591086437,0.10340554965521029,3.0385657417175347,0.8332023179911041,1.9457501175967757
965,1,20,4,233.95735641860276,0.10760666161197754,2.9280002601066824,0.7451545964736762,1.7179366742495683
966,1,20,4,220.58475660128838,0.10445933828571703,2.8870550914138757,0.6805833315205391,1.6337884026250835
967,1,20,4,142.58413089986448,0.10974524293406623,2.916258358750498,0.8160246856168771,1.172743771407979
968,1,20,4,60.45424796565531,0.10247671488192979,2.9489663328612306,0.7267376090905363,0.6875096399547517
969,1,20,4,188.39168306913157,0.10397316788250066,2.9924265008883073,0.8067556057705485,1.453870899319722
970,1,20,4,87.02445884293071,0.09880418674308018,2.9076889346985193,0.7624811075703511,0.8410792795077563
971,1,20,4,68.1898838138332,0.10753392248970751,3.0150600531795524,0.9285871188226861,0.7408988381340368
972,1,20,4,146.95772440400822,0.10374025959241545,2.9817606857073446,0.79726599291712,1.2060551024040396
973,1,20,4,181.69806135872443,0.10607653302652005,2.914520596609345,0.7510820605024481,1.4053717013616995
974,1,20,4,185.81885739989812,0.1028979087417583,2.986033989149317,0.8145565517102586,1.43784618173027
975,1,20,4,279.53848374071544,0.1030656248911894,2.9124025880295705,0.7618519478176057,1.987519833634528
976,1,20,4,106.01065687131629,0.1051646070572091,2.8561482336562944,0.8348486310269265,0.9483656184498042
977,1,20,4,81.01058414054292,0.1021066250417602,2.8486042715388527,0.7826871766320573,0.7987174437059612
978,1,20,4,96.91935002629386,0.10835185122629763,3.0096753596332904,0.7528861529208832,0.9113092663062416
979,1,20,4,79.59249006865474,0.10111448441706934,2.99461640275003,0.7397704819124755,0.806499977698345
980,1,20,4,178.56868239140826,0.1057173124080955,3.009811552180767,0.7837250532647445,1.3973323295562454
981,1,20,4,278.70498572989993,0.1073099131649997,2.9445577602649635,0.7960534653627095,1.986131332866146
982,1,20,4,85.41633348475632,0.10621715772438196,3.072060559839059,0.8515349863400894,0.8497706186612227
983,1,20,4,59.9066414698028,0.10409004907570234,2.9893694084230744,0.7810733378399557,0.6887393080974218
984,1,20,4,119.32331848535735,0.10441965902706657,3.057278506890576,0.7849339312950909,1.0499554600038576
985,1,20,4,144.54511922884805,0.10541379823903954,3.0349543580353746,0.885248197019886,1.1976047653502482
986,1,20,4,298.1407877809376,0.10860452941595361,2.844556410115734,0.8622362938058362,2.0907093696612975
987,1,20,4,93.99037564169372,0.10612349133461159,3.015920344496413,0.8293349984820334,0.8945687821763497
988,1,20,4,61.72679683985112,0.09707063306187338,3.023440204242056,0.7615203565946043,0.703359210232358
989,1,20,4,84.46518539173029,0.10757205978863887,3.062798874055848,0.7574311216033967,0.8430799466712664
990,1,20,4,198.0629593345111,0.1046801897175258,2.994827661156815,0.7799012310924895,1.511704815532371
991,1,20,4,123.55244632830198,0.10334378744197631,2.862751917591673,0.6437686145626564,1.0535147745437294
992,1,20,4,95.8398856855285,0.10098864398892218,2.9285185664257325,0.750036832084425,0.8958664618579891
993,1,20,4,76.07655886591338,0.09815356984806972,2.984145635134525,0.7955864598453505,0.7844083971533204
994,1,20,4,89.62768470740401,0.10336590997366302,2.8902013286751247,0.7571381673491239,0.8546316042222599
995,1,20,4,282.82173358839503,0.10937824145777582,2.992509781176735,0.7020260936470496,2.0159637867283378
996,1,20,4,201.78958417172547,0.10324719021834132,2.8863025904908612,0.8368317100721105,1.5218287650449696
997,1,20,4,132.18772908932456,0.10301877205977361,2.9258306000774876,0.8037908777978846,1.1119240096672875
998,1,20,4,179.6333728856918,0.10813421153574103,2.955365438165783,0.7729314162392906,1.3976202047507127
999,1,20,4,173.26588580450743,0.1044908759146123,3.012291506635717,0.7873245338231144,1.3660436146530208
