replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
815,2,16,3,22.339536815685868,0.20821021184194827,3.161127355903846,1.3398543641298521,0.4842098063049067
816,2,16,3,40.282750227135445,0.21066482888572932,3.076163032846513,1.2517915346830975,0.5815741677000219
817,2,16,3,44.928701062576394,0.20336892668255166,3.2247677957910574,1.3405807708303716,0.6257402772857705
818,2,16,3,42.71079292199403,0.2052176231143941,3.0243512674960296,1.2731539245725485,0.5902699399717455
819,2,16,3,32.13037239252265,0.20548838083703957,3.165538924639239,1.3636883102747652,0.5429787638042962
820,2,16,3,30.19513197350434,0.20872991517962783,3.12386152124879,1.2662804385344417,0.5268286529969152
821,2,16,3,36.9342030031491,0.20619250615903148,3.0838744051924527,1.2920484146365943,0.5624991581353663
822,2,16,3,26.958120587920995,0.20766019024116703,3.2311301417512426,1.4122944135766573,0.5194794636941122
823,2,16,3,21.614879962390027,0.207566336962785,3.1125766823015897,1.3524288158173534,0.47450185336519657
824,2,16,3,21.964256606442394,0.208683887455863,3.1428433369835704,1.2724940248104457,0.4799444378777919
825,2,16,3,30.68999546317984,0.212688778253049,3.1470803172240207,1.3068230197756252,0.5323541352263585
826,2,16,3,40.10582138429024,0.2100807891077528,3.1043212913554457,1.2064902271417994,0.5836497152158246
827,2,16,3,36.336772484916914,0.20532078114168606,3.254669082235052,1.330577144032836,0.5779202104363366
828,2,16,3,32.753786421056354,0.20796927208175775,3.0993202929419974,1.3101391532232787,0.5393319358490494
829,2,16,3,31.665817668160237,0.20848706550519286,3.1499759797739366,1.2859470478339292,0.5384843410155182
830,2,16,3,33.53350921740627,0.2006601462057288,3.132281439908802,1.319028579293288,0.5476354926331581
831,2,16,3,60.290793419156095,0.2114655764084903,3.213640776774366,1.3300834993356976,0.7159449677714935
832,2,16,3,36.35007499045113,0.20330192820407292,3.133849749178502,1.3458692145769537,0.5645750216772807
833,2,16,3,27.192155088808022,0.20190828751097023,3.1303850948065364,1.4094101524994012,0.5096786320944248
834,2,16,3,21.350820068262973,0.2130628758823282,3.208594632646768,1.3197081308905945,0.48359872943057125
835,2,16,3,38.158328996292184,0.2044850743240941,3.1999033866372066,1.2974856900983236,0.5826777314296827
836,2,16,3,26.267664850203243,0.21069319548267657,3.1078718544352006,1.3475534951166157,0.501674242855121
837,2,16,3,26.441438379050354,0.20594302736833334,3.103508378581345,1.3009603615151129,0.5022237784478301
838,2,16,3,40.04046102918961,0.2064403679528468,3.100706120673405,1.2348121886361028,0.582858979851745
839,2,16,3,23.32994057460026,0.20159580966635016,3.070245655421919,1.211288197920551,0.48000710005442104
840,2,16,3,40.045347065745496,0.20794656220175597,3.163676286134574,1.3250075160248431,0.5898847484539139
841,2,16,3,25.518030666413342,0.2073101277710698,3.1585334485261267,1.2455442576037385,0.5028412006283791
842,2,16,3,27.64097528816312,0.20629288285374422,3.07031222555166,1.2916676813795842,0.505675417649568
843,2,16,3,51.33027829120309,0.20989813493295004,3.0682190198402717,1.235044724541818,0.6464505952076676
844,2,16,3,34.16124846056689,0.20860726668597052,3.0972125135296906,1.2918202225029332,0.5474754883717526
845,2,16,3,32.81023434682712,0.20791740536623074,3.229038152120372,1.4093972579628895,0.5540810308714725
846,2,16,3,27.93219171533162,0.20492648010915468,3.093182538222189,1.2908444444066915,0.5099499946159474
847,2,16,3,29.32835949700826,0.20255126980331997,3.07576599641864,1.2651452241633092,0.5163253458144219
848,2,16,3,21.21829971575019,0.20808052710650982,3.060593235548992,1.3096615197919592,0.46636531813094073
849,2,16,3,20.493119953733622,0.2031392522591919,3.0210122380087965,1.3398452136100971,0.45765088331288384
850,2,16,3,32.280992504297664,0.20923239291835735,3.095034964116958,1.2266331572177784,0.5360415386973068
851,2,16,3,33.52660125322493,0.21150751539632906,3.0889465911737486,1.3407122232010484,0.5427793906059617
852,2,16,3,23.515408234488465,0.2135866113413221,3.1928763909627387,1.2491394035702676,0.49473671150273557
853,2,16,3,35.8117643314539,0.21305936264875422,3.1262857466784975,1.3311779484878994,0.5605303468419792
854,2,16,3,24.973072484920205,0.20616542903682908,3.1258134816976484,1.308275264087145,0.49596185005918436
855,2,16,3,35.49064958094502,0.20587008026648537,3.161814059407801,1.3944026343235156,0.5625665398207775
856,2,16,3,42.07989474053902,0.21020517520467372,3.182806455917407,1.404275263028183,0.6041207257003807
857,2,16,3,41.200456686272204,0.20727282302096664,3.185740531457169,1.2654628385299271,0.5992119837706708
858,2,16,3,27.865986420147223,0.20439302284598362,3.064012202428934,1.3021342331752725,0.5063147670564722
859,2,16,3,42.15332125919045,0.20771582521531481,3.1179797428840965,1.3515561805829692,0.5973548201965888
860,2,16,3,24.88314651848441,0.2021911928371109,3.090841514762552,1.3566329991420325,0.49154080234554787
861,2,16,3,31.768428035894228,0.20798810236128484,3.143211025141723,1.3010452261965297,0.5383434553881332
862,2,16,3,40.50572487470192,0.2076105813160117,3.1284950261208837,1.3069386613683072,0.588716063664435
863,2,16,3,22.117679939555476,0.20477786175283266,3.0641031565758174,1.3108965640124788,0.4721087630692702
864,2,16,3,73.93037233217947,0.2049257466654419,3.1252969326405924,1.3450227128033816,0.7873169548103405
865,2,16,3,36.84885330848906,0.20995561295658816,3.155280580765338,1.324469409085108,0.5699251437466788
866,2,16,3,29.22029569057754,0.20111873294432844,3.1714711787262986,1.3325277157810667,0.5263160180166773
867,2,16,3,34.777121814052364,0.2059100338284695,3.1833375987144223,1.3058449841204072,0.5607108550995332
868,2,16,3,22.89441443637494,0.2005959828259397,3.083138977695565,1.2104022386820814,0.4788472739287231
869,2,16,3,25.09837508273943,0.21099823639392512,3.1857911495361186,1.2806922391493198,0.5033718841711129
870,2,16,3,48.08293895620956,0.20687395775129083,3.119533547279045,1.3817303679055273,0.6328228085639984
871,2,16,3,44.63795410301773,0.20896470116005747,3.210839482946418,1.2972118438795233,0.6224620503056599
872,2,16,3,26.16693300083018,0.2023648736933825,3.0288289213156907,1.3703655954159324,0.4922921003892246
873,2,16,3,46.06321844266943,0.20854417274518175,3.257371273106813,1.3012729214389778,0.6361159655198211
874,2,16,3,31.85827153562697,0.20428842959575302,3.1826892493436247,1.4269883378636568,0.5432647074804045
875,2,16,3,23.222867298053814,0.20860964138696755,3.0829349426089245,1.335810023440471,0.48077967992115317
876,2,16,3,36.80705466197057,0.20260469967381817,3.0776450272239946,1.2759133192055037,0.561050169663602
877,2,16,3,48.07671225754624,0.2110167059664767,3.1773120989044847,1.3015774031112504,0.6392055839509719
878,2,16,3,28.344327494230487,0.2073771705635836,3.158919014134134,1.3094860230036787,0.5197072366551646
879,2,16,3,41.58281470321913,0.20780814306404455,3.1993703142821084,1.4163178889439305,0.603002344661618
880,2,16,3,44.503805732076074,0.20533587933489938,3.1643558772561686,1.384126080296407,0.6164987030209794
881,2,16,3,29.608193286207868,0.21224021522820447,3.1235442459473584,1.3044722906821595,0.523299717523166
882,2,16,3,24.595121459524954,0.2110584607492176,3.1561304097797698,1.3169885877475491,0.497080689139369
883,2,16,3,20.218332516906404,0.20640517032878217,3.158947397390853,1.3475340092907249,0.4713413726281884
884,2,16,3,45.14015844522089,0.2077371335042178,3.0314729965151175,1.166419591850204,0.6055217522629152
885,2,16,3,23.08150675475409,0.21118029199608288,3.1625993143909703,1.34566907278504,0.48878984498046946
886,2,16,3,72.45803359134773,0.21142232385024554,3.2093612123863897,1.4254712907621836,0.7878935092612718
887,2,16,3,64.13493786818121,0.2130757026365827,3.1731224874387243,1.3031689200377292,0.7343247478196671
888,2,16,3,51.64508150455694,0.2127889903046994,3.141686434813439,1.3761784263971586,0.6564874699667131
889,2,16,3,36.84533353853961,0.21027445620248805,3.1591494616578872,1.3759332630812393,0.5703340683898026
890,2,16,3,48.52389269098212,0.2116997085131278,3.1630130855212184,1.3020368986309334,0.6402785929804258
891,2,16,3,20.084134546526386,0.20236888026520614,3.098672872672078,1.2952577667069607,0.46384540577225297
892,2,16,3,53.5426018545,0.2089765382453865,3.242839601463643,1.316522082082242,0.6790214746933809
893,2,16,3,31.136988315682842,0.21197198797438732,3.2298566146551964,1.3937601087200395,0.5442121733486895
894,2,16,3,35.96167762217188,0.20949107200049602,3.101620469314825,1.2031506831026177,0.5586821014844163
895,2,16,3,19.68899578988835,0.20515089963203495,3.1557227535118666,1.3567646533875675,0.46783226501255865
896,2,16,3,48.18913574395798,0.21146752440265237,3.092097687736054,1.3155176488888405,0.6304065034624861
897,2,16,3,43.95705202057292,0.20920832077608734,3.1292015150017187,1.3134402440068325,0.6093381763924901
898,2,16,3,26.044200682743977,0.20871822662845801,3.120535809875239,1.2401384376453028,0.501751205161201
899,2,16,3,35.826376855705064,0.20468770478841944,3.0443028433949406,1.2309415720193568,0.5515081146770473
900,2,16,3,37.9609784356095,0.20909511109462897,3.1597465546533994,1.3776655140267269,0.5770411554909104
901,2,16,3,33.59823739621215,0.20990481118680876,3.2373686730666407,1.3457645847554804,0.5596971386515244
902,2,16,3,60.821830292818746,0.20842725880842344,3.1650055239310935,1.334632676833564,0.7137019845607092
903,2,16,3,47.03486869747669,0.2067689797951884,3.0512634155452507,1.3771744353203503,0.6189987249265161
904,2,16,3,66.1492088863064,0.215940275410796,3.190360706423059,1.4133452043193666,0.7482298139258143
905,2,16,3,43.86046454505343,0.21099994702512792,3.076465074105306,1.3369218974279347,0.6029036463989235
906,2,16,3,34.140753643954135,0.20565799705894938,3.2149783519337363,1.3472565715482734,0.5604385885717293
907,2,16,3,23.884513503610204,0.20619339329597614,3.0955394044525466,1.205018992703254,0.48611854595272463
908,2,16,3,31.581857838125853,0.2131872728295396,3.159225578091342,1.339692722394747,0.5390123132688347
909,2,16,3,34.77120775874602,0.212472480438902,3.1438327980813057,1.250467133356964,0.5562862300968079
910,2,16,3,30.42612635391883,0.21475632768065298,3.162783957223513,1.3495706108408536,0.532528334655304
911,2,16,3,27.451414229494354,0.21045648761270197,3.154047967899018,1.3138852389026185,0.5138510493865636
912,2,16,3,46.30762627290505,0.20477560210070167,3.1392818428388654,1.2611770633750705,0.6244497262255786
913,2,16,3,35.425681678080984,0.20589403959531774,3.130590349612945,1.1771752516872267,0.5587105250249362
914,2,16,3,20.4821209604425,0.20412613694186849,3.125668984520135,1.2550434842268006,0.4692139405048711
915,2,16,3,38.926907462665255,0.2130930331483041,3.0607106498808236,1.34945237288272,0.5717867436137338
916,2,16,3,24.233598816322328,0.20286927479465172,3.0558597435672907,1.3045960045614517,0.4837875835093953
917,2,16,3,51.99516344292228,0.20968060410320022,3.0639422489913075,1.321797911940694,0.6499330481592858
918,2,16,3,45.48675762077913,0.2063688742312379,3.1216879012588477,1.2760549236680065,0.6176087208984778
919,2,16,3,42.08864028446314,0.20902254268967396,3.0817030356913993,1.3767528804177964,0.5929390691510075
920,2,16,3,33.51478796859713,0.21054351217538228,3.0984461107362904,1.2415053777356002,0.5437645756091739
921,2,16,3,34.53412336349501,0.20884560526158405,3.1750316607209994,1.3741139498877302,0.5583415537517082
922,2,16,3,31.171416024332412,0.20745839689408854,3.2192695119615964,1.329323190578172,0.543240755442156
923,2,16,3,17.563366595473852,0.20245445335707662,3.1202965093433273,1.2738378578229583,0.451243460931841
924,2,16,3,26.790210359913992,0.21029584621052116,3.1187464136822007,1.315820708150701,0.5059929171546532
925,2,16,3,79.12551601218549,0.20798953568081885,3.1188109945936517,1.287456075388506,0.8175197693130971
926,2,16,3,35.50237768965805,0.20844750874126874,3.1145732591206605,1.2481811244037064,0.5573873721820062
927,2,16,3,27.41232710428656,0.201632275379373,3.1822986479227344,1.3307232856870181,0.516757352374073
928,2,16,3,88.81306725038635,0.21145196370504557,3.0533068470516724,1.226506339123241,0.867905526162803
929,2,16,3,57.38452428381129,0.20391963134551422,3.042994593819678,1.3326875091143018,0.6796850597328092
930,2,16,3,45.59982929559514,0.21053306906396016,3.1480921565098234,1.2542788982391229,0.6212155727209039
931,2,16,3,32.216857568275714,0.20448784418857008,3.045077435812533,1.2619320048775562,0.5301089466474782
932,2,16,3,35.11046293785625,0.2024791705358837,3.111330471439115,1.4116332632495765,0.5546942365360301
933,2,16,3,30.268866594573595,0.20485757157194992,3.120847352304991,1.2974896865341004,0.5269326418904767
934,2,16,3,33.17299826688315,0.20942388784667026,3.1098186293154475,1.315375346252338,0.5429937262744335
935,2,16,3,35.17535242467994,0.20619261145812984,3.188653292144695,1.289190916054058,0.5636719080042515
936,2,16,3,24.755073348380908,0.21129775817920143,3.0745530657921285,1.2866925603580461,0.48896863438393234
937,2,16,3,42.62821486057203,0.20888385242640334,3.201986834804339,1.2823877446884129,0.6095156891483315
938,2,16,3,37.39537722567857,0.2070799527481461,3.1566708262223853,1.3895519956942497,0.5733327340188279
939,2,16,3,37.19049531956162,0.20681516141615872,3.109715379483726,1.3551345283722427,0.5668959270035188
940,2,16,3,29.66010577596422,0.20707002946178366,3.1135497770869995,1.378609226387205,0.5224982238983424
941,2,16,3,45.88085047752281,0.21326149865391061,3.161155605242687,1.2420846708009394,0.6243398121550772
942,2,16,3,29.986333825732018,0.20377084674466692,3.110030732388982,1.3242095848152227,0.5240490525614663
943,2,16,3,58.588674396980466,0.2114187654772678,3.1373075497812786,1.276157142226232,0.6973318372593114
944,2,16,3,39.356055324689066,0.21015023016375725,3.117328158823042,1.2232976653386145,0.5806320295003126
945,2,16,3,23.5904282110778,0.20591751137667685,3.038219514235029,1.2965420270159926,0.47799916156824407
946,2,16,3,92.4522272078221,0.21461328044790437,3.0929211833053434,1.3250097336460593,0.8939687854931856
947,2,16,3,54.95667918522286,0.20369485151986924,3.0857582304000615,1.1885449211614663,0.6699851159882382
948,2,16,3,37.74034974281643,0.21057890895848794,3.1448564105952257,1.4476621826956224,0.5740734290114721
949,2,16,3,71.45521362594498,0.21659956760446902,3.101805736917314,1.3283099373833513,0.7699737344150883
950,2,16,3,18.644430408881476,0.21165955797030703,3.2634951947098396,1.3467994905704128,0.4735893296238005
951,2,16,3,31.30696662410371,0.20754085347200232,3.1447322079935875,1.288439376391981,0.5357656815872064
952,2,16,3,25.955851132321527,0.2017398557718421,3.1839863641166977,1.3734730634161236,0.5082753765624993
953,2,16,3,22.082658983714175,0.2037248234485109,3.117850534681415,1.3195865856240159,0.4778722358994082
954,2,16,3,39.34570855577537,0.20796300322601693,3.2284950383251734,1.4286859624350983,0.5929223170903488
955,2,16,3,51.48038045347088,0.20921575854134275,3.1497325596115413,1.2467049417850815,0.6564011204338471
956,2,16,3,26.877260645606917,0.20737642632466244,3.097478798874982,1.346783339874083,0.5041480053051979
957,2,16,3,19.625924527507237,0.206236326210427,3.210911256068496,1.3152213772242525,0.4735888966713442
958,2,16,3,112.84547881634319,0.20765867064786647,3.198886512909453,1.3928442252241995,1.0271311134364263
959,2,16,3,38.57072221450853,0.2087714059672245,3.1322461245399165,1.381203281090207,0.5776149794003191
960,2,16,3,28.05688343448276,0.1958178417846726,3.118566393939534,1.3462289650538222,0.5135126356429804
961,2,16,3,26.400019147071305,0.212576049859139,2.9480683886804466,1.16237144896365,0.48470612541134706
962,2,16,3,38.8326505273676,0.20764736646411094,3.1601038377941815,1.3241686852595749,0.582269377973367
963,2,16,3,23.731740034636992,0.2041153110585408,3.069496916609532,1.3455874411160367,0.4823155703056443
964,2,16,3,39.375616549564,0.20721486262286462,3.2569564842158725,1.3739820790120325,0.5962627237396445
965,2,16,3,48.572421434130774,0.2116753919112143,3.115944798648169,1.257802164532188,0.6353376448942257
966,2,16,3,53.344003387174645,0.20444980064688764,3.039489557815021,1.1568284369192832,0.6552448916650101
967,2,16,3,36.42713636455389,0.20988366705183104,3.0954063683110715,1.4338358201575845,0.5607622335696064
968,2,16,3,24.57417326926903,0.20733565631629405,3.122203526000617,1.2540216130013633,0.49318634377746357
969,2,16,3,29.328089694824573,0.21102907325943682,3.1442397518400167,1.3383974490174382,0.5239319348958624
970,2,16,3,24.14947744960857,0.20816108092394792,3.1044448469449,1.3277992185167997,0.4886852059082145
971,2,16,3,27.50056508128481,0.20828713875091506,3.142608947808705,1.3793386786894675,0.5128726117482973
972,2,16,3,41.09973301948159,0.2035931693063232,3.1504060421081834,1.296927829955226,0.5946863837629028
973,2,16,3,26.649725447916843,0.20294817869504544,3.1127057563738445,1.2437624673565835,0.5044855132950115
974,2,16,3,54.884528025676076,0.2065584186001361,3.1537141460713043,1.3168166877087504,0.6771063020972643
975,2,16,3,59.58316563297982,0.21002171925611812,3.0739964055656643,1.2863946110953748,0.6962168563702711
976,2,16,3,22.470923151245913,0.20752972991903146,3.07158537379755,1.450755248685617,0.4750427587031757
977,2,16,3,24.166174747428943,0.20202421302489007,3.067899618787546,1.3431115467932961,0.484724013679344
978,2,16,3,23.589074881952044,0.21443880819063596,3.193699185015929,1.341677646788883,0.49526662501338914
979,2,16,3,22.626310585482052,0.20933507225498593,3.1612992084693556,1.2356462002272854,0.485935887759385
980,2,16,3,30.385991615129637,0.2077813357035738,3.175543652610946,1.3732157366782602,0.5337071813325434
981,2,16,3,62.484219099730936,0.215449444693214,3.139692069428367,1.383791517225501,0.7207845499745662
982,2,16,3,23.373127205961858,0.21164842467028247,3.292266353359432,1.410145146725339,0.5049331297738369
983,2,16,3,20.743127997777414,0.20759543449170653,3.200290775304084,1.3463608643826817,0.4790588639094463
984,2,16,3,28.696821739376553,0.2087263882533441,3.1654804535248813,1.1743312925433116,0.5225344655069901
985,2,16,3,25.629360691318226,0.20783953934811236,3.292998450497942,1.41622144658957,0.5184444351226972
986,2,16,3,56.871831869102756,0.20832888204303412,3.0924723069839355,1.5242714531737735,0.6821308428539854
987,2,16,3,22.988683305360972,0.2032190430065109,3.1667442521188423,1.4288184750428259,0.48869787308479773
988,2,16,3,22.627647401994025,0.1992428944766379,3.2244746106468356,1.4008480638206213,0.49296333413135884
989,2,16,3,22.230778585177656,0.20933189107408126,3.263275362598651,1.321528184386819,0.49491221440685995
990,2,16,3,45.57537573389141,0.2090149057882918,3.1392579929680515,1.3319071360555528,0.620088442079137
991,2,16,3,36.9615718686604,0.2040381120957971,3.060604953631651,1.1056408928387467,0.5600765734312573
992,2,16,3,24.523482181970977,0.20788863619828116,3.138705370246391,1.2765977993220161,0.4947181493645056
993,2,16,3,25.707036527915392,0.20335727335251358,3.1468888906661365,1.2081760413807987,0.5026723957560512
994,2,16,3,27.231784724066078,0.21083758276060613,3.06549818557145,1.2814417643849176,0.5027048661988084
995,2,16,3,72.50256680620257,0.2175737090547123,3.150382943625709,1.267043692752493,0.7816054469477131
996,2,16,3,24.30713610073391,0.19861477425529908,3.1315326844414737,1.3430034156102246,0.4926334099819925
997,2,16,3,33.28925305232609,0.20966141179079276,3.190707214676659,1.3606886545970514,0.5526733396406174
998,2,16,3,31.9494568206316,0.2195941328815502,3.1182258956107125,1.2269359371299173,0.5366448821747911
999,2,16,3,35.93515155019064,0.20257614773752378,3.1986944745783767,1.2952474792483684,0.5693102087836528
