replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
815,1,19,2,58.10519676953351,0.25378227525594127,2.936612227283839,0.8384413058866439,0.6721545139613005
816,1,19,2,168.83806273376447,0.25567049035449657,2.897561946216274,0.7234660006329446,1.3269397960107236
817,1,19,2,117.74190719414555,0.24764489720529773,2.983384234271952,0.7761902675298806,1.0323318228207659
818,1,19,2,132.68097911699405,0.24585732888035047,2.8777334226749263,0.7621364522863697,1.109515890914242
819,1,19,2,87.5873350021662,0.2529376776191051,2.9304669758607687,0.8475282130344833,0.8469606262990111
820,1,19,2,97.67138791144646,0.25485323378978214,2.9371331658336994,0.6940129745645924,0.9077254385337827
821,1,19,2,103.12453279962426,0.2497500516029807,2.877301641318483,0.7997447787381501,0.9335366871283886
822,1,19,2,88.8620793845944,0.2510871977423964,3.018242404985164,0.8084155347396043,0.8643012159383975
823,1,19,2,59.93394621307883,0.25404661736482564,2.865790739577207,0.7707004521109069,0.6751708731261112
824,1,19,2,55.02649652522463,0.24861655671881175,2.9737881663250736,0.7665685635636758,0.6579595771624563
825,1,19,2,77.22164348048658,0.2591911613539312,3.0139490192345986,0.8170960592250964,0.7945358641242009
826,1,19,2,107.43747404338583,0.24960452218454196,2.9231523546312386,0.7124298204551003,0.9643034801379103
827,1,19,2,129.4956136107355,0.25143727156854456,3.0241706477552497,0.8559201759497991,1.10682618473512
828,1,19,2,131.13730982450005,0.25245729619203927,2.9410311308798884,0.8005694650137216,1.1073604619102655
829,1,19,2,97.19811673903999,0.25281476545044423,2.8984562924225794,0.7194108562407258,0.9006109178428261
830,1,19,2,164.70083786415145,0.24888308055174227,2.896212515797781,0.7624265224583204,1.3021635207879565
831,1,19,2,131.4108702230974,0.2613780080572624,3.052867819793807,0.8080541155408425,1.1214150963844154
832,1,19,2,74.14299162133219,0.24985843916528408,2.9212644077210577,0.7968440721410995,0.7659122652705869
833,1,19,2,66.25556382613844,0.25027022244855035,2.879684885542831,0.7778078550741009,0.7143433433905038
834,1,19,2,69.88665927910012,0.2551612685498325,3.0179537887425436,0.7088290166406673,0.7513202182676245
835,1,19,2,113.25797666801085,0.25093037265433277,3.035460499465778,0.8241083534224443,1.011428011853405
836,1,19,2,122.51486399226023,0.25148850744715334,2.918765702955692,0.7914190418947721,1.053562443139483
837,1,19,2,80.71469545812698,0.25841583703421167,2.9472990868357205,0.8046619515098962,0.8079222921372644
838,1,19,2,177.05938105486467,0.2423800591715828,2.933626181153265,0.7863759801498893,1.3798833518039224
839,1,19,2,73.9916742400647,0.25326761893736144,2.892452630102245,0.7346948091181217,0.7618102579482535
840,1,19,2,121.8663604320298,0.25472242931575506,2.9135802042155206,0.7785501761802759,1.0491261363733302
841,1,19,2,55.936198756436845,0.2588925664100611,2.9808339132016575,0.7792758509193001,0.6641573321599272
842,1,19,2,72.82696672479403,0.25313930214417907,2.886274851391826,0.8120086523520857,0.7541910552625484
843,1,19,2,147.66330020029935,0.2547173026337947,2.8224146541127952,0.6886729717686861,1.1925498437127273
844,1,19,2,193.67876226446143,0.2592925870266632,2.9836484395506115,0.8000463184135254,1.4843662686671002
845,1,19,2,103.04588897282153,0.2489019241684561,3.0355853023054227,0.876810760472938,0.9506556425546988
846,1,19,2,84.73894628534285,0.2514783224506963,2.9630206503526226,0.822674463041452,0.8336230064995543
847,1,19,2,106.08982646320081,0.2604070814853285,2.9112910124086757,0.751252861598529,0.9549638414374767
848,1,19,2,40.99984120429384,0.24700984938103696,2.9088920579736706,0.774806735987047,0.5672569024988235
849,1,19,2,36.26728962240888,0.24552243530541235,2.867902454832083,0.8209818183083706,0.5345325522575859
850,1,19,2,148.34519160300144,0.25460971445191605,2.9576141535427745,0.8184071226860945,1.2116308877130946
851,1,19,2,113.13931164692904,0.25030282038951496,2.900948961836009,0.777426373379815,0.9957759460388961
852,1,19,2,80.3552894689334,0.2625980207839495,2.9933721259053367,0.7641599150603305,0.8109021973363076
853,1,19,2,104.29762723102412,0.2550578463779316,2.9920252038750266,0.7997724396676397,0.9532664545834799
854,1,19,2,63.044482451615394,0.25495653071711927,2.945285064074211,0.7732773403790022,0.7025186725059563
855,1,19,2,78.12348224089752,0.24895055957197867,2.9857837958353683,0.8558195184016626,0.7967744827172086
856,1,19,2,108.15560756930532,0.25254298547620896,2.991750096313252,0.8573675040484909,0.9762000557568613
857,1,19,2,162.7505479180509,0.2513736718839027,2.920540630739306,0.7301955621448508,1.293257775943559
858,1,19,2,64.92387949306617,0.25046421381617234,2.86384256128326,0.7370659064483172,0.7046563926806766
859,1,19,2,128.28680604586506,0.25356139724363075,2.900274764665714,0.8432563641902457,1.0858646923787205
860,1,19,2,50.42202998217559,0.24931495928906658,2.9206597815188746,0.8055181725762091,0.6246488843483804
861,1,19,2,83.70739901422712,0.2509473620738427,2.9210355243637105,0.8072759796182266,0.8228178301727165
862,1,19,2,100.44166514492156,0.24916405923811413,2.8264510554387816,0.696857255923847,0.9119171717050325
863,1,19,2,48.851596860116565,0.24727675919496905,2.8542276313454145,0.7783621945245837,0.6079197181263747
864,1,19,2,143.66791186344383,0.2515214269902894,2.8809411433874073,0.7574710979398394,1.1752707135317981
865,1,19,2,143.558634697372,0.25429259907950985,2.9260770378277523,0.7959264505122797,1.1796353535922026
866,1,19,2,66.04624963330099,0.24754542648764816,2.9872173344295936,0.8740996794988686,0.7250454754523019
867,1,19,2,138.4972693491515,0.24833386343003047,2.9745165108375056,0.8264056196458722,1.1548903425681643
868,1,19,2,42.98378819641571,0.24661320455949162,2.843847269007677,0.7233469874585587,0.5718389120112639
869,1,19,2,88.74948787240503,0.2593734542940023,3.0201487032127803,0.7898421939723194,0.8638428392800213
870,1,19,2,168.38924165540047,0.2547350545964678,2.922046406583341,0.7754255726490992,1.3269887375691836
871,1,19,2,87.40351691455912,0.2550037801126257,2.943957496202446,0.7753580685076193,0.8473654177202665
872,1,19,2,92.69534720142875,0.24850829726104307,2.8673053539684816,0.7791297850155947,0.8703475028303991
873,1,19,2,143.4341608445922,0.2523436247496782,2.9930445173951576,0.7883822445395652,1.1863352688648918
874,1,19,2,93.26794699808254,0.2491139899748419,2.9646497261124476,0.8954074298762889,0.884571876302668
875,1,19,2,59.825450743151336,0.25326896516691105,2.874744130494209,0.8065760603689323,0.6755198879704953
876,1,19,2,73.53056399324007,0.2501131157920452,2.909858462986768,0.7798827464068621,0.7609995355297205
877,1,19,2,186.71633928100266,0.25713629367946295,2.9682071194406032,0.7961190622719294,1.4412075724834956
878,1,19,2,52.63046562160073,0.2426462966171572,2.913074310549536,0.8028515662480707,0.6369515044753495
879,1,19,2,133.27307303785423,0.24772037577042705,2.962120665520326,0.9163734105688826,1.1224166198069463
880,1,19,2,136.38202195231065,0.25585428886091277,2.9795928895252564,0.874061891492536,1.1428636263300522
881,1,19,2,61.95852701267423,0.2554345055564571,2.867328163055725,0.7707641955603162,0.6873927741451256
882,1,19,2,61.931314561659995,0.251281451057514,2.9571168575541322,0.773959964336058,0.6972073168809749
883,1,19,2,42.23132895348535,0.24929815309279563,2.931319576498417,0.8525649564568298,0.5770791332229512
884,1,19,2,132.8864192562658,0.2550145871217238,2.8454625932785143,0.6998657145456223,1.1071531011753852
885,1,19,2,43.23776354668088,0.2552451724677807,3.059144443969694,0.838487943508732,0.5972725783776696
886,1,19,2,240.3220222503746,0.2553066573682918,2.9659339918117595,0.8891300293149057,1.7600364489932188
887,1,19,2,217.61588062173502,0.2594848274306319,2.9867172124393857,0.8052635172526845,1.6271900907972432
888,1,19,2,171.2614674406734,0.25964127358005074,2.9318560487580405,0.8377224134759075,1.3451752798660128
889,1,19,2,125.35646302059232,0.2567297052052132,2.921859719607446,0.8456739392476124,1.0708205026980038
890,1,19,2,149.9832615395812,0.25215003171795713,2.93714647415413,0.8070817755074845,1.2191071174035217
891,1,19,2,33.31753803903968,0.24641545569695264,2.9289098363250288,0.7843625724147769,0.5237531050621441
892,1,19,2,156.04000749249536,0.25204058137284885,3.014743968955185,0.7801915471699415,1.263781120513842
893,1,19,2,86.1852316107111,0.2531003721449584,3.0085929208455013,0.89679634297831,0.8472954333323043
894,1,19,2,83.45990922364484,0.25220898050192675,2.887091577267694,0.7240923405411894,0.8175731269800106
895,1,19,2,57.02276625346322,0.2551139078817279,2.9465237993994666,0.8445274067770435,0.6668127609657932
896,1,19,2,192.88555640687665,0.25531802392142655,2.864778344848379,0.7581216742310173,1.4664370169288474
897,1,19,2,116.9766550612798,0.24976013197986638,2.8998407747818673,0.7533942761199763,1.0184941439913173
898,1,19,2,98.77705463981316,0.2529039949213383,2.9539474164343784,0.7929300436286462,0.9161750381741363
899,1,19,2,115.2147334747475,0.2478625655018164,2.8863665371004643,0.7205682284686626,1.006509377979898
900,1,19,2,89.41275645806655,0.25672064115266197,2.907781011994496,0.8782125000342457,0.8553055675513719
901,1,19,2,84.29275378363272,0.2569156274732718,3.0393661576101523,0.8057460445464208,0.8394499328910053
902,1,19,2,171.02170061555873,0.24677463308872277,2.9407771820857516,0.8167743067167424,1.3447393334195996
903,1,19,2,127.64433928874456,0.2534523110330463,2.8950252811898687,0.8691673679604183,1.0814572095493378
904,1,19,2,164.01397674888912,0.25894930241455066,2.9831809964902463,0.8544651779611104,1.3077382262899229
905,1,19,2,105.88427591806628,0.25687215569933836,2.891910480419502,0.7835522656331019,0.9515869338446249
906,1,19,2,97.95742452799597,0.25751538309079747,2.956422188019753,0.7827808151502298,0.9115712621291548
907,1,19,2,70.55861169552486,0.2549374375942654,2.914215205718705,0.7253225289995126,0.7437934258071865
908,1,19,2,120.97489240042256,0.25275775433146747,2.9957553911414565,0.8489509692081434,1.0529503553674389
909,1,19,2,113.40872936128308,0.25067503499785365,2.9136409643447703,0.7513377101362859,0.9987898454110244
910,1,19,2,89.99337212743008,0.249790803870447,2.9951927464801757,0.8679849014985024,0.8684740281451986
911,1,19,2,78.0243327676454,0.250633030939259,2.936905838257015,0.7417717756225495,0.7907534231058115
912,1,19,2,98.39432077465989,0.24518202381466,2.910022876356011,0.8095188446787206,0.9090163559522147
913,1,19,2,104.01002681177167,0.2522438339026834,2.946294885318294,0.7266878575129743,0.9464734008197211
914,1,19,2,38.05196728901156,0.2444196455697263,2.9260375111291936,0.7317003479688496,0.5516150843060903
915,1,19,2,108.68695929432441,0.2554880967161811,2.826997484077195,0.7758870054641642,0.9610570178398733
916,1,19,2,47.95011585549459,0.25376000154802864,2.8605296252213264,0.7925932302948442,0.6032539813072977
917,1,19,2,190.47657557039955,0.2503620020607224,2.921640138725339,0.8064719262943681,1.4584158223805905
918,1,19,2,103.50157336130162,0.24828811880576018,2.93515028589328,0.7148947475101436,0.9422086033609693
919,1,19,2,151.05061855618214,0.2568765398069703,2.9080415152733603,0.8492913838585993,1.2222265486584416
920,1,19,2,135.65056706885989,0.2541496401297608,2.953643022112867,0.761807458787151,1.1356264096128972
921,1,19,2,126.13003103074186,0.25931728681093175,2.987484063640988,0.8288976998610524,1.0827166679684939
922,1,19,2,94.50603894274016,0.251593757601432,2.9914479753148875,0.8646041337609817,0.8949190544560599
923,1,19,2,26.9506907522789,0.250968416672378,2.9014331524365136,0.7282981114386293,0.4828022396692092
924,1,19,2,88.95609930928053,0.25648387779509985,2.9927928417429794,0.8110134107002173,0.862033129098112
925,1,19,2,261.35689859786083,0.25399597006953273,2.8722758216671154,0.7516291017628557,1.8748375829502795
926,1,19,2,133.12823052830495,0.25056196323828894,2.9173280623362325,0.7705954788380986,1.1165775061026664
927,1,19,2,105.36857536336532,0.24449088744377426,3.0019224411282037,0.8091939080097532,0.9607408388755463
928,1,19,2,300.4416838563894,0.2497111122580376,2.816252802266908,0.7045379475567607,2.1012603343176885
929,1,19,2,157.1837235442815,0.24542288930841571,2.7669625841730334,0.7221868827155091,1.2430576891796317
930,1,19,2,112.30265970039119,0.2552644477656302,2.9219140128109244,0.7401173024342464,0.9931253250368757
931,1,19,2,114.60237377028082,0.24710989608098888,2.86244227600597,0.75660233484946,1.000206128506303
932,1,19,2,91.78257005044905,0.2516724922944146,2.929281693293757,0.8789991252908934,0.8718005654281697
933,1,19,2,124.6271256298114,0.2520303579544675,2.947370732339377,0.86382734908012,1.0693137656754748
934,1,19,2,110.17165462841514,0.25312638360526507,2.859339092344705,0.7817981365873272,0.973488002096327
935,1,19,2,111.02600355701439,0.2550768210701968,2.9542557666908413,0.7385594244441882,0.9891197095351791
936,1,19,2,100.97848211874975,0.24650332288458918,2.9070968761007663,0.7668467892626029,0.9240731575751828
937,1,19,2,130.31256006506538,0.25710723997707813,3.033141572445347,0.8039416982465402,1.1126857306589992
938,1,19,2,175.58126593361345,0.25467286617643003,2.9119306128204396,0.8051854896316659,1.3686744288071129
939,1,19,2,133.83270861685813,0.2555460962336053,2.9426781234221577,0.823137963718995,1.1235875015123318
940,1,19,2,83.94555173825346,0.2537253894114258,2.887428114560972,0.7598048760990632,0.8205012492662198
941,1,19,2,94.55858066932805,0.25989579247011807,2.9555744694042567,0.7407333236152579,0.8912458577274256
942,1,19,2,128.1370041404894,0.25273984157238916,2.9142461320053363,0.872421816583335,1.086525388519379
943,1,19,2,155.306750267729,0.2577266692607631,2.953274133983958,0.7812753597806754,1.2525865125124773
944,1,19,2,124.25824471344566,0.2602653050502757,2.892320023414949,0.7372891733342513,1.061001300499155
945,1,19,2,42.54789193477374,0.25232465153691414,2.815464016871055,0.7617019459624327,0.5660905967244054
946,1,19,2,257.04796990769296,0.26228948735312535,2.9096667930744813,0.7743733434712461,1.8533437502683525
947,1,19,2,115.41314405473614,0.2509356679059994,2.9397367388239775,0.7529981163599077,1.0136204157506967
948,1,19,2,114.11834573125839,0.2574278404511076,2.9211867574880523,0.8769963259353735,1.003852173835528
949,1,19,2,161.39641024900124,0.2566990077809815,2.8932679775454826,0.7834032821542489,1.2821671378760926
950,1,19,2,26.872866021680185,0.2551980677315479,3.048345698356946,0.8364225379946189,0.49866261343855056
951,1,19,2,61.003518673591884,0.25390149798241674,2.9442571837144214,0.8069307932864933,0.6902558696602842
952,1,19,2,45.79163815523881,0.24955664437100664,2.8748553431090245,0.7821692328149086,0.5919976461901226
953,1,19,2,59.80412266266046,0.247666412732142,2.8962554041662134,0.7416716544440111,0.6777830766295423
954,1,19,2,133.18999256971455,0.2546924445236768,3.0194664704885517,0.8348439796125406,1.1282938493184573
955,1,19,2,152.9403588317855,0.25897451409926553,2.9601846088471797,0.7754139380253403,1.2392686797436478
956,1,19,2,87.75068344659209,0.252372759443313,2.9415362137475713,0.8287949012594577,0.8491628537889688
957,1,19,2,30.873350248108256,0.2509673494045708,3.009506550462831,0.8261523611426554,0.5181595586711176
958,1,19,2,205.22445015406538,0.2581607866894574,2.9618610375556824,0.9003041617089945,1.5506697788994332
959,1,19,2,137.4002278872154,0.25594333817063836,2.9139839942204895,0.7664544716366312,1.1416344986864952
960,1,19,2,108.85274541660812,0.2502645923442072,2.865353808850523,0.8581090316772042,0.966305653860027
961,1,19,2,58.153480803353084,0.24902965650628464,2.7775287606051937,0.6562195826275408,0.6547659781824406
962,1,19,2,114.86425778254261,0.25777595321351027,2.8965797577567716,0.7690927292036146,1.0055580154404902
963,1,19,2,52.031627096773406,0.2510709805131425,2.9009010565045728,0.8388651734800541,0.6320344056638418
964,1,19,2,200.54912566323438,0.24970902248615465,3.0214322693664273,0.8386891434365737,1.5294594922107598
965,1,19,2,185.2334822986661,0.25731040774002406,2.917668195381707,0.7560580755735402,1.4267656068201862
966,1,19,2,157.894184365853,0.25655524876648156,2.8750174024223476,0.6840826643162878,1.2592927135579572
967,1,19,2,108.03700333409866,0.2536936181575032,2.8900578890468793,0.8172727221854207,0.9641949440256373
968,1,19,2,47.56479252366987,0.24963464899137397,2.9414943689134216,0.742884536465212,0.6099564726788913
969,1,19,2,122.39650143774696,0.25689204935482973,2.976662393460832,0.8125671331236162,1.0592908697362051
970,1,19,2,55.868751424935695,0.24513430155828272,2.8940887376195095,0.7728509108550616,0.65411750710615
971,1,19,2,48.44321750231439,0.2548446225042591,3.0108693155813024,0.938987170129278,0.6228935201974128
972,1,19,2,99.17022053529811,0.24877890747067732,2.9719987062632063,0.808473786334302,0.9205210102314164
973,1,19,2,114.98761447956625,0.2521971176330694,2.9091128647950772,0.7667142273754942,1.0076848489429029
974,1,19,2,146.11419577846547,0.2548666049443709,2.977726299034767,0.8293165018079435,1.2005858334947288
975,1,19,2,217.34619094780192,0.24919210275935585,2.898151610471379,0.7683223738659015,1.6157441726781805
976,1,19,2,54.94715102593675,0.2523242603773816,2.8504194473054545,0.8486881595642305,0.6437796470772137
977,1,19,2,48.243967736017844,0.24919195926779902,2.833329486375055,0.7906947204609442,0.6019808619941598
978,1,19,2,57.42748671861046,0.25682977882557595,2.9912908757612837,0.7647949912785476,0.674195930949332
979,1,19,2,59.9877096456314,0.2470972985300595,2.980782303497892,0.7487307468320715,0.6882677339936034
980,1,19,2,109.72833050089538,0.25577840787381256,2.996582336610696,0.7901466149842329,0.9860984173668355
981,1,19,2,210.64995873938238,0.2549602236398959,2.9395603291407184,0.8089087814146806,1.5804866163691018
982,1,19,2,44.27481379391913,0.2542879958874303,3.0577785697525246,0.8609487007661581,0.6032937327140848
983,1,19,2,42.87842877310033,0.25168856897377045,2.98435841036256,0.7923527949666207,0.5868241216261991
984,1,19,2,82.76656899046613,0.2466588192477136,3.0342023923856396,0.795719429104021,0.8297917479067345
985,1,19,2,90.33870526505095,0.25422618233574484,3.018540972859725,0.8879466898883235,0.8731238299113043
986,1,19,2,231.48164932823303,0.2510216811278979,2.82151352154428,0.863641049516166,1.69136846268091
987,1,19,2,50.302531299332884,0.2517211347894433,2.9952218946894025,0.8363219301389994,0.6322222619059626
988,1,19,2,42.24173492408924,0.2390096060273003,3.0046086652823742,0.7690080132886732,0.5852843056112712
989,1,19,2,62.44672795670679,0.25229224009190643,3.039068399091569,0.768242491380249,0.7093809805937464
990,1,19,2,144.41296925238396,0.2524149146308137,2.9861886164138407,0.7875274044242646,1.1913997426117597
991,1,19,2,83.55994309316135,0.24809345345642295,2.86277474252835,0.6630589244416217,0.8154666961529199
992,1,19,2,51.833570178262995,0.2526199905267496,2.9165670493089757,0.7563412319382078,0.632596161301769
993,1,19,2,60.74336990742725,0.24451187425458196,2.980994761208926,0.8121517564637015,0.6927893181547253
994,1,19,2,58.27750261308162,0.2559733007867574,2.8901655829355395,0.7729272711899478,0.6680194057214981
995,1,19,2,226.5536265363727,0.25359834808047965,2.9713373139170476,0.7095626481999117,1.67868208172316
996,1,19,2,135.25823086891089,0.2510248606493471,2.8689413394926415,0.8416506408414225,1.1238797770204774
997,1,19,2,96.81500962552418,0.2515305200405701,2.920379097875585,0.8191149879831342,0.9007663856301691
998,1,19,2,110.92691868707307,0.2543204024450947,2.924945084213231,0.7745582887334367,0.985273176145159
999,1,19,2,123.38431088052228,0.25045062378879585,3.0015057622724037,0.7994434356426158,1.06793106216036
