replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
816,1,15,6,32.70938729991174,0.6550429558397382,3.071069061338103,1.015292838926046,0.5359286296322797
817,1,15,6,36.150988698156816,0.6417546795797946,3.167482655555251,1.0421066774195875,0.5671269738205644
818,1,15,6,34.96133448160455,0.651072691777092,3.0759177288025006,1.0417878883429987,0.5498718179717335
819,1,15,6,29.356709621292502,0.6476685552681994,3.132294208710087,1.1461174725254222,0.5227750090310364
820,1,15,6,27.72038946593412,0.6524369321301032,3.1049616248668306,0.9664644790448862,0.5099980543459224
821,1,15,6,31.22040725268283,0.6455078940684699,3.0511701932872852,1.0520088728228894,0.5248546678216993
822,1,15,6,24.250120803891097,0.6447690664690273,3.218560199137545,1.183962640798507,0.5019637570701901
823,1,15,6,20.956446677858825,0.6426597677533447,3.048720325465824,1.0120099683971984,0.4634874568644099
824,1,15,6,21.097470919265334,0.6412129799139684,3.162362679601743,1.0465088399329003,0.47695381511010637
825,1,15,6,28.719554431966838,0.6544427349942932,3.1955473016625406,1.1036209859654003,0.5260105400575452
826,1,15,6,34.061520656958166,0.6454072691986341,3.1291019102078326,1.0025003701168762,0.5504251367907006
827,1,15,6,30.36124605529426,0.6483676617056405,3.204747867733714,1.1196733052050774,0.536804799124942
828,1,15,6,28.860448149564654,0.6460241533575354,3.138312928396158,1.0965235749885052,0.5204898183311087
829,1,15,6,28.72435952147846,0.6472191474550815,3.089056166153793,1.0368390639556582,0.5142067933909679
830,1,15,6,27.84933595345211,0.6500853807764364,3.090916322003745,1.0358145850471951,0.5092050037550914
831,1,15,6,49.28315734191048,0.6543076931430115,3.2288099358520803,1.0814830565945555,0.6521087865743014
832,1,15,6,33.09562247119049,0.6450673054949916,3.115294763022731,1.085800131634981,0.5431416153627864
833,1,15,6,25.216063315525222,0.643125073114758,3.0824865450616956,1.0741133834111096,0.4925941199802194
834,1,15,6,20.930707725577392,0.6402299620085845,3.1947189245987047,1.0439258068207953,0.47955631538543575
835,1,15,6,30.67610874579963,0.6462262467530829,3.2130354504829026,1.1086803399382794,0.5395998243342092
836,1,15,6,24.532080323272915,0.6484635194150677,3.1032786075766525,1.0185015428433097,0.49083302181371286
837,1,15,6,24.844706122008727,0.651755213388255,3.1345664807820928,1.0846101942757753,0.4961703200194908
838,1,15,6,29.293060127143747,0.6485932015768656,3.1365906775955406,1.0855340697411386,0.5228735284261538
839,1,15,6,21.016770629744848,0.6425721178013902,3.073932982960297,0.9944491582002308,0.4666479343948634
840,1,15,6,33.72827124570865,0.6467671659813933,3.1149507037079025,1.1164621943001298,0.5468691530650168
841,1,15,6,23.324382779192277,0.6482259156727743,3.1733838650810773,1.0626297307181192,0.49143381901213723
842,1,15,6,26.377647743989385,0.6443618410477855,3.0535543190593915,1.052538893069288,0.49629362122875803
843,1,15,6,42.24456324031745,0.6565110170209992,3.008673463824903,0.9860167979688951,0.5857527851094184
844,1,15,6,28.485399770033485,0.6537650839112472,3.1686541594001083,1.063908363975405,0.5216286353898938
845,1,15,6,26.718071432976004,0.6473597145836129,3.235446371345969,1.1476297374976248,0.5185301807426632
846,1,15,6,26.078563581590153,0.6392214687308208,3.1566106034753116,1.097848578961526,0.5059640566257696
847,1,15,6,27.213755815354386,0.649580076394044,3.101533166288854,1.0512453421080727,0.5066014380123789
848,1,15,6,20.296771460697762,0.628474727182566,3.084467704550936,1.0497041210374893,0.46353274967647956
849,1,15,6,19.608887409013466,0.6339607181360494,3.0474291799127524,1.0819228061088797,0.45532281012332243
850,1,15,6,28.584770021177558,0.6512363749108567,3.1212631114526914,1.0737896312259736,0.5169544529858797
851,1,15,6,29.27888428873859,0.6432882991226897,3.1140390149258326,1.1096658694314916,0.5202834081390126
852,1,15,6,22.90124737193175,0.6558133191142917,3.1894327742990756,1.0937340427509132,0.4906983680090148
853,1,15,6,30.21446932108212,0.654075062295417,3.149324288965154,1.058072801939943,0.5297729526692361
854,1,15,6,23.918712132462094,0.6463850339171293,3.1435891524943695,1.0968626071372092,0.49166097011323606
855,1,15,6,30.61624301045195,0.640489084797085,3.178113996290326,1.1722530281801038,0.5353633190944724
856,1,15,6,37.000054517894306,0.6508262993057901,3.1760143714780398,1.1254776416311578,0.5731289054691531
857,1,15,6,33.70244389203708,0.6523223486728393,3.10023613173862,0.9744703142844592,0.5450804663759403
858,1,15,6,26.23879253417511,0.6456424976964228,3.0443523532645744,1.0201714122266574,0.49444466147885213
859,1,15,6,33.03434723230342,0.6520081898447516,3.1089088922085555,1.0953506022424975,0.5420673405964074
860,1,15,6,23.027924405893376,0.6380805837829853,3.100536062060335,1.070674630952124,0.4815749855021009
861,1,15,6,29.268203448404297,0.6442862178866722,3.0923010895014893,1.0739980725698337,0.5178045066613022
862,1,15,6,35.09472670235318,0.6464807878022558,3.0079391225123913,0.9771903295374688,0.5431126408090345
863,1,15,6,20.795297873451776,0.6350367992593643,3.040321185791054,1.0327402599934723,0.46159500004891735
864,1,15,6,56.91219979377392,0.6570801878372996,3.08625850800442,1.0860963462442887,0.6816807060110501
865,1,15,6,30.33315944564803,0.6513202062355979,3.111140168656357,1.063007058385982,0.5262367614716271
866,1,15,6,25.29197803307506,0.638470974512982,3.1530741082182163,1.13086457910289,0.5008890558719152
867,1,15,6,29.39052888945467,0.6480847089588161,3.171791216285764,1.1010626349062973,0.5273648705959659
868,1,15,6,21.994805141988017,0.6338387452566648,3.008060537408345,0.9813570509311063,0.4651504077794273
869,1,15,6,22.88030382511873,0.6487303397083148,3.2129410217172842,1.1338389704795369,0.4931857315308018
870,1,15,6,37.65773367168956,0.6460143987027981,3.117127409897899,1.1320480504089405,0.5705006666058552
871,1,15,6,39.993971564953746,0.6533675539612879,3.1168936384792367,1.0272484937663922,0.5843808699398779
872,1,15,6,23.960284102394443,0.6389444364663391,3.0623070821395793,1.1468739532254422,0.4828770811646821
873,1,15,6,34.49216251679175,0.6472274811176308,3.171234766208663,1.0713449509372583,0.5576699096390086
874,1,15,6,27.8000973225145,0.6442267040041645,3.1402292315595557,1.147230493120057,0.5143911288390448
875,1,15,6,21.595851154964016,0.647946524255328,3.0781696935742984,1.1119152227362739,0.47056558790685066
876,1,15,6,32.713979267282454,0.6481727256921537,3.0957954786222524,1.071868935811854,0.5387033424696299
877,1,15,6,37.02589814281029,0.6567864543035795,3.1374174874614713,1.0107513899419915,0.5689941939013359
878,1,15,6,25.886400803359955,0.6345931478698644,3.117037515178778,1.0587902347937241,0.5004232207541497
879,1,15,6,36.09634635952192,0.6409969358003402,3.170631050071279,1.2065427630445884,0.5671515434177725
880,1,15,6,37.63483811136121,0.6554323589348455,3.1618635711407928,1.126301294525735,0.5753350680912064
881,1,15,6,27.611274607834645,0.6496040059092346,3.0695155218214403,1.0377605700256833,0.505410105249017
882,1,15,6,22.85047914479058,0.6440245219501152,3.135956401099272,1.0488310596407306,0.48445435693637096
883,1,15,6,19.846966498673662,0.6324335152566823,3.145545642419584,1.1796268118093876,0.4676417767292017
884,1,15,6,37.12317806030985,0.6493906686993277,3.0262391584801698,0.9475579260412278,0.5572200933647203
885,1,15,6,21.897626088854107,0.6365281214085677,3.2508710459603396,1.1220769979857022,0.4915509064292487
886,1,15,6,52.21237578211679,0.6628951257275016,3.1803369092400886,1.22140554250913,0.6641587187773716
887,1,15,6,45.08966622409545,0.6543559464564195,3.1435611429672172,1.0151878392270899,0.6176754418223225
888,1,15,6,42.07161813174637,0.6645325164007099,3.1259932065888845,1.1165488178369825,0.5977588769131282
889,1,15,6,31.910147854633987,0.6522305860352468,3.10482451064672,1.1077674500301578,0.5349218574605521
890,1,15,6,35.19185879509008,0.650779280265218,3.1287622429391035,1.075187530863036,0.5571155991862302
891,1,15,6,20.131880400223146,0.6326951057612479,3.1061355110569995,1.0707920205651371,0.4649587893251218
892,1,15,6,42.68001616126773,0.6507837771105881,3.1924359349832008,1.060214066112229,0.6087628191326635
893,1,15,6,28.328019427407817,0.6484210991829521,3.20164410128468,1.1729567615361967,0.5243573967344554
894,1,15,6,30.639767753418056,0.6479905447168637,3.0875274474948124,1.0277381923230737,0.5254381752380232
895,1,15,6,19.35234434366928,0.6427020044906556,3.1045227363361985,1.0839605123504579,0.4601394965591963
896,1,15,6,40.931584120377735,0.6573305263048738,3.0607642764035297,1.0699848235800782,0.5837253012693072
897,1,15,6,31.55480010899541,0.6559277707982792,3.0842512975260554,1.0086920721657606,0.5305207797389788
898,1,15,6,23.93098367842062,0.6464260311000455,3.141041902512586,1.1012597283253682,0.4914509872539021
899,1,15,6,31.67935242940527,0.6506062838893332,3.0682627057450818,0.9827393937275533,0.5294856524006754
900,1,15,6,30.63202350322571,0.6535911514519871,3.1033484875219894,1.1445302800706365,0.5271499718470407
901,1,15,6,31.688883202746258,0.6471275889198623,3.235570768705846,1.1281739272319613,0.54813216796779
902,1,15,6,40.86846555210645,0.6537829444223272,3.1422243248356083,1.0651478511677668,0.5924007119982408
903,1,15,6,38.36313438415786,0.6519774354611364,3.0762510060374604,1.1234134173782788,0.5701576577193876
904,1,15,6,53.04398959993505,0.6598521572887828,3.18093730486281,1.133766423130054,0.6691755116510367
905,1,15,6,38.00919464373698,0.6515569805354432,3.0899093301852063,1.099552992988378,0.5695684651221875
906,1,15,6,31.245968409502773,0.6467600948707287,3.139428068014275,1.055974811499209,0.5348132480898963
907,1,15,6,22.774816514547947,0.6488247954183968,3.1038980860032837,1.0389812183347082,0.4804419491266423
908,1,15,6,27.855720272071583,0.6495941340122713,3.1707422104567105,1.0980881790476043,0.5181125488130764
909,1,15,6,28.01531766591126,0.6483559525790679,3.0839959258315206,0.9926206909045203,0.5094240572307518
910,1,15,6,26.07406462678734,0.649674486916686,3.1783816843941475,1.127050283870085,0.5083562861238775
911,1,15,6,26.247722380909686,0.6443129694427111,3.1333550909682204,1.097057547056997,0.5043870084066456
912,1,15,6,33.836740889567984,0.6460915580730368,3.092904175987693,1.0490408628746115,0.5450651915159023
913,1,15,6,29.85217685760076,0.6436469154291619,3.1239568935757585,0.9554703192285315,0.5247978504227078
914,1,15,6,20.73014014267234,0.630934577532111,3.1045884121101452,1.0060810596091811,0.46834795933766893
915,1,15,6,33.08206190279642,0.6542096280007499,3.023610033876492,1.0538360321592295,0.5328737055664142
916,1,15,6,21.902719693714257,0.640091923892959,3.0426903407688597,1.0456924801747547,0.4684500360400772
917,1,15,6,41.49287049790159,0.6528760968810238,3.1064627212051605,1.0662251125327928,0.5921438965896701
918,1,15,6,36.509964731981746,0.6501363742678138,3.1308486232412425,0.9895262897020427,0.5651932878917754
919,1,15,6,35.67161790426786,0.6560842681917951,3.123274236316524,1.1659493639711656,0.5593615296558113
920,1,15,6,29.939702201846128,0.6481973291393335,3.143463763042756,1.048563703115034,0.527486264555422
921,1,15,6,30.238199911732295,0.6539349037062481,3.1869236039748094,1.124563378064285,0.5340919078527504
922,1,15,6,28.552588332360358,0.6480599376833077,3.1863825501668233,1.1524151757755132,0.5239983885048078
923,1,15,6,17.80705068054909,0.638929164279607,3.093180769168545,1.017442742940863,0.449681101418821
924,1,15,6,25.361446837261745,0.6508724635638242,3.1813363999117863,1.104496003674509,0.5044428152913596
925,1,15,6,58.98834102587165,0.6583369655059583,3.0720028136450286,1.0565701431561616,0.692454723495509
926,1,15,6,28.792443760748046,0.6537259320045601,3.114384659863029,1.0472869794900603,0.5174263337987575
927,1,15,6,25.639040276227963,0.6396841732411704,3.189788183606284,1.073185016790224,0.5070342442671345
928,1,15,6,58.6475768565127,0.6580339231718411,3.0231397956678365,1.059887226962808,0.6849971411248749
929,1,15,6,46.58716503331299,0.6480402061586817,2.978323829486617,1.0797444556794369,0.6082294237126775
930,1,15,6,33.99145011835607,0.6498496356326653,3.1121735985898344,1.0022296598260858,0.5481271267382916
931,1,15,6,28.12523592431833,0.6400599633847752,3.042992614164972,1.0739000294050547,0.5055224090599075
932,1,15,6,31.115253685286042,0.6477491053012174,3.1142805728851277,1.14464516351047,0.5312410181298121
933,1,15,6,27.88236961486094,0.6429133237533652,3.139150597292828,1.146480049649591,0.514760996613058
934,1,15,6,26.898637198984346,0.6525031463807126,3.0648885968858095,1.0537196404472122,0.5006541131399967
935,1,15,6,31.56855522105869,0.647341086756776,3.1517533445663832,1.022247595863377,0.5381028828549475
936,1,15,6,22.792418994697623,0.6469332370068255,3.09917567323893,1.0348654270068234,0.4800220132648273
937,1,15,6,36.12793843953373,0.655420955149119,3.2222122047915107,1.0616403366187082,0.5730708309264401
938,1,15,6,28.88471073095916,0.648786552424192,3.1079360179632736,1.1186280634680636,0.5172590261881365
939,1,15,6,31.055335813171244,0.6458442352443715,3.135214274244194,1.1106623836317548,0.5332103309468028
940,1,15,6,24.88578695757644,0.6435444617077394,3.066014456394166,1.030437434382628,0.4887979572039734
941,1,15,6,39.07915616772782,0.6582430948276562,3.1483209015495097,1.0163986378435714,0.5824274583134047
942,1,15,6,25.730932809807058,0.6498775400069915,3.1068650837206624,1.1899116589957557,0.49836754586860765
943,1,15,6,47.647316342690395,0.6573618371804394,3.1501852066457405,1.078892627425707,0.6336355567464933
944,1,15,6,32.40496154780866,0.6517747212185206,3.0642854668050643,0.9715277546876929,0.5333628388581539
945,1,15,6,22.85581904119126,0.6414378743584177,2.981342220389465,0.9971500411107943,0.46730678862179326
946,1,15,6,45.08681417112515,0.6626854225221667,3.1115186720161057,1.0919248439874494,0.6140981907664234
947,1,15,6,41.54840148463997,0.6508055296987939,3.1032473830592737,0.9808669792866063,0.5921171783834112
948,1,15,6,29.945605154670584,0.6474171944657288,3.1364773520833626,1.206735624262767,0.5267451332950002
949,1,15,6,53.731569279917885,0.6588517993493482,3.078092019730237,1.0507822016830184,0.6618409939377915
950,1,15,6,18.956046667635242,0.6407822508300379,3.243798288426021,1.1706495312483616,0.4732556431642121
951,1,15,6,28.663799183442265,0.6426258307329724,3.1244399423748677,1.040666144920472,0.517777845879602
952,1,15,6,24.767800027527176,0.6361045375949179,3.0761135533164854,1.0713886188171304,0.48921777592917604
953,1,15,6,21.650611363633523,0.6407949307929438,3.095091609545849,1.0711227774461143,0.4727717544156113
954,1,15,6,32.32544730140744,0.6510213782051611,3.2286102738112925,1.1337866345367855,0.5511478516620133
955,1,15,6,34.98704373670571,0.657236825778179,3.1493400089299954,1.0607895095219433,0.5581828803773747
956,1,15,6,25.02862384730469,0.6445665272803458,3.1462346547312916,1.1304084090034363,0.4985615321564809
957,1,15,6,19.45742325779723,0.6338763988360573,3.184020126771112,1.0364669038825411,0.46959800966780546
958,1,15,6,85.35312695243104,0.6557322633409269,3.1632714972628952,1.151359288390321,0.8595289379047921
959,1,15,6,33.26058105997897,0.647794692437852,3.095157153258348,1.046019134596538,0.5418859995285801
960,1,15,6,23.933685034728757,0.6374503784400941,3.0399049605695416,1.1458224322516137,0.48022962876206465
961,1,15,6,24.826187920757373,0.645833626377822,2.9714125677488212,0.9361530886457436,0.4779318800718375
962,1,15,6,32.589830491931224,0.6489727505665891,3.0481755761324933,0.9760957658413719,0.532673261387328
963,1,15,6,23.23047528623393,0.6441272977431185,3.097580207780759,1.1822730776689605,0.4824522172508418
964,1,15,6,32.77214907032388,0.6454737886942779,3.222982928785923,1.144085943968089,0.5531815302043319
965,1,15,6,37.505262436381486,0.6616422679909544,3.111452295865932,1.0300264763554263,0.5689625315032473
966,1,15,6,42.87420802980102,0.6501940049759862,3.0723751216595803,0.9922686100912389,0.5965786327427371
967,1,15,6,31.77827984945387,0.6556334026961713,3.092437534052375,1.1532108292190228,0.5327605981255845
968,1,15,6,23.33767257412481,0.6390450070599463,3.121639932614304,1.0027269878920901,0.4857635991047132
969,1,15,6,25.6967576755107,0.6460952668253039,3.1596898013162527,1.1069127007359347,0.5040335355163537
970,1,15,6,22.866503475586555,0.6359198573723169,3.0966804780863035,1.0782580585137371,0.48018574841189016
971,1,15,6,26.173687870598393,0.6352030935405855,3.196039125747772,1.2130194911640926,0.5109112195509333
972,1,15,6,34.87017144001899,0.6474134521260394,3.1660620267016184,1.0892408967527551,0.5593452139193404
973,1,15,6,23.39427600360638,0.6425039256898258,3.0681478880309667,0.9715688566582018,0.48015696377093897
974,1,15,6,42.53689502258462,0.6530940103371071,3.1661719467720073,1.0551806758004116,0.6049926866805283
975,1,15,6,43.43502104798184,0.6591898879728282,3.118219667314002,1.0495415095570402,0.6050106438760509
976,1,15,6,22.37102569342113,0.6411466925998572,3.0564900645405473,1.1679383557168086,0.47277087439391674
977,1,15,6,23.59389225038706,0.644370934328399,3.028776339163734,1.0894619173227211,0.47697053917525845
978,1,15,6,22.40356281772153,0.6464098598003403,3.2031423062297315,1.1548272384838107,0.4892592412738681
979,1,15,6,21.746292525647338,0.6440536224240072,3.1706613752781547,1.036147598026824,0.4817379257788069
980,1,15,6,27.142186472416565,0.6511327860703494,3.2038117854029666,1.0906917322832788,0.5175397210313806
981,1,15,6,42.64252008933108,0.6585255227678887,3.1397838720984055,1.1258509884062233,0.602689399018857
982,1,15,6,22.746395257726093,0.641534763418401,3.253108079397605,1.170041196906811,0.49685166313381773
983,1,15,6,20.60206875181689,0.6430970398291518,3.162094382634033,1.0666902911153475,0.473975181910628
984,1,15,6,25.306166791275118,0.6402953752499313,3.2204797038927966,1.0096769405670698,0.5084630233964722
985,1,15,6,23.278477876819156,0.6441242077034209,3.225848948187005,1.2229625140758913,0.49699002922406693
986,1,15,6,41.352223369425936,0.6588660797852319,3.034048575059731,1.2244244881613604,0.5832606950627435
987,1,15,6,22.2095407291534,0.6395465219915599,3.1847143360284447,1.1340094612909066,0.48605679564494664
988,1,15,6,21.366082135821234,0.6292683193926335,3.2127070742849844,1.1081297095061353,0.48414651303060086
989,1,15,6,21.232046799797086,0.6471573411733775,3.2320449697745994,1.0590387762371567,0.4854973387039063
990,1,15,6,33.34970454203267,0.6491062692684126,3.1690154398067643,1.0584417477111097,0.5506229727287237
991,1,15,6,31.91357787112088,0.643324961531791,3.021516703493469,0.8610134043184307,0.5256858512083271
992,1,15,6,23.912281078579976,0.6484867957832411,3.1195239797661762,1.0664624805200444,0.48894878194969404
993,1,15,6,23.524711185001767,0.6374996070696171,3.173477785261608,1.0639834582987824,0.49263668557471296
994,1,15,6,24.635205540801454,0.6490347603638428,3.0789986820246487,0.9904626105647596,0.4887490928884617
995,1,15,6,42.25962631107305,0.6527355855763016,3.1551007345324034,0.9826842153518283,0.6021121429901463
996,1,15,6,22.622620439672286,0.6469284821430901,3.0612624904957273,1.105007247198062,0.4747987317197968
997,1,15,6,29.604906030931353,0.6487305410791033,3.1087923451088804,1.0849491522405426,0.5216410504343082
998,1,15,6,26.0431976606094,0.6531832202866219,3.118470517398036,1.046334771095447,0.5015157578494409
999,1,15,6,31.80209281941232,0.6552916980948534,3.204441519292727,1.105511130472004,0.5453472292433128
