replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
815,3,13,2,15.967732473785329,0.2511068545968017,3.045078572468588,1.7149102136149978,0.4333880902372954
816,3,13,2,21.08773597223614,0.25308623078320963,2.930130289093091,1.5441644268158135,0.45109227005143154
817,3,13,2,23.1976166532401,0.24048667821296266,3.0875143319861085,1.7201960167906145,0.481138199505838
818,3,13,2,21.048562952626,0.252734250172407,2.9003429900152713,1.6452884515621198,0.4475493974181214
819,3,13,2,20.831387031890692,0.24361046437521963,3.0742110996448795,1.76167180442876,0.465575362451955
820,3,13,2,18.9909231882421,0.2468482579162816,3.0019660610539023,1.6568446922852407,0.4465929940153667
821,3,13,2,20.74709996181137,0.24911596220910173,2.95949298360123,1.7314255441087183,0.45232719636329954
822,3,13,2,16.878280276060764,0.2526256161364533,3.1135192073004854,1.924111644877866,0.446412532613114
823,3,13,2,15.198768120276073,0.25483985138097065,2.897531554685625,1.6222076749741428,0.4124168083794111
824,3,13,2,15.536915451373147,0.2471660154681135,3.0242597268625833,1.6766492449601935,0.42851049813179387
825,3,13,2,20.500607316710468,0.25600244516749204,3.101350214257427,1.6825390919582641,0.46662189275505417
826,3,13,2,21.211511561511127,0.2469347992636584,3.009359077303017,1.6395561523686433,0.4606322282013935
827,3,13,2,20.483674450129485,0.24911764668388633,3.099171619143751,1.7257470843292992,0.4662790357588066
828,3,13,2,19.492908843460523,0.254083846857999,2.9660111554902087,1.7316444691379471,0.44558601436078027
829,3,13,2,19.603861267360976,0.25400441945496416,2.9972756664526505,1.7153414601439185,0.44972028000680825
830,3,13,2,17.15611592992164,0.24253054697966123,2.9789798395287104,1.6169797250738425,0.4331174976257395
831,3,13,2,31.873622764720878,0.2527604373030206,3.0971311593025233,1.7642822718303606,0.5338496293950474
832,3,13,2,22.15436516012947,0.2464397830910779,3.0642102618928893,1.7845087885208128,0.4723390280682345
833,3,13,2,17.844060361019626,0.24672776465467297,2.997402732422004,1.7369421049814384,0.4392593930529585
834,3,13,2,15.100718963804505,0.25541683413802213,3.0803813934836195,1.7399691426681485,0.4321498312033655
835,3,13,2,18.6836245964884,0.24902509908155582,3.027845671695162,1.688767641239109,0.4476393480245918
836,3,13,2,17.609105299345778,0.24811198647561977,3.019371194414892,1.7425077593728937,0.44030179124061763
837,3,13,2,17.529728335243604,0.25056942314656955,2.9473040049141543,1.5779090197869943,0.431821843811356
838,3,13,2,20.280526652258196,0.24497846804552725,3.004260231179573,1.684168343806408,0.4545241129024418
839,3,13,2,15.091808361844818,0.24264319715045468,2.9542851242236705,1.5949813688397014,0.4180860953215476
840,3,13,2,21.708048969985857,0.24591703786074037,3.048949281986357,1.7483872729706131,0.4679867196452253
841,3,13,2,15.833471314925612,0.25083809551921943,3.0548051104785348,1.6346986862184094,0.4336696431182039
842,3,13,2,18.92560830202329,0.2503418597124593,2.9683173741874347,1.789401470675652,0.44246547194556785
843,3,13,2,24.756855097035565,0.24475724396957899,2.9557779844435594,1.6352480970499996,0.47578200876973414
844,3,13,2,18.866724419238015,0.2540582564021295,3.048543480806858,1.7292397022772386,0.45102898448987716
845,3,13,2,17.234854015599364,0.2497267552825558,3.132561216729931,1.752969548090021,0.45065077417395677
846,3,13,2,18.701568726646137,0.24759434935887628,3.004639738003442,1.6510042214255847,0.44516772124629195
847,3,13,2,18.963498060059234,0.24530085850626832,2.9766760235237846,1.6741865818082395,0.44361974503474133
848,3,13,2,14.29539484684146,0.24712103628274296,2.918653450400208,1.6686908547647334,0.40938646381534927
849,3,13,2,14.258934293029611,0.24363878757107435,2.9461690071626405,1.7056413566213855,0.4122267207940411
850,3,13,2,18.928209967156853,0.25024371390447236,2.9717065970474197,1.6850414556875675,0.4428575383653295
851,3,13,2,19.669894965026785,0.253281440187152,2.966605271497245,1.7416159597603478,0.44670551606929776
852,3,13,2,16.47280951303342,0.2584434001297564,3.015145318723302,1.587106069933205,0.4330685841023912
853,3,13,2,20.7721916254772,0.25589299768853935,3.0238643003087238,1.7344120220859718,0.45962892002722244
854,3,13,2,16.846605397766204,0.24740822225723635,3.0032007337582867,1.7362497206497456,0.4339663834995291
855,3,13,2,20.965697427761352,0.24506998307895236,3.106187558830223,1.8692447602362605,0.46992776900352484
856,3,13,2,23.857001585823628,0.2523540380130304,3.07773679150371,1.8144284238216979,0.48397671643190204
857,3,13,2,22.078274382661256,0.24675799510787072,3.0399790501455963,1.6673603850737237,0.4691937499129706
858,3,13,2,18.408721146264092,0.2428884389943146,2.945603165791342,1.709794900462365,0.4368649617521973
859,3,13,2,21.25901466366304,0.2472478209279613,3.000244846393977,1.758209967168641,0.45990229243859493
860,3,13,2,16.75987005565697,0.24535254916798338,3.0088348883560436,1.7499580304564437,0.4340761188787884
861,3,13,2,20.18779813471584,0.24704789633451746,2.995642844443024,1.6827616823602076,0.45301467002570805
862,3,13,2,21.26999035087643,0.2440343737477952,2.9469772699479835,1.64827014802903,0.45404900430499273
863,3,13,2,14.334106539284758,0.24101990028142387,2.927862048770404,1.6864956608645039,0.4106400681527716
864,3,13,2,30.169952693362543,0.2490954288526817,2.9645389968725344,1.7392822699091532,0.5089762736209316
865,3,13,2,21.33903947302988,0.24788588039309797,3.0100164472470454,1.6732748050548811,0.4614643640177067
866,3,13,2,15.633470964480006,0.24334733290442007,3.065971154419608,1.7376356905643289,0.43371983639075007
867,3,13,2,20.06286633183761,0.24782193341391034,3.0841225856340904,1.7120336941324807,0.462102110696472
868,3,13,2,16.327208951369236,0.23818710264093865,2.9503127180059776,1.656565719616416,0.42499829179056037
869,3,13,2,15.700679716341094,0.24937865194695338,3.1176389589619373,1.7444349053627564,0.43986075565653127
870,3,13,2,25.419262178012882,0.24650569621277021,3.062946159514902,1.8344418640620335,0.4916324830691927
871,3,13,2,26.204964813639123,0.2540537017402429,3.07684432755711,1.69053270054606,0.4978535253653086
872,3,13,2,16.325707141177066,0.24521781053853312,2.956913116380015,1.7342981556281416,0.4257227300412937
873,3,13,2,24.24209011040996,0.2543619406171685,3.0824621147455433,1.6583342548252895,0.4867939459463895
874,3,13,2,17.68299311630954,0.2495223424662107,3.0780190313321443,1.8288953769207936,0.44725802599906483
875,3,13,2,14.869587294001523,0.24889985625870134,2.9926497772507683,1.730851474503365,0.4210260900953325
876,3,13,2,22.242895938283286,0.24666965328932194,2.9856348787756564,1.7084186674734216,0.46413539886167976
877,3,13,2,24.289279084132374,0.2523400453194273,2.999163928763161,1.664016351374357,0.47781947869669467
878,3,13,2,16.904457380507647,0.24491328297828216,3.0412709879632964,1.671153839536782,0.43854076878465775
879,3,13,2,24.08280713400713,0.24747458887015222,3.0919959602555656,1.8042361300322944,0.486905149159391
880,3,13,2,24.816447953716246,0.25118493158492244,3.018177221814811,1.661289093027419,0.48306997675154395
881,3,13,2,19.54885271627324,0.24996283248889822,3.0083166881382555,1.7196320786185535,0.450619628342385
882,3,13,2,16.631720675144187,0.2472543934810587,3.023491404233056,1.728229348870794,0.4349418267112771
883,3,13,2,14.566267654808533,0.24417766693156542,3.058963131768825,1.7288789630661991,0.4265887665545234
884,3,13,2,21.445347104279065,0.248579678649102,2.925783936264251,1.5334336392762586,0.4527379796500699
885,3,13,2,16.155822665708655,0.25359123719422033,3.0820019423391045,1.7272611352085676,0.43861027136530917
886,3,13,2,28.94975764582589,0.25345779106150274,3.0704414577963814,1.7761376941072422,0.5134801479644345
887,3,13,2,26.889002597833528,0.2542475836549154,3.0256529830577197,1.633478876510397,0.49623725167605726
888,3,13,2,28.14555314519878,0.2534316927899063,3.049430839985541,1.7566513196667446,0.5063587033229894
889,3,13,2,22.37022502854499,0.24933171137090518,2.9900906424033145,1.780864664199293,0.4653883949607551
890,3,13,2,21.46144588562168,0.25123682841803757,3.0028520062319863,1.6915548111954541,0.46139692461479415
891,3,13,2,14.48466571996602,0.23993878544784245,2.970559384227173,1.6360098702072203,0.41628040213615025
892,3,13,2,25.127885238356534,0.25371346370430264,3.0985535030420377,1.7419897155895703,0.4938544680266343
893,3,13,2,19.92630580826237,0.24996251252202298,3.12055787924361,1.7489082696283693,0.46533761639370885
894,3,13,2,20.363877186690697,0.25164128939306707,2.9718112812190833,1.6278679328855301,0.4514148081514697
895,3,13,2,14.13674395280396,0.24473105091336342,2.971422447944877,1.6582030860600627,0.4143053352050099
896,3,13,2,27.570246095929406,0.24867759544343174,2.949167417045343,1.728976934800143,0.49179387627445914
897,3,13,2,19.345194965624298,0.2490171357050833,3.038004559664649,1.7424426109352733,0.45270603221843897
898,3,13,2,16.40450480469467,0.2542830015100832,2.980410986757084,1.6817206494581094,0.428802638239049
899,3,13,2,22.387680745824024,0.24990449649131727,2.976292857318169,1.688235571938961,0.4639592108081141
900,3,13,2,19.495530891822405,0.24970481483876839,3.0638976270750735,1.7960698574835738,0.4564778964120463
901,3,13,2,22.259350787932814,0.2555270196926684,3.0334340251070055,1.672538991335092,0.4695443606543467
902,3,13,2,26.406130657067845,0.25018460407327475,3.077559354580238,1.7939973687495168,0.4991303885470175
903,3,13,2,24.463625193965733,0.24676644986525798,2.9336572747863534,1.7681727678476984,0.4715787360514543
904,3,13,2,34.8241777166633,0.2600283154005425,3.0502674564686374,1.80600160187383,0.5462053783972889
905,3,13,2,23.345152955892686,0.2455069217102485,2.9799598358858677,1.6974090476070454,0.4700658922168386
906,3,13,2,21.405303158379635,0.24546261180662596,3.0493652197409524,1.6519777093530807,0.4662308765488735
907,3,13,2,16.232535864524195,0.25255152168474077,2.938972612335768,1.5588678619460798,0.42317474977058644
908,3,13,2,19.32331028697441,0.2525227496489221,3.0326210497292725,1.7681912831917537,0.45197759850349695
909,3,13,2,18.614661031327312,0.25049238576357163,2.9660739722644545,1.6262152135407486,0.44036532845395115
910,3,13,2,19.06507093048228,0.2510206983777555,3.045178648211834,1.726348368915701,0.4518357481970427
911,3,13,2,18.93662567779371,0.24508722024628682,3.003555191636253,1.7209525179412988,0.44644636461311765
912,3,13,2,18.494506746408398,0.2432399692937069,2.982681375553576,1.631240783296664,0.4414953914091775
913,3,13,2,20.57057073960041,0.24124482578199286,3.0086776177721193,1.5806804415330566,0.45674138653579344
914,3,13,2,15.26977513213437,0.23682557051937075,3.0081157731011245,1.645454520215153,0.42512660454378187
915,3,13,2,19.565248050365216,0.25542573344927594,2.9055311109275292,1.7265300948401905,0.43929659992666126
916,3,13,2,14.572391411247608,0.24785620813600412,2.920377280685928,1.6899129338337429,0.4112267895876087
917,3,13,2,22.72329006505767,0.24985107377354512,2.9825233230187282,1.7332555037293411,0.4666491592940908
918,3,13,2,22.234636206082723,0.2532333430218667,2.9620311888126776,1.7004096283304293,0.46146360157094857
919,3,13,2,24.148502975194422,0.24750307904846744,3.04619138298385,1.8256974910632433,0.4822067983584898
920,3,13,2,20.517500638527302,0.24783921254405772,3.0153042044463696,1.659817930296328,0.45716178048527495
921,3,13,2,20.11919922989536,0.2581226036659443,3.0649169959651013,1.7403308021441524,0.4603034711581979
922,3,13,2,18.958523129629043,0.24977251116073704,3.068525156696115,1.7688850471650146,0.4537955915949793
923,3,13,2,13.25594609336521,0.24472476150641734,2.9584726973921667,1.688267610221741,0.4076236296310654
924,3,13,2,17.80431786831678,0.25870545138123824,3.056279000693146,1.7628119386756842,0.44556463818207637
925,3,13,2,29.533947210991997,0.2532870404629138,2.997775713799843,1.6599200197514445,0.508883495249538
926,3,13,2,18.747537743416046,0.253158723390406,2.9764008611264328,1.6670170993319466,0.4423036933597785
927,3,13,2,18.338085896000848,0.23935432968111603,3.044160875865897,1.6715084106900004,0.4473953705089142
928,3,13,2,33.68796648790791,0.25266225985486085,2.967976775435939,1.7346717980651374,0.5302988073177308
929,3,13,2,28.755477505451697,0.24256202908765795,2.870610018488813,1.6496397857521337,0.4901202253010488
930,3,13,2,21.85724151096548,0.24797155722599779,2.9797064747934185,1.5928391013106158,0.46118112524072985
931,3,13,2,19.09464426393707,0.24606264611930695,2.906669971106344,1.7095550885374815,0.43662192693207635
932,3,13,2,21.725460878074433,0.24407021157888384,2.976960476698916,1.7664788593881253,0.4600916058122273
933,3,13,2,17.99989024195977,0.24768169872991466,3.008371793811063,1.6953986242915426,0.44140573646686276
934,3,13,2,18.252994419256257,0.24545878418078793,3.0038491796970694,1.6876868954148285,0.44240979627143784
935,3,13,2,21.866679935833005,0.24940651476019074,3.0504235777830924,1.7052279884922432,0.46909476222887336
936,3,13,2,16.3046563244562,0.2517658858141135,2.947846851241065,1.6686332399031536,0.4245900647675957
937,3,13,2,23.65761654478503,0.25009718193067443,3.079944059737334,1.636380838965515,0.4830351527373924
938,3,13,2,18.382736653519665,0.24493776207117965,3.0199133461326846,1.7224629722616251,0.44496697885712166
939,3,13,2,19.29112869583214,0.2526741885000792,3.018957409091865,1.8146702110311026,0.4502678591203192
940,3,13,2,16.0835847053437,0.24241129144155757,3.062970898772306,1.8027423327234973,0.43606572310968295
941,3,13,2,24.741233094078858,0.25100849662417885,3.0402199041768325,1.672007409905931,0.4850714561828158
942,3,13,2,17.661266821386537,0.24518506411971605,2.99199390891828,1.768570246409972,0.43757035588012555
943,3,13,2,30.58863717784408,0.25552874239445605,2.9845332180066015,1.65678754739224,0.5136900232974244
944,3,13,2,18.312015632255186,0.250626542038079,2.9924779617588966,1.6514060410907214,0.44149764435568206
945,3,13,2,16.07624391066273,0.2506406061826219,2.895336723847881,1.6364766901399432,0.41739600846720143
946,3,13,2,20.70537168999356,0.2577440875384702,2.966041211580675,1.703041510647139,0.45280639467956046
947,3,13,2,23.542892604243846,0.2481446017823846,2.999615716218175,1.6704899928061103,0.47342690063680415
948,3,13,2,18.453189291738433,0.2542322790350435,3.0014987828825506,1.7889403474228247,0.4433402772155518
949,3,13,2,31.54344971244968,0.2572940039875449,2.947724488046258,1.6423600907164864,0.5152835723570227
950,3,13,2,14.330474021811357,0.25130533587266973,3.1101977343722385,1.7133538481380959,0.4308779666473798
951,3,13,2,17.78425862888632,0.24606011166869265,3.0199756376492957,1.6503145451952075,0.441411530942499
952,3,13,2,16.858274033080395,0.23848773370703857,3.0508586237204365,1.7811651201601073,0.4393311607690191
953,3,13,2,15.508031295808744,0.24618126118746525,2.978060958488956,1.701581125169771,0.42320537214842807
954,3,13,2,21.47037678722917,0.2513361063198857,3.117704702799111,1.8241811739396956,0.4742114954730907
955,3,13,2,20.3113794237091,0.24850215152542549,3.032499115374998,1.6096376488883608,0.45784541415104596
956,3,13,2,18.170978052658718,0.2535410839781903,2.9730230971886473,1.6786766629949232,0.4384964833344055
957,3,13,2,14.071850683168579,0.25147555840956504,3.0455835438612184,1.6669667048808348,0.4221591875113769
958,3,13,2,36.258379961008025,0.25461006867139807,3.0446908136845745,1.7032791134160676,0.5541226695423814
959,3,13,2,21.547376810553455,0.24339408397620874,3.0473662902574006,1.7776585149878834,0.4668544497739579
960,3,13,2,16.784524415227995,0.23671787699945956,3.0000607234046224,1.69825899500403,0.43324796380226754
961,3,13,2,17.847963866845063,0.25131870329023037,2.883292960091183,1.6657140064141105,0.4266037646143679
962,3,13,2,20.278548280950293,0.25053812103296386,2.9758647198498633,1.7012219471033991,0.4513572800683397
963,3,13,2,17.091391967158813,0.24639487919128114,2.939802956918739,1.7365414489739295,0.4283792489859639
964,3,13,2,20.762585765440303,0.25073499190589876,3.1690648117169222,1.7455747068321357,0.4757051324453741
965,3,13,2,22.745579134772303,0.2554076060404902,2.966590839558867,1.591338605487677,0.4650115563881219
966,3,13,2,26.95081463617367,0.24589985848006263,2.9311365593186114,1.664339398097271,0.4861033556158001
967,3,13,2,20.390940081296847,0.24792971586510787,3.004140124808954,1.7732428917611047,0.4551679905420475
968,3,13,2,16.974552299208927,0.2415179830803186,2.9719843282415885,1.6335987042875637,0.43125948269673753
969,3,13,2,17.760804867482566,0.2507750710566049,2.9985368995080166,1.7538043362496187,0.43888984320415997
970,3,13,2,16.340376753381523,0.24718198814173087,2.953290590988341,1.713335761600452,0.42540754634026123
971,3,13,2,19.008123738193994,0.25123267889645906,3.041438064635189,1.7979564767276834,0.4510811564169694
972,3,13,2,23.15573978054677,0.24702820661648223,3.0510024838519123,1.7226451816728203,0.47683206039156234
973,3,13,2,16.665790802879375,0.23850559093662865,2.97597901928437,1.6479765460881843,0.42986547120746593
974,3,13,2,25.383402567170002,0.24977618388041004,3.009420327103288,1.688334219448051,0.4854717182922503
975,3,13,2,28.379340908028052,0.24917351811232658,2.9717116957977554,1.6872844368547568,0.49911483668404455
976,3,13,2,16.61653272241031,0.2460031057653795,3.019701026248624,1.842220860308052,0.43443026912133703
977,3,13,2,16.83506536185365,0.24132501823553185,2.956989879942141,1.7344667347813822,0.4287631534966683
978,3,13,2,15.94379347081074,0.2589226403515409,3.0408087616291795,1.7337825423636783,0.4327711727453696
979,3,13,2,15.031784760616885,0.24943807540194907,3.06731328744535,1.7226855817817617,0.430287496783314
980,3,13,2,18.52537007141528,0.2508496052923107,3.0527236305286762,1.750800364373005,0.44946157445208673
981,3,13,2,23.966223687313793,0.2558444756302575,2.9991888508407913,1.6580285800552104,0.4758992990258446
982,3,13,2,15.835113877248643,0.25169206086512097,3.1558202050996123,1.7468792014459356,0.44490331967723057
983,3,13,2,15.240218767129695,0.25264077302836335,3.04818245260825,1.759593159727164,0.429402527078276
984,3,13,2,17.106303272437565,0.24149992884314636,3.0602847351151707,1.5557892364334762,0.44185487099952825
985,3,13,2,15.478969112140048,0.24409162184792646,3.1547205901012427,1.7688868658699883,0.44266123091684473
986,3,13,2,22.498927322381757,0.2510847108465616,2.96502442941995,1.862290484248762,0.4633693452671874
987,3,13,2,16.240029955358093,0.24432557627447943,3.0583251920451717,1.757657747076134,0.4364807551996109
988,3,13,2,14.97238574215427,0.23832600103888052,3.13579266698129,1.7914534780101476,0.43754275114566477
989,3,13,2,15.800543578822463,0.2547930589333111,3.13533625735586,1.6537704220236584,0.4424215498976102
990,3,13,2,21.617954689614827,0.24886903722140516,3.014074707711247,1.6284954516756274,0.46357549146959187
991,3,13,2,19.01700803491595,0.24736778438697,2.923840481297957,1.5589747538515755,0.43806764098697104
992,3,13,2,17.219375463371218,0.24782339853948518,3.0159754865193054,1.733799855086153,0.4376046699111007
993,3,13,2,16.8835174427895,0.23694107077476392,3.0158857350281685,1.5814559290244683,0.4355955426387816
994,3,13,2,17.6779715878973,0.25063126580087297,2.918609882622101,1.6237986033104728,0.42951600831454273
995,3,13,2,21.208873457630638,0.2608327315037063,2.9959754801858987,1.643941501698047,0.4591294588557584
996,3,13,2,15.625757384088597,0.24385447028915982,2.985109514108349,1.7251581930160709,0.4246892955205026
997,3,13,2,19.68109992640578,0.25464845209195913,3.012113059922441,1.6997284139891151,0.4518286332041151
998,3,13,2,17.383889953208794,0.25991910941906404,2.9948489310835975,1.7436655386264586,0.4362365277783885
999,3,13,2,21.837443336545583,0.24993336286140563,3.109212006143016,1.7965344907879042,0.4754527824477096
