replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
815,2,13,5,16.77437549661257,0.42369010231473453,3.3828927413417076,1.5913736683869575,0.47572444445431217
816,2,13,5,22.026244872377738,0.4286344931756229,3.2826413172573687,1.448356447515022,0.49584652457052747
817,2,13,5,23.99264306650889,0.4195248068610111,3.438282463738565,1.6220535766678235,0.524844736446203
818,2,13,5,21.96633884596729,0.42453156792193664,3.2583033213110197,1.5334598475084293,0.49278571930817255
819,2,13,5,21.791397648645177,0.4180204334150655,3.4135707382459244,1.649721713136405,0.5089963378724351
820,2,13,5,19.801065448840866,0.4230144735257719,3.318854722648047,1.5121442676536025,0.48662512066431196
821,2,13,5,21.616023654838386,0.42214457756243073,3.3068367655487365,1.581963601129505,0.49609311475246903
822,2,13,5,17.733824745844114,0.4246618925023681,3.4621806406615585,1.7935451636655098,0.49024521848130875
823,2,13,5,15.908840651030546,0.42239458216028813,3.343167875001364,1.5305658429219116,0.4661585772880318
824,2,13,5,16.516610926430427,0.4235127560348448,3.349837842199275,1.5073826231794967,0.47051736496517993
825,2,13,5,21.136489363797054,0.4337884096294475,3.422145069455128,1.6054249571018002,0.506050777739838
826,2,13,5,22.118616001113434,0.4220744862894396,3.368624784802996,1.5038407997408336,0.5059500713339447
827,2,13,5,21.38538024959915,0.42513958416150294,3.4674850996521025,1.575195367444839,0.5125700522407047
828,2,13,5,20.44056724044441,0.4253449573008482,3.345382191544572,1.6272873995571595,0.4933791754917247
829,2,13,5,20.21974420176752,0.4304931312795543,3.377947530705181,1.6071749944292502,0.4956831236603029
830,2,13,5,18.06390755469243,0.42302814713968834,3.357773838717544,1.5257996135746283,0.4806092413338487
831,2,13,5,32.734183401151654,0.43171318527873515,3.427690065985083,1.66657820645628,0.5757007815448801
832,2,13,5,22.957894014847362,0.41945259395384304,3.365709490660157,1.644901880031747,0.5106218522252199
833,2,13,5,18.735236077127713,0.41834418413489066,3.349268091371183,1.6155642698596766,0.48366016140509793
834,2,13,5,15.940058473223726,0.4293410831800373,3.436230669541395,1.636289949342679,0.47668470816267716
835,2,13,5,19.4981852076018,0.42073351263671166,3.4379587557036793,1.5993674693911202,0.4980560435361338
836,2,13,5,18.45165655158071,0.4259653392820287,3.386925848022395,1.6440310440212504,0.48615638322221477
837,2,13,5,18.422146748870308,0.4228651605011946,3.336225281864563,1.5078905141626588,0.48034733339489377
838,2,13,5,21.08349831698741,0.41876881745204764,3.352481207049844,1.591566802200845,0.49799492568601883
839,2,13,5,15.888944038214435,0.41341322046927653,3.34377259021146,1.508194420078914,0.46610733564778783
840,2,13,5,22.614870171919144,0.4248321232865502,3.392463374235032,1.6253046854434188,0.5115526973669032
841,2,13,5,16.52397904909921,0.4214249985730501,3.388574607802098,1.4997015247143606,0.4748653079051887
842,2,13,5,19.859960388102657,0.4269642667503637,3.3230217989350948,1.6605348827082842,0.48743869425530406
843,2,13,5,25.54027855406315,0.42772471609740337,3.2906904379744693,1.4912672298980847,0.5176577384697614
844,2,13,5,19.506183440256564,0.43074897158867276,3.3602940775471266,1.587587396621598,0.4894742433797793
845,2,13,5,17.927827673586705,0.42584810965242653,3.4634591759179,1.616795896463648,0.4915420572860367
846,2,13,5,19.60438252671375,0.42469025643847297,3.329971445138772,1.545440356353815,0.4866895803728422
847,2,13,5,19.902402746018215,0.4195662990457731,3.3297250507968372,1.5605876589078143,0.4884361331005506
848,2,13,5,15.145825241872002,0.4200051225028481,3.2651688834362713,1.5761364547529446,0.4529502642818396
849,2,13,5,14.964773156272535,0.415004847096947,3.254945374892316,1.5936282811179023,0.45073662790235575
850,2,13,5,19.74766534117846,0.42617437744691145,3.341993048047763,1.5822604395700786,0.48887818792502
851,2,13,5,20.573912509731613,0.425793839856701,3.3131746604718195,1.6258629034988124,0.4905942827690808
852,2,13,5,17.40496345345536,0.43155602742462446,3.412115483222124,1.4967290950660106,0.4827249155174703
853,2,13,5,21.869774640993175,0.4308950082493647,3.3706448908453126,1.6423289811144477,0.5046933289887243
854,2,13,5,17.65900301785555,0.4203281306732685,3.3718097661129285,1.5934796574741885,0.47975864276962427
855,2,13,5,21.891803067925718,0.415142429987161,3.4134241351189707,1.7317506670481388,0.5095776999413482
856,2,13,5,24.59225114589225,0.4317161170738923,3.456683038716796,1.7126357806187251,0.5304583404877328
857,2,13,5,22.90956816206705,0.41746626393506114,3.402240481359214,1.5424408634485585,0.5143931973061848
858,2,13,5,19.473301926860948,0.4184466889517161,3.311447918142817,1.6088791384149232,0.48385116904083453
859,2,13,5,22.129119286878097,0.41899177337482824,3.3518811714160335,1.6714932762421637,0.5041521894046272
860,2,13,5,17.543146912325952,0.4225132813016523,3.3490196714625236,1.6642244948580178,0.47653679035491897
861,2,13,5,21.332086548475903,0.4233071178946473,3.3487890206264916,1.5698980565618879,0.49906437460418895
862,2,13,5,21.949392726394652,0.42348066056839045,3.3253968313920534,1.5611067268844037,0.5001396840022598
863,2,13,5,15.141935758496379,0.41671074737004915,3.286686573721517,1.5962888642909108,0.4553179670712184
864,2,13,5,30.943855244127263,0.42614621991036894,3.3663075053044405,1.6185974911199337,0.5582237818044256
865,2,13,5,22.230830127471553,0.42837571466294,3.4297544242172386,1.6291224502555952,0.5134101947194047
866,2,13,5,16.57788738982707,0.4153955471118871,3.4183754376625632,1.622507656271336,0.47849739420354115
867,2,13,5,20.849073350374514,0.4226835925528532,3.4303366064002376,1.6079937292030095,0.5052501389078112
868,2,13,5,17.360127268654956,0.41286884254388867,3.2658763383116485,1.506734687991748,0.4662092395861452
869,2,13,5,16.614478987481032,0.42818861619432874,3.444827114281756,1.611358927027003,0.4816542765123441
870,2,13,5,26.237295261859803,0.42204565521922205,3.3792692564329214,1.710819935968766,0.5316487383845694
871,2,13,5,26.673429337518865,0.43157508678135365,3.4301658054525594,1.5699659838310223,0.5398999466624999
872,2,13,5,17.00536280642031,0.41913227171916057,3.249147023810988,1.6237562779358634,0.46223873363626244
873,2,13,5,25.2107095880786,0.430775985455339,3.4728755282603014,1.5609691323069261,0.535938806243676
874,2,13,5,18.547996898469428,0.4116643453484952,3.411505802198083,1.704161602544388,0.4894609436875018
875,2,13,5,15.760459743708994,0.41821499079619384,3.313466406960608,1.618686861847104,0.46197519448595437
876,2,13,5,23.1279708608582,0.42075342775506197,3.320671146199737,1.6281564365492616,0.5066299539082537
877,2,13,5,25.332739723634557,0.43226934961648245,3.354722654954812,1.569689652629862,0.5235370790642324
878,2,13,5,17.71015688729127,0.42107266333609916,3.3948316034805535,1.5388880521727002,0.48262111201743013
879,2,13,5,24.99593188097509,0.41830641485212233,3.4196987895203588,1.66387749992666,0.5287518409842566
880,2,13,5,25.703762219415406,0.4266647332366654,3.360715912402613,1.5633837617464137,0.5264114637952233
881,2,13,5,20.379670071646956,0.42266979240111024,3.396048546475552,1.6397682625076295,0.4986462873364519
882,2,13,5,17.4156272722606,0.4218002592477708,3.4071479599036447,1.6211757574655323,0.4822364435940196
883,2,13,5,15.426860075940633,0.4134689003389583,3.392709208641809,1.6589574333164339,0.4687942379201651
884,2,13,5,22.607641115970715,0.42276476557116827,3.2720498446669777,1.4148666536000516,0.49813038620885497
885,2,13,5,16.877833410554352,0.421972329381299,3.433699900000068,1.605721290337715,0.48198550522156125
886,2,13,5,29.965381875462164,0.43023500615992216,3.3964610528783528,1.6344661782881686,0.5557499297372505
887,2,13,5,27.559621088448033,0.43320207410575623,3.3551240380198375,1.5301678700724517,0.5368369234016964
888,2,13,5,28.76324467466007,0.4293039046771817,3.3709557011483406,1.6300237534188964,0.5457604231910461
889,2,13,5,23.14962721785219,0.42642588752569993,3.4010443704492315,1.6628084904270464,0.5156892190450665
890,2,13,5,22.431217484020994,0.4292869815207482,3.3616449677149456,1.5907460246121115,0.507035259214484
891,2,13,5,15.304836440419946,0.41292872919243007,3.325546181750512,1.5457250594653131,0.460605348212874
892,2,13,5,25.933916134681798,0.42094758957443223,3.474349186945307,1.6301008525161242,0.5404073469702035
893,2,13,5,20.657592867861148,0.43041007317381114,3.435180700787097,1.6434649744184657,0.504648606840597
894,2,13,5,21.23127601429155,0.42739689543175474,3.3324377232166933,1.505770664648156,0.49664750107739974
895,2,13,5,14.89955832380075,0.41928775859941725,3.328361662976641,1.5516504141383651,0.45850580971844074
896,2,13,5,28.529772869855474,0.4247565983906723,3.3133450285725754,1.6012606310272723,0.5379695242254576
897,2,13,5,20.28025141718073,0.42935230865956336,3.339241225766667,1.6204479356819486,0.4917425851080863
898,2,13,5,17.305671707099165,0.4285465405105045,3.3512695546980766,1.532568149489747,0.47537323449283686
899,2,13,5,23.204268078408646,0.42877350447139867,3.29678966546552,1.5667619708824052,0.5044306061533632
900,2,13,5,20.495686925330908,0.4260625057906976,3.43360720197541,1.6763336943394338,0.5035100477909041
901,2,13,5,22.911990219143973,0.4322122522937003,3.450342125679784,1.601353134818993,0.519752241459325
902,2,13,5,27.293929482106737,0.4293322978575036,3.4313268835702324,1.6996524133013902,0.5437224085838357
903,2,13,5,25.16822280014737,0.42076524822730943,3.276690123470574,1.6131952141465262,0.5138875303864965
904,2,13,5,35.445161720280865,0.43595585325955405,3.382044123024629,1.6929600947456107,0.5867657858139321
905,2,13,5,24.190871270036514,0.42905715684864226,3.3177729555701263,1.574581714661435,0.5126347208770567
906,2,13,5,22.348274732775298,0.42040362744798415,3.397753192893286,1.5309431184537998,0.5105535773816466
907,2,13,5,17.120992882373944,0.42447154854423363,3.3037772732038926,1.4486683813905572,0.46899703560821393
908,2,13,5,20.309780817206164,0.4285095474651258,3.3567576444293796,1.615041968873398,0.4938646240866344
909,2,13,5,19.349578405757974,0.4262204708255387,3.3481678779000865,1.5223343526092254,0.48719471503904516
910,2,13,5,19.83808849485669,0.4303096269982704,3.402806760140329,1.626554381280375,0.4961735001040248
911,2,13,5,19.808666723408876,0.41969805316890196,3.339451345796829,1.6024286778971921,0.4889588800294624
912,2,13,5,19.512368647650266,0.4201308515458905,3.352662710192432,1.4960784592188194,0.4886631303843789
913,2,13,5,21.259033641968117,0.4170038313019734,3.399334162763613,1.5136668410438472,0.5042456627791005
914,2,13,5,16.097904720883662,0.4089493196479597,3.3547663252564113,1.5343210368344926,0.4685726753512103
915,2,13,5,20.329478373786923,0.42939413075133676,3.285503571982329,1.6198015901060314,0.48606475228645074
916,2,13,5,15.372073517659922,0.41632383476481527,3.303789368457689,1.5915444540415165,0.45858814521152846
917,2,13,5,23.693012289480556,0.42511473069312483,3.3378122184170893,1.6718921650517504,0.5118978593249973
918,2,13,5,23.170762670373772,0.43121437113350647,3.316407739826073,1.553178771033112,0.5064109552408361
919,2,13,5,24.721869223629955,0.4220229885910613,3.357220377826272,1.6907522285425751,0.5201784698991291
920,2,13,5,21.310834207882284,0.42458524165743794,3.3399808058812717,1.5433043674477194,0.4979591820495993
921,2,13,5,20.778008681773997,0.43214208287925265,3.415410455310595,1.6396714858581778,0.5031686736958637
922,2,13,5,19.855827082399816,0.4243103509371732,3.4172979201950056,1.662927121550902,0.4978892158296027
923,2,13,5,14.112985083714563,0.4126887904006401,3.362462854097129,1.5631271196309138,0.45761284738210894
924,2,13,5,18.66414768368085,0.4358302481206328,3.4190961417197143,1.6806621241540591,0.4909956884669574
925,2,13,5,30.24440739581046,0.4265173092943574,3.3386704227625574,1.5374957484003058,0.5509896148058225
926,2,13,5,19.52123109029613,0.42584447340422094,3.3606137236783007,1.558175678135265,0.48959932896205
927,2,13,5,19.275069220683612,0.40757504097312036,3.405519176006613,1.5836156212844088,0.4931235744413118
928,2,13,5,34.180816174755506,0.43213174095952,3.312175084475772,1.621034794560236,0.5714766929660908
929,2,13,5,29.55952537591985,0.42048146016561483,3.2292324836511965,1.5564143354104238,0.5347531651036241
930,2,13,5,22.59097529559108,0.42624670937825465,3.374515866926458,1.5201396422543167,0.5094162984814581
931,2,13,5,19.915953734440194,0.42305024416313314,3.294105256459051,1.6044123692560315,0.48455903881949886
932,2,13,5,22.327958125677625,0.4154331662279307,3.3290702226230646,1.6213766063072388,0.5028012040554057
933,2,13,5,18.694518301031955,0.41981533222314094,3.33925524430857,1.5547616425645354,0.4823052551277297
934,2,13,5,19.086234331374442,0.42205070923383536,3.3384970067446673,1.590400028375105,0.4845526495472712
935,2,13,5,22.756289024343523,0.42256887771774027,3.4512845133834165,1.6137824664622582,0.51893015837798
936,2,13,5,17.067375507967828,0.42038854278210047,3.3109265244687407,1.5343020778011365,0.4694722458217321
937,2,13,5,24.340489027064507,0.42783235756689214,3.453329574838734,1.535190354862335,0.528587149349529
938,2,13,5,19.26645229800738,0.42113712908829215,3.3441480855999717,1.6400851349673629,0.48625327318972333
939,2,13,5,20.17133111735844,0.4258334571040808,3.356535296220687,1.6344664584811317,0.49301581337387657
940,2,13,5,16.84034678824051,0.4201104673856609,3.3835341238802057,1.6980290660555701,0.47618839544050207
941,2,13,5,25.590291824125504,0.4291247230522022,3.3771012197231176,1.5248855925105127,0.5275566344779188
942,2,13,5,18.36760627301492,0.4238255657421788,3.3334903987850226,1.6553625891276338,0.4797188118075516
943,2,13,5,31.38062306581373,0.4342055943588836,3.363922818283424,1.5394176468793068,0.5605586250422876
944,2,13,5,19.098683485583752,0.422840941298046,3.34035272343333,1.5114033085190202,0.48483294239884467
945,2,13,5,16.85989624801178,0.4173203879763064,3.264104530284592,1.532110309581339,0.4630348064285168
946,2,13,5,21.706679359785873,0.43787580967739476,3.338340452330683,1.6023094709184396,0.5001331416862617
947,2,13,5,24.25212313820258,0.4217477034475312,3.3560557926356,1.56354260075805,0.5172529638932566
948,2,13,5,19.18313149237443,0.42868764039856494,3.3724805684421644,1.7049340287552275,0.4889053696624692
949,2,13,5,32.41442789467718,0.43921217887228725,3.3091736420862454,1.5180223520004361,0.5606289834144074
950,2,13,5,15.003240882820535,0.4231269938987712,3.494797697259293,1.6493852046060045,0.47761586050591665
951,2,13,5,18.53507343105638,0.42085605304960677,3.3776699674731105,1.5433987826720719,0.48562448109457007
952,2,13,5,17.52362429901552,0.40741322903766375,3.3939825940851027,1.6923202775400619,0.48141646461470694
953,2,13,5,16.238824762143633,0.4215275967154663,3.326261378539867,1.542791863277675,0.4662442688187767
954,2,13,5,22.273503368767557,0.4311610813860153,3.470272438618722,1.7495710123781438,0.5181662037082363
955,2,13,5,21.01826321625729,0.42655422832464535,3.397964665400921,1.5044110973315061,0.5026603391095703
956,2,13,5,18.82669569429179,0.42995323522540935,3.298448800192508,1.541325373289535,0.4785579759794758
957,2,13,5,14.880605691796802,0.4157282856630684,3.4611033799719917,1.5468073268052502,0.473142076098853
958,2,13,5,37.1576865224613,0.4333723407992446,3.4083443906563575,1.595760190235329,0.5998816377859919
959,2,13,5,22.443094426259336,0.4229657970022394,3.37902226291465,1.671742965543912,0.509036765876981
960,2,13,5,17.73904751828737,0.40760447653711085,3.3532859346356756,1.6181810555830745,0.47817689463186497
961,2,13,5,18.68431500768386,0.4269568574257424,3.208959943626349,1.4978905343317392,0.4677672656073951
962,2,13,5,20.982780078992068,0.42702036836883595,3.374961654322859,1.6062767410666523,0.49989323983939743
963,2,13,5,17.82048300566689,0.4220168152360738,3.3318056225494996,1.6407474811927092,0.4762749283328822
964,2,13,5,21.71997662130835,0.42547857179226467,3.454517429397757,1.6366954743994162,0.5131208450599195
965,2,13,5,23.602868697729075,0.43455114633153646,3.3218015693046965,1.4780680039737442,0.5095823293139885
966,2,13,5,28.135830290218024,0.4244454358024017,3.2846833310704535,1.5639612205132571,0.5324399948623005
967,2,13,5,21.16625926241782,0.4287212692379905,3.3436729936776133,1.6691918827029268,0.4975088599865075
968,2,13,5,17.643472182208136,0.41758054503048847,3.3687132047482087,1.5180863433487568,0.4793221349454843
969,2,13,5,18.64130626282542,0.4225923830782642,3.4060712143173726,1.6713924015435386,0.48941251347271647
970,2,13,5,16.97145084088886,0.41756882644565635,3.3473553311067734,1.6338302753717655,0.47294891084255136
971,2,13,5,19.892379255621044,0.4276756482368856,3.387716803609491,1.6435913351011537,0.49481999755752903
972,2,13,5,23.925264711942447,0.4154683560436689,3.4177283406198486,1.6318088902746644,0.5221598833542438
973,2,13,5,17.510342605567647,0.416184694331457,3.338164176079501,1.5422304109503904,0.4751353604705456
974,2,13,5,26.190671833192717,0.42766031520910225,3.372374511332588,1.5712923437655673,0.5306051351869108
975,2,13,5,29.272611915848902,0.4267512602501774,3.310501683617763,1.6076666899236502,0.5420752579963124
976,2,13,5,17.316275900377192,0.4191839595282425,3.3417209308131937,1.727010756807698,0.4743753964814889
977,2,13,5,17.645185031917258,0.41987429123385905,3.319511263816049,1.6198607953295312,0.4738654481536716
978,2,13,5,16.75892566740039,0.43355799479285784,3.4150529511583536,1.6531887909769725,0.479205837831486
979,2,13,5,15.83862029288446,0.4247736894560858,3.3741567633541973,1.5206379023662089,0.4691838087827151
980,2,13,5,19.44080020243228,0.4258440710443243,3.4446967213315554,1.6713255791467208,0.4984631289719522
981,2,13,5,24.667850786822054,0.43655677469728676,3.372497911708559,1.5836369526100424,0.521554435349495
982,2,13,5,16.67066675403901,0.4264913312941599,3.5011942982627473,1.6376783930043053,0.488251747946093
983,2,13,5,16.137927313133297,0.4220490876227213,3.439387399776118,1.6347130319640206,0.47821324668028276
984,2,13,5,17.867228722309026,0.4133408216758695,3.388577842582055,1.4687347762357488,0.48286120109429
985,2,13,5,16.237390313753494,0.41269040680296604,3.5313370951133676,1.6856653213470738,0.48902192116589094
986,2,13,5,23.16839719054639,0.4263368896857494,3.370021872252738,1.7998430694281955,0.5123540008289533
987,2,13,5,17.14685998769911,0.4202306959118152,3.3899850119785926,1.628724850882452,0.47872964411487795
988,2,13,5,15.625414490648557,0.4097751765946554,3.4350333326759483,1.661643185476986,0.4746787898845214
989,2,13,5,16.614286803783312,0.432424720181437,3.4654974226243653,1.5756518034800309,0.483949833488719
990,2,13,5,22.25607186502629,0.42407770103928255,3.3407106371126223,1.5400007069413468,0.5036666890344954
991,2,13,5,19.897865817210395,0.41581707257753864,3.2918687178845953,1.4085760850937383,0.48420286835946136
992,2,13,5,17.871323523587243,0.42298388740184506,3.3846464294400898,1.5851497732638216,0.4824487512289816
993,2,13,5,17.63544309791005,0.4136505028429417,3.3855562281871086,1.5104780281902166,0.4811457898258099
994,2,13,5,18.465211928821045,0.4244102883382462,3.2831820882908893,1.4695542442265497,0.4747099855768907
995,2,13,5,22.102428818054637,0.44166633727191124,3.3502662144659485,1.475287832933923,0.5038138779052719
996,2,13,5,16.393226031740554,0.4193135704994297,3.3610223320116637,1.6407768666592175,0.4710256521584818
997,2,13,5,20.502840337748506,0.42685485294026426,3.3805072939102563,1.5823274660843647,0.4976526378417061
998,2,13,5,18.289291216337464,0.4367450647196464,3.390084151712096,1.560479312178435,0.4855408455255749
999,2,13,5,22.581995897643928,0.4200307103430946,3.4424567267219888,1.6505383485974623,0.5169118341058793
