replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
817,2,20,4,180.9936115976744,0.10943914415190441,2.6463998875919814,1.2276247807883187,1.3713873581312979
818,2,20,4,166.54379398449424,0.10695092119482982,2.4417975505639995,1.1768665729164998,1.2626429460021165
819,2,20,4,145.5523947788311,0.11100636126476997,2.5574794487583956,1.244118999043798,1.150547685450324
820,2,20,4,166.7929283492078,0.11434392579186113,2.5483121730912925,1.1589767775838018,1.2759608467078092
821,2,20,4,144.0541715970679,0.10838737526370033,2.479759376440254,1.178764537804371,1.1329941267298766
822,2,20,4,137.3475924813866,0.11657805495343512,2.636765571010236,1.3045735126186726,1.1105191456760575
823,2,20,4,82.87902553685221,0.11167491755125152,2.4955680486576335,1.2384049742332581,0.7706128716971907
824,2,20,4,96.08196198193839,0.1127918596998037,2.5492007832799897,1.1675925677884138,0.8551609718442352
825,2,20,4,109.20868379925427,0.11940382103545415,2.5453619066992523,1.2006540971653297,0.9328696789145257
826,2,20,4,153.16519926995608,0.11515296279423871,2.5316000908264553,1.095603880899169,1.1929865136828366
827,2,20,4,192.08731169860053,0.1122663905131109,2.6503594832628745,1.219511124757914,1.4378612423780208
828,2,20,4,198.7951800697435,0.11496110161831188,2.5153377175090346,1.1999954363875645,1.4627866118843977
829,2,20,4,136.52241473713048,0.11282690199099937,2.552226529694011,1.1695797690157084,1.0962141465759048
830,2,20,4,230.3755404299088,0.1095173868596462,2.566462467226722,1.212303177309014,1.6564454751079818
831,2,20,4,199.9231554973202,0.12033183388327763,2.610493585342478,1.2094633349343578,1.480073625537975
832,2,20,4,118.4295250780297,0.11171477913470887,2.548283245892655,1.2346554503923108,0.9880802321509479
833,2,20,4,114.33540181383654,0.10958854297031076,2.501906274220068,1.2940702829248385,0.9585574539639552
834,2,20,4,113.61785346776246,0.11825296830388757,2.5902425945225045,1.202977205224324,0.964101479556642
835,2,20,4,158.96643170407364,0.11450310351013691,2.554658430579629,1.1791308083519172,1.2300796968743652
836,2,20,4,189.41150502193244,0.1121476673524597,2.5011901380874138,1.234949627723085,1.4053594499974058
837,2,20,4,147.04010022902864,0.11754404828225182,2.5345993375463562,1.2019169275373056,1.156860840455718
838,2,20,4,233.96511361186506,0.10727875103460903,2.533374582701414,1.13016255227321,1.6741355505295126
839,2,20,4,128.16903649624345,0.10864502494161363,2.493970108771363,1.1098037350615886,1.0400187213887433
840,2,20,4,172.7196888237553,0.11292868510176582,2.56554858296344,1.2159218318029719,1.3131543395182907
841,2,20,4,82.2992004919507,0.11613501035660075,2.564823869483015,1.1460383255743567,0.7748566233470255
842,2,20,4,100.24215809335048,0.11024561324156394,2.463478596451667,1.193198778809522,0.8703993565106047
843,2,20,4,187.3018466106077,0.1175435613600355,2.4611658507812293,1.1221077960551114,1.3883548164197856
844,2,20,4,261.757250041765,0.11664349377852458,2.5034612860292924,1.182405435920271,1.836241234410586
845,2,20,4,142.53609633839724,0.11161570207368213,2.6791269337125048,1.307045910876949,1.1461099152839127
846,2,20,4,123.00544243494956,0.11380288861182267,2.5193925739700447,1.1908732609415893,1.0121077608078792
847,2,20,4,158.32371839181639,0.11169637137826789,2.4820670111458756,1.154061917743698,1.2181883091262264
848,2,20,4,51.66424501789289,0.11411557396995058,2.4719418707302117,1.1964269592791905,0.5821854758225605
849,2,20,4,47.89174857985732,0.1112643685202197,2.4470671381286944,1.2276389207520013,0.5569662807039262
850,2,20,4,213.18684635564495,0.11356176718341156,2.510771546197105,1.1184443334709164,1.5479439397896282
851,2,20,4,179.95081812570757,0.11296211828111385,2.552857972136141,1.237232948145173,1.3547867079697353
852,2,20,4,113.63477960343805,0.11555259308918504,2.5707975702723993,1.14176169106206,0.9620416721142232
853,2,20,4,173.9655147970405,0.11754965291232385,2.5488562400460637,1.2268596094897946,1.3187152655430576
854,2,20,4,110.6495953755228,0.11426630899135216,2.5109919866778005,1.199790991254165,0.9376276535327881
855,2,20,4,138.29424265519668,0.10736462110975656,2.619583707262471,1.2930906217423686,1.1142448721672389
856,2,20,4,168.50066444549984,0.11051924832039257,2.576063472692184,1.2901344332779463,1.2892094202525035
857,2,20,4,223.11660568338183,0.11105526750130339,2.5855987321543514,1.1544463046439148,1.6153637818468038
858,2,20,4,126.19730203622036,0.11177819661181963,2.4779598873655972,1.1953155261974664,1.0265032932562193
859,2,20,4,165.4895323774541,0.10827510238464441,2.547543417865993,1.2402590452381472,1.2681171201048769
860,2,20,4,72.39884404229554,0.10700341858148443,2.505435414445128,1.2466143292067027,0.7093272129678844
861,2,20,4,120.4211678557308,0.11423961543177777,2.535327025767657,1.1934657981853032,0.9984956686709943
862,2,20,4,130.07279357137656,0.1108658806157705,2.535698491309036,1.2009276998933862,1.0559870956893564
863,2,20,4,71.63979899432218,0.11024460561317896,2.467646743602594,1.2119435434015282,0.7006103464776028
864,2,20,4,199.42779780054315,0.11362883089390968,2.549464391889541,1.2326376670979464,1.4703440463242932
865,2,20,4,207.69302578563216,0.11186017807349011,2.5535448603427042,1.2027197424729816,1.5199952173335076
866,2,20,4,91.38730480952682,0.11496366670549939,2.568260830433184,1.2357159958514359,0.8293343669302357
867,2,20,4,205.55111097218312,0.10926784525880387,2.5816104007036236,1.184715753895592,1.5103641177697464
868,2,20,4,65.3809180387833,0.10527529109348856,2.525254404855981,1.1156864048745214,0.6697559539450096
869,2,20,4,144.65530200259707,0.11496934219998406,2.5914145071827868,1.1713499269905538,1.1489784095437048
870,2,20,4,236.450201627473,0.1141297151749302,2.579086623595389,1.2777931414343817,1.6940068567534934
871,2,20,4,118.54850095125443,0.11393485908830839,2.6055730000055677,1.1805025856615785,0.9951539501072917
872,2,20,4,151.2746912862207,0.109475632476272,2.4701436719899887,1.2645197384766318,1.1749049989882965
873,2,20,4,176.90219104433703,0.10947058977574398,2.613016477217286,1.1800077990078734,1.343324396542022
874,2,20,4,133.0925258131375,0.11131758641156622,2.595760689224558,1.3045908088988718,1.0806352699126742
875,2,20,4,97.36307563629082,0.11491684946889807,2.4714040885713353,1.2290583952583845,0.8541425711683873
876,2,20,4,99.90353365810583,0.1161448126555614,2.519196073108196,1.1742845732337337,0.874574565611858
877,2,20,4,254.1014594818186,0.11535711084081425,2.5583712521427397,1.1906563897687321,1.7967721598520816
878,2,20,4,65.36835207572422,0.10873981189830466,2.511388488829101,1.1978107183509705,0.6681404992095283
879,2,20,4,195.66418109468987,0.11325411062797393,2.6026341421436245,1.3096537771918464,1.4538493159605408
880,2,20,4,195.03593977568573,0.1110397782165043,2.5787452049875754,1.2678129401397646,1.4474554579491299
881,2,20,4,121.88055838583189,0.11174835273823565,2.536354475606909,1.189647457326645,1.0072966781577035
882,2,20,4,105.28898602950771,0.11953776228426108,2.5587810744374893,1.2068698233522555,0.911029163208378
883,2,20,4,75.67194355022025,0.10838719920900575,2.5564117301884814,1.2344878434242894,0.7344739832166978
884,2,20,4,193.69596735613842,0.11395127161266663,2.450898081487581,1.0598522892502649,1.4252741956978565
885,2,20,4,88.5266432241958,0.11584709903559122,2.645463205888639,1.243101913814764,0.8208846611157761
886,2,20,4,301.41761467399573,0.114669376056673,2.5651401164453347,1.2986564708526211,2.0791680367915197
887,2,20,4,288.6856989939484,0.1155766782731652,2.555965837093161,1.1833359154927403,2.002363460037822
888,2,20,4,226.7286509139511,0.1128968173231242,2.541021986892347,1.2651945865518026,1.6319110793806044
889,2,20,4,191.5756954427996,0.11268114056003888,2.5250412852430797,1.2486259162937456,1.4208916632976414
890,2,20,4,204.79288218255184,0.11807463820829686,2.5921507852115773,1.2009351227279879,1.5070220049990155
891,2,20,4,45.78696245879304,0.10571600337199052,2.463637359951456,1.1815066824070097,0.5462789276461522
892,2,20,4,203.29550808666806,0.12018203135874006,2.6016406826958227,1.1980352120614808,1.4991634970058931
893,2,20,4,154.60097806361745,0.11194838581901903,2.6218866580367512,1.27082082029605,1.2115646568272032
894,2,20,4,119.43824899163398,0.1122523768586519,2.4950422936952146,1.0896187911030863,0.988168879805226
895,2,20,4,112.00062979406916,0.10910776753971509,2.5575505527283355,1.251342254531479,0.9508426990773695
896,2,20,4,257.8248934093887,0.10984070905695917,2.4963302711691524,1.2079033040233504,1.8120420147096006
897,2,20,4,176.43147687516824,0.11301493322078242,2.5187776729153133,1.2019966650541243,1.330051548231671
898,2,20,4,149.08633402157886,0.11445281785161439,2.515771383457803,1.124913937292347,1.1669488086078839
899,2,20,4,167.50677832376718,0.10722570730966267,2.477443471906632,1.1246187028969752,1.272335653567605
900,2,20,4,116.39970200273429,0.11493116078960262,2.523603974265006,1.2615557247821452,0.9732558106488952
901,2,20,4,144.66803944928935,0.11441103206613219,2.5754231279107755,1.2203614669070395,1.1472774077596657
902,2,20,4,212.21281310588878,0.11131105928806603,2.5538950275088586,1.2173050212191023,1.546937620750322
903,2,20,4,188.03647330299265,0.11415077305165801,2.4880742288649653,1.2690183603863117,1.39571741413773
904,2,20,4,212.87848318510507,0.1173978186257827,2.611592157850074,1.2989932778272577,1.5573107349105542
905,2,20,4,170.14541177060335,0.116909602109402,2.4803770715005817,1.2360758674155017,1.2883677605473067
906,2,20,4,140.09687387903205,0.11398584562272669,2.60804625952777,1.2237280250235454,1.1236928812909746
907,2,20,4,96.13732167569549,0.11403757861468719,2.4725980954393463,1.0959424887807665,0.8469790840708131
908,2,20,4,155.50782873643712,0.11222966062795861,2.5673824169280235,1.2268201667586038,1.21090655070889
909,2,20,4,148.34804661090817,0.11135527247982022,2.5328105930787843,1.1383328767012275,1.1644474862006675
910,2,20,4,126.96519089573397,0.10962368538212094,2.54696211371609,1.2333683826791977,1.0387409743160771
911,2,20,4,121.47794740951126,0.11315380810105327,2.517258576026056,1.1901759274640633,1.0027784176309382
912,2,20,4,125.01574242469326,0.11033024514967818,2.5507613765342056,1.1508492807690949,1.0275592546825303
913,2,20,4,153.50763015725852,0.10860204915542516,2.488289523661438,1.062266350824546,1.1902125075333652
914,2,20,4,63.46163493113066,0.10922081806920203,2.533384817680889,1.1501206093503271,0.6592350289355591
915,2,20,4,173.71636153132891,0.11476396646939953,2.4874099382440296,1.24076525870608,1.31040484352312
916,2,20,4,79.40664165278702,0.11139909636799125,2.458813710067523,1.2013913773530922,0.7458601046074252
917,2,20,4,257.11515910641424,0.11176531537778661,2.495569227385827,1.2116373251140538,1.8077328453429544
918,2,20,4,138.0832709870675,0.11337064938809505,2.457469248520067,1.1629441654704,1.0949763707903297
919,2,20,4,199.9271256964165,0.10999150262486167,2.5045920265196804,1.2637822148605893,1.468330417806253
920,2,20,4,205.06360585607754,0.11250820201372097,2.534288301883055,1.1432517093368575,1.5022042906223882
921,2,20,4,191.17893778438824,0.10930058896080505,2.5852932270412325,1.2617558646217792,1.425224670768797
922,2,20,4,163.57712545168653,0.11281519209789923,2.6278725555965368,1.2137944599343604,1.2656592052945745
923,2,20,4,35.61642902090592,0.11176681074731706,2.5268621107848195,1.1690877907989516,0.4927650104497373
924,2,20,4,148.51051086895714,0.11956774362652907,2.556836743744391,1.203761260986351,1.1680841076518995
925,2,20,4,329.27623538770774,0.11881225749338331,2.4976036378812108,1.1697542809658608,2.2374891069136327
926,2,20,4,189.93882012156757,0.11363892057580234,2.5037813386938863,1.1345429311183444,1.4087861415308736
927,2,20,4,150.12425393203148,0.10600610121107157,2.557821818252147,1.2152710132021216,1.177799173845664
928,2,20,4,368.55382196575584,0.11056037027014701,2.4732293981825655,1.1197763753478636,2.468576016260895
929,2,20,4,202.12964865020652,0.10544883311384967,2.4628025310432227,1.2165182499540548,1.4767973962084127
930,2,20,4,174.9661380019271,0.11224644731909156,2.5081484739428572,1.1306379519713505,1.3201482709257566
931,2,20,4,175.00635644663015,0.10496120513424703,2.4472479519229218,1.1560806935209356,1.3136209417610596
932,2,20,4,156.4366741899985,0.10865285168800233,2.541087601939329,1.302903289603316,1.2135137465845196
933,2,20,4,193.2598941932647,0.1106175952775435,2.505801721915626,1.1799351231650297,1.4287789266013275
934,2,20,4,172.3701009386814,0.10480281320085222,2.4968367840862835,1.205787485011199,1.3034388149303096
935,2,20,4,161.52229644803512,0.11569072964946857,2.556370167239491,1.1772693604018842,1.2454833704553905
936,2,20,4,166.30696328818462,0.11405160086481018,2.457790179590959,1.1787259558909098,1.2630101982572373
937,2,20,4,190.61606286646108,0.1147552321289075,2.6449057032144636,1.1634526456244554,1.4284978332924467
938,2,20,4,243.588461729071,0.11274372270107583,2.5345277867223253,1.2716126880753413,1.7315455183406014
939,2,20,4,193.33159703114438,0.1093350407692687,2.537253072445969,1.2534444087683196,1.4327003237111258
940,2,20,4,139.98905579761967,0.11206610594793472,2.509719829581356,1.2763412781021732,1.1121259481139185
941,2,20,4,160.06045620932414,0.11572078591337245,2.59449042980427,1.1370297939397354,1.241017525192483
942,2,20,4,187.77395499327702,0.11327987986426212,2.5013952084493294,1.2113564622369308,1.3956349139940345
943,2,20,4,213.79550060627133,0.11052433522256888,2.5563207408486037,1.166149742169278,1.5566279033855868
944,2,20,4,190.92318592053869,0.11453976848378959,2.5201507047767744,1.1173392111230749,1.4164642802164988
945,2,20,4,59.45309279086245,0.1161155329997585,2.433771607981816,1.1897340225642554,0.6243065246420021
946,2,20,4,309.2604245981595,0.11650250893949197,2.5419873405160565,1.2162965628556626,2.1232788985384476
947,2,20,4,150.0433506389038,0.11002567066586708,2.5167127471736346,1.0876476231067533,1.1727499320603867
948,2,20,4,178.9680264263216,0.11783246418670378,2.5444320093263064,1.341909849231099,1.3480005392881704
949,2,20,4,229.23658042250617,0.11307898355334237,2.504719004230471,1.205408576539727,1.6428055664770334
950,2,20,4,31.379439579081332,0.1197845627688254,2.659281409623882,1.229406332901251,0.4822580906273439
951,2,20,4,81.27842202909068,0.11427287505599443,2.5114764714787667,1.179362599461809,0.7628530724009582
952,2,20,4,58.42653194690505,0.10957801842542812,2.5979563813328714,1.2677307014455217,0.6364387960225316
953,2,20,4,91.97883257914465,0.10747639471484358,2.5120587950043975,1.1973210368020162,0.8266106949557146
954,2,20,4,197.47081664149013,0.11561082502190329,2.622785362394818,1.3197145114308166,1.4668421234495639
955,2,20,4,184.35952955854827,0.11038531707711625,2.553964463262014,1.1375417204979912,1.3811519813855506
956,2,20,4,129.7309002425305,0.10650094100539174,2.5273750519664255,1.2306986344174402,1.0530271897573638
957,2,20,4,40.08116267067533,0.11657836769233866,2.5619657000107208,1.1968559457610115,0.523241204786957
958,2,20,4,234.45890513913693,0.11364200780141867,2.597558072770262,1.2896350163034977,1.6842062847074315
959,2,20,4,207.39290777639488,0.11139404936015317,2.530332918686066,1.2784326158365618,1.5156296959833417
960,2,20,4,175.03857899536467,0.10324302336045564,2.555067415633744,1.2459551238480029,1.3257926830586977
961,2,20,4,78.05615647031327,0.11013994290710843,2.355575700236099,1.0589688939000703,0.7263506123495265
962,2,20,4,176.15027130368614,0.10921596627771914,2.5583234623785738,1.2030866232149007,1.3327716821513065
963,2,20,4,90.52157125700307,0.11271045875254873,2.470712596967177,1.2362098265817558,0.8133424984150222
964,2,20,4,269.2206128853791,0.1078256149593953,2.646520960712349,1.2587607715391935,1.896561532650851
965,2,20,4,234.1207121424844,0.1192116415090375,2.451041667899961,1.1380733606546585,1.6659136306147837
966,2,20,4,219.63390616936783,0.10934013381960545,2.4444824155972005,1.0520891644076205,1.5789538368681484
967,2,20,4,141.6291974129701,0.1161044646812384,2.5796592306913557,1.3429473058854788,1.1296597403921154
968,2,20,4,59.60001527189433,0.11267286572082882,2.5366093435224784,1.150031879056154,0.6366074782796464
969,2,20,4,187.44094808643973,0.11400157728884253,2.560436297655738,1.2287254691725642,1.4002128510476994
970,2,20,4,86.05570574201079,0.10979076001394801,2.494017280421464,1.2158625834056425,0.7893493748603855
971,2,20,4,67.18038613649433,0.1143215813009829,2.5450305451756257,1.268357479773686,0.6826644224986469
972,2,20,4,147.18986726115105,0.10812872340926508,2.5503326868983422,1.1891278728331403,1.1595004608130164
973,2,20,4,181.93020421586732,0.11324639656293464,2.497244029029323,1.1338773877362014,1.3603894410183413
974,2,20,4,183.9156619247112,0.11554303731745899,2.526495435292778,1.1981736026682845,1.3754577979177167
975,2,20,4,278.5978812944713,0.11117067491720209,2.5346130464451218,1.1840527764751045,1.9399443938181362
976,2,20,4,106.1959037430381,0.11648270079826269,2.514383402965354,1.3464303526600307,0.9114944083237582
977,2,20,4,80.04422279748411,0.11098581731617266,2.4818634736629255,1.2335677517638275,0.7522163153126511
978,2,20,4,97.15382218007457,0.11600812480432227,2.542662037241406,1.2140219719635528,0.8608145647336158
979,2,20,4,78.67928323548198,0.11298853536651415,2.5251838866593603,1.1270575098152986,0.7489050542844644
980,2,20,4,178.80082524855112,0.1163839685304311,2.5477793601133816,1.2534713181688153,1.3473772220476243
981,2,20,4,277.7608344674289,0.11680866057077248,2.5135674138719017,1.2671270824135485,1.9326235686093511
982,2,20,4,83.25159532374254,0.11806341327504757,2.6990309848533567,1.2914067502833855,0.7954375419107451
983,2,20,4,58.90407836658774,0.11494252287016056,2.575565165492895,1.2407808870481263,0.6367934213638201
984,2,20,4,118.34365011368327,0.10951043814271356,2.5860586041331683,1.063010909499676,0.9917663336756095
985,2,20,4,142.40131419521128,0.10956250929511602,2.6890253501286616,1.3004970626045949,1.146407464668331
986,2,20,4,296.0280683153517,0.1175259665484297,2.483115000039238,1.4130472259637774,2.037973501881453
987,2,20,4,93.02464167699985,0.1149212954942602,2.602618074105874,1.3208756032531128,0.8428978912320009
988,2,20,4,60.766688498748735,0.10421396011882819,2.6299850610641227,1.2889984433676624,0.6539270414996767
989,2,20,4,83.72908672839216,0.11649047236774791,2.622388541382629,1.197134407830192,0.7897639256004041
990,2,20,4,195.92646016014044,0.1129567196993139,2.5495492038413357,1.2263285136050308,1.4495121743959047
991,2,20,4,122.59118211340454,0.1101366485176696,2.4296834762787616,0.9915077581104966,0.9996742480393339
992,2,20,4,95.02271349959729,0.11275825292221167,2.5202976028740416,1.168357936401761,0.8456444568645599
993,2,20,4,75.11236690796181,0.10736009679120993,2.581900933107373,1.102178468695657,0.733975303527576
994,2,20,4,88.65979923980275,0.1090005372895029,2.4818474341533348,1.1701393945095269,0.8034977262539582
995,2,20,4,281.86884013910907,0.11980871179840763,2.5423157704482473,1.1556125931809864,1.9602702451635496
996,2,20,4,200.83400763513896,0.10852723025927867,2.57949241243739,1.2449429278460349,1.4820507896863306
997,2,20,4,131.24474072380636,0.10977708364394628,2.5900573323239353,1.2436372636671305,1.0690028428205545
998,2,20,4,177.49016713555616,0.12103278090925551,2.515125071072355,1.1174387749690982,1.3359474313228576
999,2,20,4,171.22129917612972,0.11089594511972294,2.5970311448139345,1.1820829259652854,1.3077334159483522
