replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
815,2,16,1,21.665568839217784,0.1080251251436866,3.1000054660947662,1.3511218050325098,0.4734067710693656
816,2,16,1,39.28911134729472,0.1059360439195022,3.016904835531601,1.266038879444451,0.5690754064120115
817,2,16,1,44.07995324306885,0.10026479607057963,3.1673854722279855,1.3549871399770592,0.6143123932023289
818,2,16,1,41.875668514637894,0.10318822220181074,2.9668420391701034,1.2900733076408462,0.5789090470980942
819,2,16,1,31.378150881584247,0.10370791304492769,3.1076443494185915,1.376929796596912,0.5320685242305434
820,2,16,1,29.62378010310054,0.10511045745580869,3.0622048457007147,1.278684374611071,0.5165770072788525
821,2,16,1,36.60045931712694,0.10551122066055026,3.024366081062204,1.3058897533069895,0.5539005525612386
822,2,16,1,26.395628507435326,0.11023209532128155,3.174956001790631,1.4225285646087833,0.5098897254416296
823,2,16,1,21.295965335968123,0.10403451767801417,3.051676946307796,1.361797510959808,0.4658369146848035
824,2,16,1,21.250854269538415,0.1070445439524569,3.0852382793362207,1.2860094167939529,0.469297433435404
825,2,16,1,30.195437839892254,0.1094952216738416,3.086442038235856,1.3183373309652058,0.5226727532954062
826,2,16,1,39.484356827070556,0.10710582262031626,3.036224745445837,1.2148275284977703,0.572384238544005
827,2,16,1,36.184311537943906,0.10426897109353794,3.1993188228768226,1.3443275857353814,0.5708626759820115
828,2,16,1,32.035692293432874,0.10557632120207516,3.0356145040986533,1.320801195156767,0.527979145059173
829,2,16,1,30.881037471371673,0.10641381705471395,3.0908601084487657,1.2962621204972393,0.5272446001731069
830,2,16,1,32.795485601924405,0.09954945905377748,3.0744995813922302,1.335377614630215,0.5368222884201153
831,2,16,1,59.56414647717143,0.11103321023407901,3.155447730395073,1.3420873394963482,0.7051537943127746
832,2,16,1,35.44933004384492,0.10341202931999932,3.0808748726704467,1.3609624435142424,0.5533273472243646
833,2,16,1,26.535518679687918,0.10229537973185832,3.0731060325432513,1.4216865586634688,0.4994057417886623
834,2,16,1,20.7395304367292,0.10991000199845659,3.143578162757638,1.3257789766015888,0.47273604846153827
835,2,16,1,38.005205095286556,0.10344265621777998,3.1395963214378826,1.3116117819824722,0.5750654946158354
836,2,16,1,25.67926387948972,0.10597039694593524,3.0427332519534076,1.357222087097299,0.4909342336267063
837,2,16,1,25.791768881242337,0.1046523120405482,3.047489346321327,1.3177776871160327,0.49213236118595494
838,2,16,1,39.04235974893942,0.10476156413374217,3.040826530481327,1.2481320308859194,0.5702646130035169
839,2,16,1,22.955086826985355,0.10147558727631872,3.0147805695497922,1.2298450926271283,0.4716130404280643
840,2,16,1,39.66239138028052,0.10563883877444133,3.10333140352378,1.3380014456717386,0.5809002633693914
841,2,16,1,24.729811905014337,0.10617301111517746,3.0981265880599183,1.2555407688730684,0.4914375489015842
842,2,16,1,26.812486791084922,0.10260844873616995,3.0059916907608684,1.2976867762669422,0.4935972124124274
843,2,16,1,50.81471094404042,0.10632570108850922,3.0035963391417484,1.2458329589203236,0.6362014440953555
844,2,16,1,33.47875834275832,0.10615013179017205,3.0380944944137864,1.3083344232030103,0.5368443784036646
845,2,16,1,31.927062968169828,0.10724825598811522,3.168295509009817,1.42565662474704,0.5420748758116255
846,2,16,1,27.20824161989587,0.10519487074602846,3.036517296627993,1.3092632855596835,0.4993446299024905
847,2,16,1,28.733864340662024,0.10275037377152269,3.018539619865715,1.2804424971879989,0.5064281978858454
848,2,16,1,20.72556136579706,0.1055795700451104,3.002579696522612,1.3218582714888074,0.45698640298146315
849,2,16,1,19.98536605875385,0.10247948928220625,2.961158266013439,1.350655813176125,0.4479780973670915
850,2,16,1,31.57569027801258,0.10794943134621982,3.0330157546449548,1.2351104746852581,0.5249522878852286
851,2,16,1,32.999952898370466,0.11037655994769942,3.0303022150696197,1.354585158844639,0.5331285371805756
852,2,16,1,22.823585459318018,0.11385722654986498,3.1353136217717297,1.2643943057694944,0.48422285554994227
853,2,16,1,35.26248628277811,0.11395444263455264,3.0659282557288883,1.3443134038670033,0.5505544467641906
854,2,16,1,24.34877219440791,0.10506980399478798,3.0610735795225366,1.3165637148649398,0.4850524544374718
855,2,16,1,34.8417170549682,0.10417011786700359,3.10233415871047,1.4060808157265696,0.5520949683585137
856,2,16,1,41.59578754750725,0.10669153247958098,3.1198755591691425,1.415553094359097,0.5942468134047494
857,2,16,1,40.34962237998904,0.1051020296531935,3.124318001961202,1.2761903304536901,0.5873227683527668
858,2,16,1,27.19390080993977,0.1027883482562744,3.0008723478801316,1.315550298787583,0.49529871807759257
859,2,16,1,41.240814912429705,0.10443048010384469,3.057044082514418,1.3654936446281576,0.5851526058692391
860,2,16,1,24.283528368476727,0.10082759672740807,3.0306874625668536,1.3684076193427344,0.4812878631134404
861,2,16,1,31.151002344403327,0.10558482900971222,3.083488950958061,1.315111180107447,0.5280325164421853
862,2,16,1,40.384994174970636,0.10643837664669764,3.0717584843865167,1.3207574682013958,0.5816933683542794
863,2,16,1,21.706869281337397,0.10151278063120517,2.9986156540606976,1.3199020621286524,0.4623870723639112
864,2,16,1,73.83745011774356,0.1037860821080855,3.067655141061901,1.3575681358732428,0.7803592028823356
865,2,16,1,36.40163385702762,0.10798429543232071,3.0971357164628905,1.340294914390409,0.5608025827242157
866,2,16,1,28.912465051734145,0.09911878446597158,3.1162431020291543,1.348657967369245,0.5183472398191171
867,2,16,1,34.08927131106989,0.10310038675813715,3.123819273755612,1.3188103779166949,0.5500033596498491
868,2,16,1,22.431967873952082,0.0996683529043207,3.027348202859797,1.2267296722793275,0.46989564083731117
869,2,16,1,24.6653419714878,0.1098141670726895,3.1255257976117288,1.293712028283312,0.49409815591412737
870,2,16,1,47.35055475235199,0.1064453788005885,3.063387976963188,1.3963414806867995,0.62222498207737
871,2,16,1,44.029471784903905,0.10658138199477989,3.1538120384297343,1.3123383789244285,0.6125037490213826
872,2,16,1,25.41825045797214,0.10392319666917642,2.9695649556901342,1.3831907437193351,0.48125077161222996
873,2,16,1,45.9296687920907,0.10717721548259683,3.1986353348589898,1.3170491067574424,0.6287948117626498
874,2,16,1,31.397664296831564,0.10142880971673028,3.1239152595471595,1.4353742322976124,0.5339925544149516
875,2,16,1,22.869248443951708,0.10463212176351984,3.0222385210331693,1.3473091056664994,0.4719307589478424
876,2,16,1,36.08070395109244,0.103754897669206,3.027755559978732,1.2939985116982746,0.5511833793890601
877,2,16,1,47.75120865363282,0.10425806581776889,3.107615040700521,1.3093810940568855,0.6295239449208881
878,2,16,1,28.001560580029885,0.10293727373957583,3.098340892220463,1.3223527343650512,0.5109360549691182
879,2,16,1,41.35650589335893,0.1067200178061971,3.1439094170495765,1.428641903174748,0.5954929464977243
880,2,16,1,44.30299285662707,0.10336656928909031,3.1032987742716336,1.3982298926523018,0.6085192657323267
881,2,16,1,29.217786790604784,0.10876937339181815,3.0598053402845085,1.312935467425173,0.5138937687058469
882,2,16,1,24.085739509557264,0.10733524779685803,3.094575542807028,1.3252954264306913,0.4872092240592566
883,2,16,1,19.7311416966229,0.10251242860739583,3.0940783789187942,1.3572180387392627,0.4612337585502404
884,2,16,1,44.345149662792984,0.10536035347738347,2.970259743910747,1.1810811647995743,0.5939880846178189
885,2,16,1,22.75102655070099,0.10959151782649454,3.1016025584282243,1.3537729585728644,0.4800452835795308
886,2,16,1,71.72372491806935,0.10833771808274269,3.1461831436614114,1.435453820356373,0.776502838887395
887,2,16,1,63.269969230149215,0.11149391423827446,3.1087551951055725,1.315181340839212,0.7220242036038883
888,2,16,1,51.20336070073788,0.1109145475484152,3.0801310990848876,1.389625735766793,0.6470186977201733
889,2,16,1,36.42614659241499,0.10942664584858178,3.1015873202370523,1.3892631372217956,0.5614431145049998
890,2,16,1,48.227276991876685,0.10905505523531596,3.1005795027142016,1.3107314723120627,0.6315759585865581
891,2,16,1,19.509809689313066,0.10125073656158515,3.0404921453509126,1.3071412619587526,0.45396228017379026
892,2,16,1,53.39129794750637,0.1091217847699928,3.1851401729641267,1.3309515039589934,0.6717098085883139
893,2,16,1,30.633850547265524,0.11152620837610143,3.170090180578249,1.4055637458531798,0.5345765907821002
894,2,16,1,35.18746946379534,0.10744331723666804,3.0422200932755716,1.2168199157127118,0.5474736778071786
895,2,16,1,19.445382781063994,0.10344099790176786,3.0994818932822,1.3687378987348016,0.46013320310911743
896,2,16,1,47.60254240475294,0.10771067771721186,3.028295445203387,1.3277204922612815,0.6198257383842232
897,2,16,1,43.62775340990486,0.1090349623545464,3.071032390780507,1.3278835979227541,0.6009148295901249
898,2,16,1,25.603143429556653,0.10632003002728681,3.0597801505318096,1.252625589431422,0.4923752355524827
899,2,16,1,34.90856783012639,0.10197794796327292,2.9860038800124036,1.243617666694588,0.5395673031172098
900,2,16,1,37.736280577103535,0.11020892883910528,3.1042777658963745,1.39308806190596,0.5695404694871182
901,2,16,1,32.989853070085594,0.10926491389438964,3.1803587407253766,1.360988334859427,0.5497413664501545
902,2,16,1,59.935349430792975,0.10738153736596277,3.103231335028158,1.3480410791267543,0.701561513995944
903,2,16,1,46.518650275273515,0.10708231827172482,2.9937318196102902,1.388812697668835,0.6095335966745967
904,2,16,1,66.13793530470883,0.11181501811893989,3.1269288308894687,1.4254673927648747,0.741114723103049
905,2,16,1,43.11006506917478,0.11000214920286558,3.0164911385491346,1.3475506790376517,0.5917732122346744
906,2,16,1,33.624485124779234,0.10802411141784207,3.1583547290227587,1.358859795581767,0.5510740480151035
907,2,16,1,23.425495905886294,0.10464923384572719,3.036715797260312,1.218880341550475,0.4768503419925324
908,2,16,1,31.318442095969917,0.10985046443575672,3.097401710849117,1.3510697085840377,0.530575043840199
909,2,16,1,33.948334147509364,0.10692701007725583,3.078541788477963,1.260947993052679,0.5441336162644722
910,2,16,1,30.09108371713286,0.10998576288445151,3.1031464005230935,1.3589297540896352,0.5239076380569282
911,2,16,1,26.841401519215513,0.10998754215024463,3.0959957755829697,1.3281035906414542,0.5037697777585175
912,2,16,1,46.09484418545792,0.10397524716598652,3.0787965646466784,1.2727412293053773,0.6164625797154519
913,2,16,1,34.89040918214544,0.10133592327500802,3.069809926233567,1.191744416956307,0.5487709988403096
914,2,16,1,19.943256609458793,0.10274773521635285,3.0693080720078956,1.2701500882237036,0.4597440909936875
915,2,16,1,38.132853104794094,0.11053470403100071,3.001777280768982,1.3624261217911489,0.5605120774552486
916,2,16,1,23.815231506347402,0.10377583732108107,2.9967677332865623,1.3173403007126296,0.4747315229823208
917,2,16,1,51.07599639038241,0.11086885519449341,3.0088085811977434,1.3338708260141132,0.6383358526155176
918,2,16,1,44.564798404303154,0.10325216459987913,3.0575489860284057,1.2897938319883535,0.6049943222827384
919,2,16,1,41.618530630428616,0.10632552732488512,3.017122313034868,1.3863557695180049,0.5829651615500763
920,2,16,1,33.03967836599496,0.10708451768696234,3.0362535308186374,1.256657561549227,0.5340262556028343
921,2,16,1,33.803647069385015,0.1065009788715672,3.1167645294526922,1.3877222707185868,0.5475193548760036
922,2,16,1,30.547371743527144,0.1028143351409744,3.156368256130187,1.3379085269286592,0.5325371777259362
923,2,16,1,17.052229419025938,0.10041483246730933,3.0612142467158256,1.284265733891992,0.4416362818911985
924,2,16,1,26.586476126805124,0.10741638564976277,3.0514634573971353,1.3253909871872511,0.4973043293544741
925,2,16,1,78.42359531092355,0.10734813443272566,3.063020896526672,1.301107187484762,0.8071427701156036
926,2,16,1,34.64697569591367,0.10609007022968736,3.0501456821414985,1.2616448179221265,0.5451370739834621
927,2,16,1,26.83122884558828,0.09902740503831528,3.120120163336865,1.3405508429416382,0.5063897136579946
928,2,16,1,87.7880339532477,0.11016406919671765,2.996414706101948,1.2438180908428758,0.8554827884949449
929,2,16,1,56.979002653143105,0.10125560220940234,2.979512162703894,1.3458668408222503,0.6702176370453321
930,2,16,1,44.71220714888358,0.11076556701531558,3.0921585845987027,1.2690210042176444,0.6097172662384485
931,2,16,1,31.551367073726237,0.10229854251826263,2.987681642697053,1.275764355898599,0.5197703833575669
932,2,16,1,34.491336010145865,0.1003111153577128,3.048915362550107,1.420692104574101,0.544073945105642
933,2,16,1,29.75361662231631,0.10338915211239393,3.0646189375188735,1.3093457034120626,0.5176180761269957
934,2,16,1,32.457423778447236,0.10599115049946153,3.050687453948851,1.3303033472879644,0.5321642237231694
935,2,16,1,34.31841577852423,0.10464309579315192,3.131361496456357,1.3036242054154632,0.552205339557795
936,2,16,1,24.29801672595788,0.10818082776509211,3.012886814288785,1.3017356240939189,0.4793962535278682
937,2,16,1,41.992719924684,0.10453594798354833,3.1338789442744783,1.290591520541645,0.5981654378044103
938,2,16,1,37.326723175501456,0.10739024500309746,3.0981166228841253,1.4030028240399453,0.5664180563651099
939,2,16,1,36.38047588419528,0.10415411603136127,3.0487071298598303,1.3710023629854715,0.5552956883427308
940,2,16,1,28.904205439588733,0.10617531387823602,3.051402769819028,1.3888435001827568,0.5110935941044281
941,2,16,1,44.931516915072734,0.11032056279682198,3.097402137571174,1.255084345090175,0.6116052985103253
942,2,16,1,29.41434708149391,0.10222249754047967,3.0553917368544408,1.3372367582016318,0.5145733700562112
943,2,16,1,57.82479635874967,0.10669748652436516,3.0741730213750103,1.2879086954564483,0.6857699965739079
944,2,16,1,38.61172705269806,0.11054819927088387,3.0580500275772726,1.2348071020798885,0.569615045044487
945,2,16,1,23.13646134848295,0.10604724979997823,2.9819918163511097,1.3095525555738456,0.4690494558752202
946,2,16,1,91.42661521823183,0.11360307059666312,3.030920353837164,1.335302004935219,0.880974971169795
947,2,16,1,54.14310648699694,0.10385938854717687,3.030433975108817,1.2076755279586828,0.658995281879136
948,2,16,1,37.092991510769416,0.10866721012612628,3.082019873869044,1.4581733395966068,0.5632382687876483
949,2,16,1,70.78768577927532,0.11072977815279099,3.0360858355769613,1.3396523363674813,0.7586981431153488
950,2,16,1,18.006183474710436,0.10956892916510999,3.206213539213615,1.3597952619440405,0.46342561234145585
951,2,16,1,30.77231743644286,0.10531060420124294,3.08086656314105,1.2958519836415077,0.525487063184975
952,2,16,1,25.35616747425836,0.10030969647126767,3.1297575187766693,1.3877413010344133,0.49868040371878686
953,2,16,1,21.488652795118977,0.10302169031189284,3.057067266476461,1.3327635479853719,0.46758278830960065
954,2,16,1,38.927189721408915,0.10649620661783457,3.1709464659495965,1.4420489840107373,0.5840368477329447
955,2,16,1,50.55570375978851,0.10886862764152425,3.091190563726602,1.2609792493697247,0.6443924262858238
956,2,16,1,26.199337650198952,0.10369439883334935,3.030655903039743,1.356068912269037,0.492687983176235
957,2,16,1,19.02251871433912,0.10652657877384689,3.1587588925816132,1.3300865538507523,0.4642024883483883
958,2,16,1,112.85833526047679,0.10425227309319618,3.1372394481678625,1.4067198045198859,1.020357966029426
959,2,16,1,37.79305900172577,0.10691631590424149,3.0757463843018344,1.39585999758026,0.5667082827898413
960,2,16,1,27.290192542455806,0.09405771925418278,3.058682855302735,1.3564212386035488,0.5022952728657154
961,2,16,1,26.005027199027047,0.1084020540855002,2.8817136995150663,1.1730907446848826,0.47498223962286673
962,2,16,1,38.12836514486096,0.10560568284018497,3.102728260039712,1.338925177417985,0.571702138882553
963,2,16,1,23.108652982177734,0.1021888305600602,3.009075179042221,1.3556069222482765,0.4718931924065428
964,2,16,1,38.927731817448326,0.10335507985738601,3.191885918954763,1.3816272644870493,0.586366680384547
965,2,16,1,48.63216228353006,0.10757028717324747,3.0521554370332895,1.2684496137898769,0.6286055383421714
966,2,16,1,53.05621457876179,0.10382466790170812,2.9779399423682658,1.166846033471239,0.6466930168827545
967,2,16,1,35.74509685499686,0.10695905161255474,3.0368606337060666,1.4442112349715819,0.5501973929613697
968,2,16,1,24.30298320077587,0.10449606438078624,3.058414795702762,1.267285285153662,0.4844844804795283
969,2,16,1,28.581018228037596,0.1105194865598825,3.079554329812233,1.3504845241487653,0.5122978118126941
970,2,16,1,23.80821496744024,0.10749010930535595,3.043970589953524,1.3407352405065267,0.47993451972166284
971,2,16,1,26.82335825368875,0.10627290464269165,3.0810220322414135,1.3923511145917324,0.5019986281083043
972,2,16,1,40.89241647915436,0.10448645932894786,3.094807535814156,1.3106110057835183,0.5872747449266981
973,2,16,1,26.461000957161243,0.10231581872471958,3.055021352596474,1.2552421801428162,0.49695277503350443
974,2,16,1,54.46605769261634,0.1044593603819968,3.0973806798619505,1.3318878226848978,0.6683561332343616
975,2,16,1,58.65482757380072,0.10746959958583845,3.009686899338647,1.2987669398664818,0.6835455338975523
976,2,16,1,21.932945207732494,0.10805272387641394,3.016017456394921,1.4657247677627148,0.46566629599466874
977,2,16,1,23.626339252791478,0.10140266002679861,3.0058086384383675,1.3501736789997718,0.4746117093470695
978,2,16,1,23.110616468439122,0.11203437968768938,3.1344117706962376,1.3533129134283446,0.48583116778632274
979,2,16,1,21.96049080119452,0.1055047670617114,3.0959159388645663,1.2480238903284728,0.47470786702380807
980,2,16,1,30.136793626761047,0.10816237180453016,3.119882308966017,1.3861819496059322,0.5260392662348811
981,2,16,1,61.877272604174614,0.11436161276531347,3.0823207784722455,1.3963675769418122,0.7107971853312889
982,2,16,1,22.820647147141017,0.10869381318612344,3.2313157646285133,1.4182309134489366,0.49487227035837256
983,2,16,1,20.15596462255302,0.10784016442095201,3.143376990589441,1.3584898048969625,0.4692400899616424
984,2,16,1,27.911925475203052,0.10694895456477396,3.104241623276941,1.1840943464970182,0.5110581494625355
985,2,16,1,25.00320238333202,0.10637242725003787,3.2368030853790155,1.4305500618358413,0.5084733728794065
986,2,16,1,56.28663108821631,0.10568312500803387,3.0300857116367763,1.5376911454414524,0.6717156609450563
987,2,16,1,22.270099798553478,0.10100078251009138,3.109971393566525,1.440696839371377,0.47811249491147984
988,2,16,1,21.930833185092126,0.0954577820327194,3.1633489442013674,1.4097420331825745,0.48202388974316057
989,2,16,1,21.735292115693632,0.10714420037538289,3.202843859766241,1.3365999773567911,0.48524827875791743
990,2,16,1,44.703250408698,0.10726605151149256,3.0758702638497364,1.3438353601619382,0.6078541388922207
991,2,16,1,36.19119720768882,0.0995138625110475,2.9961965621626114,1.1141821336621531,0.5483345220320887
992,2,16,1,23.94999507579545,0.10248898192332047,3.0734252121692673,1.2851250374584238,0.4840511847398121
993,2,16,1,25.1146549040629,0.10268637414933213,3.087975644693735,1.2168805868080397,0.49260039844253545
994,2,16,1,26.896731582270625,0.11022387831777024,3.004086695349584,1.2927568566377097,0.4938870033460091
995,2,16,1,72.47507919176084,0.11486107277222474,3.0856590896542837,1.2824937064594928,0.7742502908649254
996,2,16,1,23.610341434402873,0.09538459236478264,3.0716355370792017,1.354872253333082,0.48183058408659507
997,2,16,1,32.48215823860268,0.10561792140110232,3.1266188526900036,1.367277090810377,0.5407482747350163
998,2,16,1,31.055982967805694,0.11837741900958551,3.0561894097457314,1.2355564514953445,0.5244336425578929
999,2,16,1,35.18645337995759,0.10206752994724691,3.1371201102837367,1.3096710491091046,0.5580120760233374
