replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
815,3,11,2,13.338445433652812,0.2431685261568711,3.299459626922879,1.7890483182623733,0.4460021337473009
816,3,11,2,16.55328003258944,0.24783157793741786,3.1863440615744034,1.6170135435367405,0.4525696578292359
817,3,11,2,17.265042241646622,0.23278774203271005,3.338511612232468,1.7969956760361776,0.4737138432737263
818,3,11,2,16.025646032758694,0.24507843115692463,3.1626193275386028,1.725420335563074,0.4467928976992814
819,3,11,2,16.791376906549562,0.23780877737935088,3.315940041687058,1.8304826464910502,0.46838645447246813
820,3,11,2,15.807488408710677,0.24191699573756836,3.2509747697519447,1.733059224897158,0.4553116117703193
821,3,11,2,16.23036073692836,0.24055335547740747,3.216698268054957,1.8055255134964023,0.454020208773537
822,3,11,2,14.347582585068773,0.2424926533672834,3.352019388023248,1.9937968237895871,0.45784887596132584
823,3,11,2,12.698857006004593,0.24459192255212422,3.1578763144634525,1.7003356640503613,0.42646358061104583
824,3,11,2,13.495477076706775,0.24111998897322143,3.2738914312974026,1.7517835791381795,0.4440959352832834
825,3,11,2,17.15384394048846,0.24762641218880962,3.34156465800526,1.7578812574302436,0.47339117593206337
826,3,11,2,16.982316819379303,0.23991086207762996,3.269612289642911,1.7126928554708776,0.4643754735677399
827,3,11,2,16.29490314779452,0.24097777667552295,3.336982734456259,1.799609928478241,0.46776933050185326
828,3,11,2,15.80192437658863,0.24621661948928292,3.2046419878971926,1.8010338057517488,0.45013040565874735
829,3,11,2,15.863463276370656,0.25131802882085746,3.2410613266008568,1.7914279926422076,0.45454330182293634
830,3,11,2,14.250493439961808,0.23469303319559243,3.2212315281712836,1.6879998003475745,0.4427389799553121
831,3,11,2,24.46481728511924,0.2483604080537241,3.345914062295636,1.839996819504956,0.5173921415553835
832,3,11,2,17.27113373177781,0.23869961495799144,3.3184716663928366,1.8566136249528007,0.4715234414947069
833,3,11,2,14.569088868226537,0.2402555163160101,3.251498671025595,1.8124977786013676,0.44799839718673196
834,3,11,2,12.51006779137471,0.24827096742952712,3.3342913032549086,1.8175134882601205,0.4449415007071409
835,3,11,2,14.887094893643841,0.24396638641183624,3.2784713485603727,1.7648751906370024,0.4528882543656992
836,3,11,2,14.824140285755506,0.24434826653651295,3.2617393356247018,1.81308289095655,0.45065441200843215
837,3,11,2,14.756726407167085,0.24084066127218448,3.206648946039867,1.6494318067819904,0.4441319845232813
838,3,11,2,16.389871614206996,0.2395432817541806,3.2383163646550135,1.748368342571772,0.45737168901448755
839,3,11,2,12.750851413300445,0.2362857008041194,3.2110450864790097,1.666516580358586,0.4326807124657259
840,3,11,2,16.516425584247504,0.24512485912691778,3.2936854811869263,1.8196901876492955,0.4642771105143063
841,3,11,2,13.255252323232734,0.24335566515081708,3.306379214769178,1.7040038844864138,0.44627577975550037
842,3,11,2,15.619518329773177,0.24308271742334261,3.2207061558235046,1.8657828768006282,0.4508295629274519
843,3,11,2,17.105022476547223,0.2422736547603788,3.2039596692800916,1.7046936829949386,0.45781112878834684
844,3,11,2,15.639731182931543,0.24214617302179722,3.2974337549827646,1.8029041079490469,0.4594751663250584
845,3,11,2,14.483431195947784,0.2390206957071712,3.3718207675744143,1.822072944770057,0.46085765192859235
846,3,11,2,15.55974750843459,0.24206439182183767,3.252547239780168,1.7284485134147505,0.45401168244641504
847,3,11,2,16.05340271013854,0.23814186162077572,3.2392311553132274,1.7496051345678052,0.45547054132531023
848,3,11,2,12.49306377313282,0.24096157264070545,3.177244111598487,1.7441817222835634,0.4273905983510192
849,3,11,2,12.434100190317501,0.2390412650265988,3.1995335879630016,1.7812596378605803,0.4295162331287313
850,3,11,2,15.099883198152575,0.24060843345326172,3.2193166193715568,1.7589584495788888,0.4475821037287002
851,3,11,2,14.807599860471646,0.24564784106100865,3.2193016100507426,1.8145083800289727,0.4458406542544772
852,3,11,2,13.722613461490306,0.2485742315797858,3.262743615360175,1.6593059468770575,0.44420929135841414
853,3,11,2,16.851724187436503,0.2452657571143225,3.259549797055961,1.7997762992432116,0.462480081740959
854,3,11,2,13.994013310697513,0.2433027518015242,3.2522052922082394,1.8101816093787542,0.4446538418566546
855,3,11,2,15.825540804288147,0.23873018062218568,3.3393791101165453,1.9370451815090135,0.46524177099085506
856,3,11,2,17.5420402150215,0.24567021302308573,3.3126670032828778,1.8867282150088966,0.4724910175176699
857,3,11,2,16.196229718585112,0.23726844417230708,3.2895091374858163,1.7405877565503267,0.46190714455349413
858,3,11,2,14.799957960397512,0.23840655940507974,3.2080786433030006,1.7796545354498006,0.44454817044873124
859,3,11,2,16.270024843219055,0.24060545047799275,3.2471630384450942,1.8286761342267883,0.45764127913210795
860,3,11,2,13.930553734061307,0.2380635937910117,3.26694347516407,1.8285273895890282,0.44591368216542027
861,3,11,2,16.23401470058663,0.24159069606100983,3.240861904036575,1.755586173570296,0.4567268069996192
862,3,11,2,16.6071168426912,0.23718062362980047,3.2057616013754124,1.7173561737129432,0.4550476194545569
863,3,11,2,12.01814738437565,0.2346762765639894,3.185549890094501,1.7650456251831141,0.4254865793619425
864,3,11,2,19.804489599668276,0.2482600803767226,3.212280232321876,1.8157809629932502,0.47480389247823385
865,3,11,2,17.142451813966307,0.24234474125368707,3.2664612628202585,1.7506191376143412,0.4649785439679234
866,3,11,2,13.062748550418794,0.23241579672216156,3.3070265260477916,1.805455663503437,0.44520184744034264
867,3,11,2,15.762665705258678,0.2374237996320101,3.331287376810073,1.7846138388615551,0.46396843297051604
868,3,11,2,13.770902966896006,0.2334368798209407,3.2153632935276075,1.732199935451238,0.4392322486869723
869,3,11,2,13.17555790290982,0.24075804118438873,3.361321837339216,1.8212220162066148,0.45190614404707447
870,3,11,2,18.999142428407204,0.2449229085465775,3.3122220012222865,1.9076371333561288,0.48111480030490006
871,3,11,2,19.33838889963013,0.24590796517626465,3.321261162701497,1.7634248386733475,0.48413847581383773
872,3,11,2,13.486822822598677,0.23820622520866871,3.2054701039406543,1.8059847036948282,0.43644205215966797
873,3,11,2,19.166498616165974,0.24478195842423808,3.3385440021526964,1.7333583771180978,0.485035634859224
874,3,11,2,14.268934464553533,0.2400615570479328,3.3158987269528297,1.8990907628572822,0.4533673256012283
875,3,11,2,12.783002189136411,0.2412823049492905,3.2348091327756565,1.7995513451237826,0.43551253571993254
876,3,11,2,16.959369218305653,0.24634151071921606,3.233207891836311,1.7824525852792226,0.4601939476145841
877,3,11,2,17.37691715566559,0.25143862753403146,3.250069636350858,1.7384678008627485,0.46455287917191435
878,3,11,2,13.731695315889754,0.2379424403191192,3.3015564814985647,1.7499475847091972,0.448575890697597
879,3,11,2,17.391888302338103,0.23744916861289586,3.3355245401267073,1.8812312911508433,0.4741369824486308
880,3,11,2,19.170537564980656,0.24544671866655005,3.265740097191928,1.7343881011262767,0.4769703534477974
881,3,11,2,16.148109453577003,0.24415386558648008,3.257425500542406,1.7892197672720427,0.45805586585536856
882,3,11,2,14.27374513088428,0.24202407865236417,3.273762817807222,1.8050196748830607,0.44871419283701836
883,3,11,2,12.600859171971484,0.2331923506133046,3.317702530569086,1.8087985549438466,0.4436387286265541
884,3,11,2,16.230489226398465,0.24100284421354884,3.18608470252294,1.6027465177195064,0.4506194663104762
885,3,11,2,13.822077833169661,0.2463080768493792,3.3043079393490027,1.7913363010641619,0.4494195994108197
886,3,11,2,21.387896200711385,0.2512909670025981,3.311544221770966,1.8548672632408034,0.4952582639311671
887,3,11,2,20.00683855048438,0.24190885715978716,3.2903467195223848,1.7107312691386365,0.4846824046521958
888,3,11,2,20.457137413793305,0.24918675227131304,3.292141233884183,1.830544895423884,0.4875621455136789
889,3,11,2,18.135790961752434,0.2440846896515341,3.25938893930113,1.8614177554384825,0.47010546326611224
890,3,11,2,16.17199617283083,0.24692102639352212,3.252228227958525,1.7663580210104564,0.45762057397652756
891,3,11,2,12.60701351133905,0.23313776809166142,3.2267337828064178,1.7137631447967858,0.43356772295868357
892,3,11,2,17.81085608877565,0.24408441321411842,3.3536581265158985,1.821350090254433,0.4786456812524152
893,3,11,2,16.181706615504655,0.24332023011025544,3.353440298417102,1.8199880958629653,0.468924159837047
894,3,11,2,16.737914901218534,0.2450274334554842,3.225595463032684,1.7020790200002907,0.4580299417331069
895,3,11,2,12.227870948459632,0.23654656984670638,3.2241691400704866,1.7357857376670331,0.43102596168517093
896,3,11,2,21.48620025441096,0.24398430941075927,3.1887612994099035,1.8001512315100034,0.48220086017894337
897,3,11,2,15.831513541030263,0.2472339880134585,3.2902953354105806,1.819417831390648,0.4598235702501653
898,3,11,2,13.98411937329442,0.24707956928145394,3.230959907025305,1.7541661675055586,0.442234351018453
899,3,11,2,17.82067858682544,0.24135653142134056,3.2129560301389284,1.7567712585535864,0.46307058223860376
900,3,11,2,16.02369551777098,0.24184221594506,3.302033110143416,1.8685736700292181,0.4622717077804449
901,3,11,2,17.60933884080528,0.25270260282022095,3.2829992379117714,1.7508480758223175,0.46959518620133933
902,3,11,2,20.771822169139792,0.24535133720658264,3.3188479245870757,1.8676707600959472,0.4924026791355071
903,3,11,2,18.73655765864388,0.2414866246691677,3.1688908574257986,1.8405752373065805,0.4636261130789213
904,3,11,2,26.138740653726202,0.25007419682330784,3.311845719325115,1.8842949285345518,0.523570599689256
905,3,11,2,17.47263068026553,0.2385738826178052,3.2200668505913597,1.7689999751101322,0.46178895967046174
906,3,11,2,17.202230215868827,0.23803803169148594,3.310645370367983,1.7248763960800766,0.4702437130718522
907,3,11,2,13.471539344445517,0.24302241996754037,3.1891410744041773,1.6332376631011432,0.43453674246025886
908,3,11,2,16.264134063090527,0.2413084378448752,3.2822000219271317,1.8512669465560854,0.4614992131293471
909,3,11,2,15.399479431553452,0.24447973831912448,3.21683675779467,1.6982472655983079,0.449089874466591
910,3,11,2,16.239103819607866,0.2415900475261277,3.286191626268977,1.799344896022197,0.4617937351783459
911,3,11,2,15.446921674363871,0.2394092442907026,3.2521178802870367,1.7959522850730958,0.45329239349040806
912,3,11,2,14.00476486973255,0.23918833185416993,3.23236037250741,1.704304193596225,0.4425128481539933
913,3,11,2,16.89467491657408,0.23729650965483792,3.267309436590994,1.6551225370550784,0.4635979230135276
914,3,11,2,13.012577822785781,0.2340989699367677,3.2565379733566147,1.7212636916104953,0.4392933729689043
915,3,11,2,15.76666000367399,0.249878525144965,3.1625482758592507,1.7991307050814893,0.4452434195617857
916,3,11,2,12.376837547589371,0.23676769315418977,3.18607122074522,1.7652530587937754,0.4276795654851199
917,3,11,2,17.1140221409919,0.24517511871691544,3.215358026944834,1.8015836733488213,0.45913118240453654
918,3,11,2,17.098746251587656,0.24694370505969335,3.2210123654869065,1.7803773134231968,0.459668514329424
919,3,11,2,18.108310310418158,0.24270093451987285,3.2825214095664856,1.8902031721972412,0.4725121624344795
920,3,11,2,16.031856653538203,0.2407336707664538,3.262793843346892,1.7326246275224426,0.4579603674365884
921,3,11,2,16.043510178043604,0.2475529707275862,3.324030483147516,1.816425763668082,0.46483380474284064
922,3,11,2,15.034195701248736,0.24504804292646343,3.2982862257087153,1.8370683537997397,0.4559655074274489
923,3,11,2,11.667795963806995,0.23453995391157548,3.2117128093124947,1.759984458359266,0.4263081452637315
924,3,11,2,14.971930621140938,0.25234552279507333,3.297754523140909,1.833493900708413,0.4555358038875272
925,3,11,2,20.179022756142462,0.24839119664897855,3.2448181945691337,1.73248666788336,0.48064858564345014
926,3,11,2,14.865247684366606,0.24669978222498892,3.226384193932293,1.739844896814227,0.44697074982799245
927,3,11,2,15.38003224704785,0.22895535404157202,3.293604634812472,1.7409891469478944,0.4575038815290516
928,3,11,2,20.2257822587114,0.24405563684030457,3.215307209979861,1.8085619033069953,0.4776479177281874
929,3,11,2,20.58578373565249,0.23735306295621866,3.111471306317672,1.7245333731147723,0.46825346103322835
930,3,11,2,17.002778449174915,0.24489274223209867,3.2322306356774533,1.6688499287193357,0.4603437518759169
931,3,11,2,15.798715373452751,0.24166285256549094,3.1728039883645303,1.7918239886532816,0.446573748945976
932,3,11,2,17.019148697028285,0.23597396860689288,3.2120129916072835,1.8366912691749755,0.4581947889307395
933,3,11,2,13.93218327061411,0.24174313444038775,3.2578566020812083,1.769613771854284,0.444913729222996
934,3,11,2,14.503861302298514,0.24040296766753796,3.273178162061562,1.7759332291823264,0.45001897020306153
935,3,11,2,17.271937317057,0.2415468632488331,3.292671095650495,1.7773467028385426,0.46866149465793394
936,3,11,2,13.780471194088998,0.2468066718072654,3.18682453743366,1.7391424757770764,0.4361182295209364
937,3,11,2,18.303426338505137,0.24373408271820515,3.3265713829473067,1.7110098538195802,0.4785680088503266
938,3,11,2,14.768239273661445,0.23426021949903938,3.271882080184909,1.8013641844026116,0.45144863950662545
939,3,11,2,15.21309037632739,0.2433064895258827,3.265739495300809,1.8890316294214793,0.4534140533052132
940,3,11,2,13.51399052707632,0.2361101298743738,3.3037077266299777,1.869923095955778,0.4475190560962454
941,3,11,2,17.021915249130476,0.24932146246054238,3.286385091073325,1.7488908234786034,0.46647482311011434
942,3,11,2,14.799543137895911,0.24135515359209483,3.2376474485753253,1.8437978954953227,0.4478311240752102
943,3,11,2,20.44452849756455,0.24686678379733282,3.234394882084913,1.7315579525081786,0.4810708311298587
944,3,11,2,13.89733665817982,0.238106963565628,3.2472817570479986,1.7297633074831014,0.44353132612941937
945,3,11,2,13.473174405319309,0.24380983196431563,3.145812496097175,1.7092447891810525,0.4297321884869042
946,3,11,2,15.731288813608055,0.24770210087037084,3.2118322139730333,1.7690957963300786,0.4505088698875278
947,3,11,2,17.91649979854591,0.2443096931666772,3.2598145235650957,1.7408500024490516,0.4688474458636569
948,3,11,2,14.284989578063403,0.24521870185224565,3.2425634640444536,1.8653753309977852,0.44531452920769765
949,3,11,2,21.87372694325886,0.24874127439665797,3.1983334856802954,1.7169717611385051,0.48557114291244663
950,3,11,2,12.652959166658132,0.24239673035782294,3.352881549122551,1.7835909672102703,0.4478576274818199
951,3,11,2,13.824094381064594,0.2367296576689394,3.276602551418218,1.728512566378046,0.44635322623534524
952,3,11,2,14.13944848224163,0.23282428364388405,3.306496933952472,1.857869543847758,0.45155193203980815
953,3,11,2,13.337423108909581,0.24162419726796472,3.231051739135493,1.7767290821674908,0.43839517206015144
954,3,11,2,16.16412415456223,0.2410212245625533,3.368996354208661,1.9010542520036202,0.47054795297494384
955,3,11,2,16.733989390291534,0.24098034621734787,3.2844218724661967,1.6891685971466293,0.46454284331147144
956,3,11,2,15.43789923315342,0.24386065685481484,3.2109806805380305,1.7593678320486486,0.4486678885110912
957,3,11,2,12.369965117498857,0.2419473522342869,3.2948562198833833,1.7438632758611115,0.4397258802896151
958,3,11,2,23.328922543078395,0.24323678745931485,3.30011470030933,1.7778782313110408,0.5055420453304715
959,3,11,2,17.217616290516673,0.24030954494917345,3.285481997526366,1.851378783913586,0.46753936653378275
960,3,11,2,14.27723993279454,0.22867088517117845,3.2498125202366914,1.7723766136833377,0.44607385105483793
961,3,11,2,14.618663191070278,0.2426562309324893,3.136423565741957,1.7350348088385712,0.4355073596324611
962,3,11,2,15.890495149109325,0.24246622929431996,3.228975344482129,1.7767243472543233,0.45336131892525233
963,3,11,2,14.00215074002518,0.23965506379792303,3.1703952827740918,1.8052959636220958,0.43561227788774737
964,3,11,2,16.196508944992267,0.24234622458589267,3.425295912524363,1.8216475421506138,0.4769962260641689
965,3,11,2,17.066731162923418,0.24930405214509477,3.2293260002959348,1.6707177400115991,0.46040168552647337
966,3,11,2,18.654262297111714,0.2421939369312672,3.1719709181876423,1.7301460546483323,0.4634784887100062
967,3,11,2,15.987391932850056,0.24215943849342772,3.2488893194637565,1.8497105157861378,0.4561507493819852
968,3,11,2,13.993368736392291,0.2314321784697,3.227376193681937,1.7091717905460033,0.44189121637969314
969,3,11,2,14.88692105382007,0.24021308967713043,3.2404614179755775,1.8263041722748135,0.4486638939843106
970,3,11,2,13.836514168831862,0.23981263533379946,3.207322852880596,1.7887601801674013,0.4387294092615257
971,3,11,2,16.068901229451363,0.24534771477844697,3.2869247259975274,1.8758096665796518,0.46086208004804685
972,3,11,2,16.708149246131597,0.23830345683680165,3.291975945578423,1.7925827129715686,0.46522837438648107
973,3,11,2,13.913672114091126,0.23628213080969365,3.227498555316711,1.7203913311374732,0.4414304274603357
974,3,11,2,19.150668625043973,0.24461237889276766,3.254644513368991,1.7590679141601084,0.4756192433011814
975,3,11,2,22.227560741818596,0.24954150830600474,3.2063830394387036,1.7555054631111815,0.48857169133734757
976,3,11,2,14.035609826149413,0.24223593708189164,3.2718425831938003,1.9208763539012095,0.4470833613835338
977,3,11,2,13.76883713032643,0.2322317244758872,3.2079466388420443,1.8080398845693253,0.4383958792978845
978,3,11,2,13.501062062119955,0.2508120367213688,3.292166724628774,1.8049844309398777,0.44615976739200636
979,3,11,2,12.8195976394588,0.23844164087623368,3.3123373593069436,1.7935859452764353,0.4443446131737405
980,3,11,2,15.33047480418555,0.24538016247894218,3.288336229228006,1.8206324161163467,0.45662351835183523
981,3,11,2,18.386068432193095,0.2522811371722984,3.2487227355605626,1.7265769642325874,0.4704100763650214
982,3,11,2,13.379991228271077,0.24180731324946014,3.3876330544295548,1.8257934012611263,0.45604647764457995
983,3,11,2,12.744108117123668,0.24472288233493195,3.3018011574441974,1.83837167753301,0.44272458168302786
984,3,11,2,14.079507356984855,0.23731177939042702,3.304414641520046,1.6298091278615687,0.45096377380174035
985,3,11,2,12.904133644020346,0.23993939605001444,3.403180779581213,1.843516193985735,0.4549415170408908
986,3,11,2,17.660032595169895,0.24736629836768376,3.217210266642317,1.9368397060223648,0.4625870490426179
987,3,11,2,13.888035466327624,0.23532237837229317,3.305394948306377,1.832044321047345,0.44993298314313485
988,3,11,2,12.679815264170475,0.23016086623953855,3.3823178416436503,1.8662227006799272,0.4512881843741187
989,3,11,2,13.678648460296776,0.24403928040500042,3.392330082847561,1.7333579237116874,0.4583460913102257
990,3,11,2,17.39739091063472,0.24350108866409712,3.2653196418400894,1.7050561355133123,0.4663691918153753
991,3,11,2,15.410209177951192,0.24074910762456805,3.1772959002103485,1.6314563353644285,0.44476031338419264
992,3,11,2,14.461063034898606,0.24292801329778999,3.255741885547113,1.804940501006064,0.44782685455423443
993,3,11,2,13.759685115462009,0.23369033700151234,3.269780006040068,1.6533549902477596,0.4452117771520433
994,3,11,2,15.13670857917863,0.24447248732948473,3.1625546412273646,1.6951571519491517,0.4414944159648181
995,3,11,2,15.46794691916409,0.25273852269162056,3.2410228202255147,1.7118283457146846,0.4521847593057958
996,3,11,2,13.235471342187985,0.23944532327055099,3.235824059277861,1.801099923340333,0.4383185740994527
997,3,11,2,15.165962311726807,0.24020165441896732,3.252357007077099,1.7731919711405966,0.45164658597519436
998,3,11,2,13.83548765771153,0.2522807203459761,3.233075430651563,1.814460532603897,0.4415846966063931
999,3,11,2,17.049846156694336,0.24278942635962486,3.3557563479322896,1.8704299748794464,0.474348995941054
