replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
815,3,11,5,14.028241906314562,0.4023173058141664,3.344545454651074,1.783928748601724,0.4551176015464361
816,3,11,5,17.27783299546557,0.4148001301780259,3.238669719139737,1.6128693062757533,0.46269643503615465
817,3,11,5,17.794461933452517,0.39649472338651426,3.379911519052536,1.7906066251599926,0.48146514060972134
818,3,11,5,16.64102967094679,0.40850915892774486,3.2123578423569468,1.7173844414438304,0.45598239719212175
819,3,11,5,17.471395630525173,0.40030974216391085,3.361461994367738,1.825631750844525,0.47749217971462077
820,3,11,5,16.485048745606424,0.4046543002499034,3.2994192030056015,1.7280618052866903,0.4647274238197082
821,3,11,5,16.662519485252552,0.40429452538471394,3.2657837083801637,1.8016790343420879,0.4620465200893786
822,3,11,5,15.024250201944486,0.4020711879177957,3.4008755699113267,1.991280076804015,0.4673051240493407
823,3,11,5,13.207603361689749,0.40212238002871914,3.2030582719396743,1.6938568661061333,0.4345120502255774
824,3,11,5,14.233915878358657,0.4008088817044904,3.3188064057166673,1.7470246944214425,0.45348195705398675
825,3,11,5,17.70053867555332,0.4089142795143438,3.3841561220385277,1.7483460773346038,0.48137769615241566
826,3,11,5,17.702445066396944,0.3981254995131574,3.3151993357835474,1.7059343398042446,0.4737271785775188
827,3,11,5,16.96237039354813,0.40424954522223006,3.383163296101634,1.793791714995604,0.476873523337968
828,3,11,5,16.48860160117816,0.4107324426769402,3.2587250281813938,1.7987724698779202,0.4602269967890724
829,3,11,5,16.445381839727816,0.412414686271684,3.2919841901341798,1.7886188214740102,0.46366519874344747
830,3,11,5,14.951915727735448,0.39871088749559175,3.2667392876497194,1.6804439968655196,0.4519705303404576
831,3,11,5,25.2244061165874,0.40966419464428117,3.38607444469794,1.832362024260091,0.526375768358823
832,3,11,5,18.049507554949063,0.4014515087756524,3.3664354191885284,1.8552816102932908,0.4814859248797714
833,3,11,5,15.190674002612356,0.4033449344228998,3.2932458352568816,1.8066074766816025,0.4563368825044096
834,3,11,5,13.133649269099736,0.4025279909598115,3.3754840650570523,1.8120265222993956,0.4532302687509804
835,3,11,5,15.5827892560609,0.4012018767135872,3.3224556034502775,1.757839808766016,0.4619164316694409
836,3,11,5,15.509807346041908,0.40768286764965345,3.3164252899396005,1.8131474758567105,0.4608119807038558
837,3,11,5,15.409573117320216,0.4009461373045948,3.249791451638929,1.6431114909684983,0.4528115885788505
838,3,11,5,16.98815110090346,0.4066821631267019,3.288548090914368,1.7458867130697953,0.46651417935300593
839,3,11,5,13.411434944469834,0.3981597249942632,3.2555149104738805,1.6656657514308588,0.4415538488491008
840,3,11,5,17.06998982943897,0.40593253073670327,3.3375502536832475,1.8146515645950627,0.47244599939400544
841,3,11,5,13.910795147638332,0.39811150460110417,3.350224710197509,1.6953893232054142,0.4550495420912212
842,3,11,5,16.222378872289305,0.4051514859879008,3.2729956159015066,1.8652427517092394,0.4602279585463339
843,3,11,5,17.68645098448614,0.4076275564651331,3.252271358109806,1.7011033198175889,0.4666399781896975
844,3,11,5,16.296476211419357,0.41044019566960027,3.34340064019913,1.7981139448691374,0.46849179461390744
845,3,11,5,15.098707566053433,0.4035033884615649,3.424523733266419,1.819596332780458,0.4703758963513487
846,3,11,5,16.257893126548492,0.3971522253190869,3.2947252472231714,1.7216574869329024,0.46285375639710924
847,3,11,5,16.644197555868917,0.403236118822133,3.287301694685854,1.7449100665509052,0.46432834835320347
848,3,11,5,13.180015614932758,0.3972685646752392,3.2222723497662855,1.7375274277396575,0.43648273498355206
849,3,11,5,13.009529359388505,0.39427185607368037,3.242534069899524,1.7752877229970887,0.4377192380804342
850,3,11,5,15.772784840414616,0.4026087255017647,3.2635531867495784,1.7548291223967483,0.4565026448000401
851,3,11,5,15.441635561089264,0.40481805994025255,3.2650695903414633,1.8097365785606117,0.4547000074253764
852,3,11,5,14.433114707063433,0.41452491002751274,3.31806599975403,1.6584146631283025,0.45458539703852374
853,3,11,5,17.602562934953877,0.4092680586932298,3.3083359540748694,1.7961008246932908,0.47237004411320294
854,3,11,5,14.647661985484282,0.40609536465761653,3.300126300600079,1.8064712142242692,0.45386916426598667
855,3,11,5,16.56507907443602,0.39962820424675394,3.3863178278227264,1.9348344727252322,0.4748591975821046
856,3,11,5,18.107261236018996,0.41308487742820105,3.3654835776828476,1.8813985498617944,0.4817239366236041
857,3,11,5,16.5932107100716,0.40107984567449867,3.339497846397741,1.7373193168160108,0.46982442763588944
858,3,11,5,15.470095101536296,0.39831905149693625,3.253012883587366,1.775680446619317,0.4535297753680583
859,3,11,5,16.766932096152736,0.4057709791840778,3.2959592215456395,1.8234589957296843,0.46602085852185315
860,3,11,5,14.491629323858682,0.3952790810856935,3.309153582765343,1.8239703832954748,0.45394342977467306
861,3,11,5,16.89787101895019,0.4018470678360815,3.284279210628778,1.7464091467128608,0.4655024778810757
862,3,11,5,17.318731686379277,0.39993076649925363,3.250320449652845,1.7123954127720795,0.4642344052374943
863,3,11,5,12.65403801161835,0.390197294738004,3.2264967707505323,1.7572750452383896,0.4338212960255652
864,3,11,5,20.43915996483443,0.4117916853528546,3.257458440786432,1.808348346104365,0.4836014932113958
865,3,11,5,17.899250682946043,0.4101484012323683,3.3202780913204,1.7477674420175007,0.47546294675154865
866,3,11,5,13.744190010263951,0.3950608834973403,3.351295965268417,1.8029096642729914,0.4541768731861571
867,3,11,5,16.22834955065015,0.39935955462357753,3.372286976299553,1.7777464268512473,0.4712958716760425
868,3,11,5,14.360720736846078,0.3928967064487426,3.258877946412138,1.728077126655204,0.4475780301778134
869,3,11,5,13.886901303865235,0.4061258096853822,3.4056506380424487,1.8145839760217484,0.46106575325788257
870,3,11,5,19.680040703476635,0.41084397941422496,3.361272121608152,1.904364342794383,0.49061777960413966
871,3,11,5,19.846442348408324,0.4103070261628586,3.369722118247263,1.7615870869222536,0.49254715410133276
872,3,11,5,14.036310625768309,0.40027299956947204,3.248633291659006,1.8033823552562172,0.4445087226393041
873,3,11,5,19.77345086034304,0.40858076859161524,3.3852399635126877,1.7270235687966913,0.4938368859875786
874,3,11,5,14.918995703413307,0.40161142507700975,3.362127301758934,1.8958758385527927,0.4623732460490877
875,3,11,5,13.451660342938672,0.39816230996762053,3.275046077714064,1.7922880887449557,0.44396341543810236
876,3,11,5,17.54771304745313,0.40340327320782304,3.2754668305021966,1.7766256728559964,0.4683914318461952
877,3,11,5,17.868636851138984,0.4148466073209078,3.2993192873422803,1.734526559988011,0.472951965564652
878,3,11,5,14.186358016930955,0.40139972631112214,3.3499282873347243,1.7465785378455014,0.4566568613919393
879,3,11,5,18.160655150590884,0.39889609310230045,3.3800966225378786,1.8755426586204271,0.48366542919423383
880,3,11,5,19.71017037154456,0.40588702808020954,3.308948588363508,1.728492467965522,0.4849833969503772
881,3,11,5,16.86559971238952,0.4072287291131136,3.3053021150698596,1.7865909327047527,0.4676462650418267
882,3,11,5,14.863022519894571,0.3984660628036467,3.3117497413583763,1.7992120508567306,0.4564425656264936
883,3,11,5,13.250628995612274,0.3891263976298439,3.360000115638749,1.80626506963147,0.4522061378226324
884,3,11,5,16.995519888381292,0.4036143307772082,3.2338612607794626,1.601128883642199,0.46048172672379717
885,3,11,5,14.36787677161731,0.40494844953679987,3.347569167534871,1.7848503848647101,0.45747520574762834
886,3,11,5,22.083755000715534,0.41768302560184933,3.3594885227721383,1.8501445916731654,0.5047274251535443
887,3,11,5,20.695206006194606,0.4084961086865807,3.3344277152882564,1.7077932453557718,0.49367771840223446
888,3,11,5,21.155650101224907,0.41260182293253533,3.3347824978435385,1.8252368806064894,0.4964578773470493
889,3,11,5,18.784447954002115,0.4066154228993314,3.3056018228066724,1.8550283985759313,0.4791012816253571
890,3,11,5,16.87977037522743,0.4090437443182532,3.297760646370363,1.7633215226647814,0.46689267325877504
891,3,11,5,13.305903379873723,0.3878479952534426,3.267133756071167,1.709066155453036,0.4422166676182669
892,3,11,5,18.484166180383667,0.40479066187373436,3.3969097764228877,1.816377337102914,0.4874592182953029
893,3,11,5,16.896343826212636,0.40628052170678364,3.3989181048885464,1.8123196636441659,0.47823104236586605
894,3,11,5,17.343678020082876,0.4075833545871052,3.2789960566380616,1.7021394024362324,0.46756907387297636
895,3,11,5,12.831265593134937,0.39736915383492444,3.269986906196863,1.7330022486014245,0.43970845937783554
896,3,11,5,22.091432414850487,0.4053301270370645,3.23782532601672,1.7939220303399297,0.4912549910743805
897,3,11,5,16.47720458215496,0.4082198830739521,3.3320234150700085,1.8137372235150728,0.46830342259997093
898,3,11,5,14.603497025345327,0.40953748514850746,3.272864052316092,1.7455102206181081,0.45057713890027207
899,3,11,5,18.52360243781863,0.4042019050971216,3.2600439401555805,1.7494469212572263,0.4724866427820802
900,3,11,5,16.771772439551732,0.40933701694842395,3.35009356073139,1.8665370375456731,0.47206459666589884
901,3,11,5,18.2806282380448,0.41515604620093877,3.3378116600939776,1.750755348094584,0.47968122555435944
902,3,11,5,21.344108148538826,0.41303241370153176,3.3696535359294497,1.863534398260197,0.5014542112255271
903,3,11,5,19.4106862359432,0.4019901768209636,3.2149957608634447,1.8374065339875358,0.4727615502305208
904,3,11,5,26.689549832168918,0.41460000304994543,3.361911937696009,1.879396384026129,0.5324121389037366
905,3,11,5,18.147807050250552,0.407223332666269,3.2702736576225138,1.7660479596422305,0.471386400749231
906,3,11,5,17.901120837546024,0.3999741551399001,3.3586208205698367,1.7219785146357764,0.479734381874105
907,3,11,5,14.115723380443939,0.4020201942677326,3.2353458664829273,1.6253614915652892,0.44350503703249156
908,3,11,5,17.042977720874447,0.40272871366525076,3.324682511432552,1.8444841868660111,0.4708554638945362
909,3,11,5,16.057587874384268,0.4059855797598454,3.2647835057792665,1.693750601116441,0.4583346030690312
910,3,11,5,16.82803969153126,0.40386173872795955,3.337172812827796,1.796612865375294,0.4709638821288697
911,3,11,5,16.10475383228083,0.39812935128786636,3.294993879433228,1.7892907452212905,0.46197206100218896
912,3,11,5,14.699671885779,0.3972198264943385,3.2764478128791477,1.6986350803950554,0.4515478039257327
913,3,11,5,17.50115378331093,0.40070880524138763,3.3142402236544743,1.6515405479865823,0.4724224481638558
914,3,11,5,13.68136842900426,0.39278521737104916,3.30142369437024,1.7184421520383906,0.44826157176933773
915,3,11,5,16.355214135730844,0.40867253396744246,3.202892835776628,1.790452407249467,0.45322944684659466
916,3,11,5,12.970810903352756,0.39951281485821744,3.232757735661723,1.761613919541868,0.4364025117204658
917,3,11,5,17.817214078627963,0.41032212481935776,3.265680835625492,1.7977185570661778,0.46890827188672907
918,3,11,5,17.780496145078335,0.40631388044923417,3.262129418976328,1.7701655170842225,0.4682951109085503
919,3,11,5,18.545604887747523,0.4050235528522118,3.329223275763305,1.886045459419438,0.4803042025912453
920,3,11,5,16.67814285335408,0.40124482026500846,3.308659952237713,1.7258212159308024,0.46690354342336143
921,3,11,5,16.533611818507744,0.41271182954651947,3.3769045661590886,1.8123587950091569,0.47362597452466704
922,3,11,5,15.68427267135607,0.4053583187694404,3.343139460855024,1.832152105808613,0.46481870599593156
923,3,11,5,12.260409637669571,0.3936958231756497,3.2567207499651594,1.7563535215686652,0.4348364899028921
924,3,11,5,15.68760032429277,0.409587960687101,3.3436506915448385,1.8286358336664814,0.46489531686386754
925,3,11,5,20.619073146603533,0.4125992035271933,3.2953353232328113,1.7284253431309011,0.4888809475016826
926,3,11,5,15.383164655937666,0.4092143161408034,3.274972645871399,1.734015895146954,0.4554523058266098
927,3,11,5,16.050423952728888,0.3904418818152038,3.3435873727683902,1.741795789893902,0.46704794589923915
928,3,11,5,20.648191251542226,0.40749856519937705,3.2597181379603164,1.8027383502918535,0.4850968045246119
929,3,11,5,21.32012023688441,0.40115609056226614,3.1555409664274534,1.717436251777796,0.4775211405368861
930,3,11,5,17.533585183742957,0.39929480174162457,3.273420145324924,1.6617987008924398,0.46807992795520753
931,3,11,5,16.44360453052994,0.40431474600828093,3.2209514375139876,1.7886418917119784,0.45576209145312124
932,3,11,5,17.579573638045407,0.39658179203402744,3.2553774584209307,1.830046781563073,0.4663489257652943
933,3,11,5,14.520809360412136,0.3989963724258852,3.2991331495440193,1.7613577636957034,0.4530037389994077
934,3,11,5,15.176182270676808,0.40233698467202517,3.3181480706688755,1.7709198528635006,0.45901753724104655
935,3,11,5,17.897147593891166,0.39979104521430897,3.334911218347829,1.771336103815488,0.4770763313673649
936,3,11,5,14.387874063041597,0.40034009329555215,3.229709176176807,1.730647111161126,0.44449868264886105
937,3,11,5,18.95684181168689,0.404774505023685,3.3685621904378196,1.7013847374082784,0.48712303194360823
938,3,11,5,15.310731577737132,0.40265247939080295,3.3217577012778956,1.8008792847166246,0.4602194960412173
939,3,11,5,15.61561064421601,0.40591550344728666,3.3133413333839714,1.8845460506811051,0.46109910040109214
940,3,11,5,14.131484650589375,0.3973873369967575,3.3490385903144864,1.8688938167286426,0.4562313789868638
941,3,11,5,17.738022699236804,0.41349213339656316,3.331779664988591,1.7445678561919677,0.47578120900212595
942,3,11,5,15.428709304249583,0.40654009690747467,3.2912900828402054,1.8422080365671494,0.45753645347579414
943,3,11,5,21.106912061143422,0.411503121011624,3.286616723368219,1.7244452916287674,0.490816017246132
944,3,11,5,14.578118735508918,0.3967928098714712,3.2887624761356604,1.7209091766139923,0.45219256918675343
945,3,11,5,14.087794903550018,0.4027305303041136,3.1912848061029213,1.7011421702434284,0.4384431227230429
946,3,11,5,16.315765144032458,0.40942462141853075,3.258360486872833,1.7612709687219679,0.4591577037638413
947,3,11,5,18.615820591919444,0.4031107680691255,3.302992228272789,1.737255332891555,0.4778075923790367
948,3,11,5,14.916557268945278,0.4062540799681876,3.288271055888192,1.8618258854349419,0.454152482017013
949,3,11,5,22.624260098804182,0.41580942413828875,3.2536704785966326,1.715426733302691,0.4961871569401269
950,3,11,5,13.165590518320734,0.4032602054723591,3.3988725121529844,1.7801014441005778,0.45601911157843117
951,3,11,5,14.425190487939881,0.3990290296090403,3.322746098396264,1.725655462224215,0.45505824002779843
952,3,11,5,14.750563816890574,0.3876670673262216,3.3432488271250302,1.8514220261854855,0.45927306700332027
953,3,11,5,14.057243861095584,0.4025181835683068,3.278121119808322,1.7737441407740777,0.44790975058046184
954,3,11,5,16.829846783737924,0.4058828860762725,3.4125468943150885,1.8965080358495732,0.4793495365731324
955,3,11,5,17.334232088532183,0.4079302130757054,3.331917847788398,1.6835987675777073,0.4733930471066405
956,3,11,5,16.150432764143105,0.4061641763271756,3.2607199589465696,1.7541197115104663,0.4584357460187246
957,3,11,5,13.018075893342708,0.39961784437022363,3.341286878939482,1.7381452668067452,0.44874264464412517
958,3,11,5,24.141755357346216,0.4074040159160706,3.3459016105723727,1.7739686857813766,0.5154677703652609
959,3,11,5,17.81908035444145,0.4060812104196575,3.331145380096117,1.8452359493573942,0.47619321894584704
960,3,11,5,14.928025441380568,0.3912929115359625,3.2934508891570746,1.7695947318191043,0.45479628197805133
961,3,11,5,15.271000667209092,0.4114910014450715,3.1859186911868527,1.7324073566653522,0.44488977918272027
962,3,11,5,16.315600759126788,0.409902545339323,3.274949713499857,1.770804938845343,0.4609999726852626
963,3,11,5,14.6444384473353,0.39893124503938976,3.21201186205706,1.7992503237971402,0.4440594833674628
964,3,11,5,16.822118475240927,0.40542100489480487,3.4673061573030473,1.8177250048049105,0.48538789729105836
965,3,11,5,17.733770665768095,0.41087154989268054,3.2742038266830367,1.663711779846417,0.4693585839118142
966,3,11,5,19.36965741777935,0.4051171092420791,3.2217569608780994,1.7288603324838667,0.4732685755208563
967,3,11,5,16.701162399057363,0.40564763650450186,3.2909944698609195,1.842744866669483,0.4650777331535388
968,3,11,5,14.635196516944475,0.3934719041146443,3.2728691867465045,1.7036845605318354,0.45076639684253506
969,3,11,5,15.587859090940633,0.3969078842319453,3.2883176861914936,1.8210677444843248,0.4581535073403681
970,3,11,5,14.400487577326286,0.3988525670471742,3.251103673655043,1.7830650254071478,0.4469509294775025
971,3,11,5,16.742242884230254,0.4032218234544289,3.3296825227260403,1.866792921862184,0.46962093239156544
972,3,11,5,17.11833218847305,0.40171971464967615,3.3413564630679753,1.7919214594477773,0.4731566636849718
973,3,11,5,14.51597058260383,0.40144220818844517,3.2719193311510977,1.7168198099544778,0.4499511791513352
974,3,11,5,19.773512086772033,0.405545743596055,3.2991833442756824,1.7542754864403836,0.48427540384871887
975,3,11,5,22.818799014464183,0.41507160098048224,3.2512012759857614,1.750278519441992,0.49707077083054596
976,3,11,5,14.591954601909235,0.4030006003302068,3.316428279101263,1.9171180596036739,0.4553489036416636
977,3,11,5,14.500333059103978,0.3962093235927882,3.25197970869145,1.800922139295288,0.4476425850476847
978,3,11,5,14.01767033411077,0.4118446474430185,3.33859526964225,1.7988370294744886,0.45439354385376646
979,3,11,5,13.413818182066542,0.39856379863261715,3.36102418604251,1.7926036868323176,0.4532912876281352
980,3,11,5,16.036491765315695,0.411131948945829,3.337572750404618,1.8158089316585244,0.4662967248385034
981,3,11,5,19.05850552547914,0.41381952933252936,3.2958780265552936,1.7202784839939227,0.47965215488796403
982,3,11,5,14.099098731088128,0.40155040137092374,3.4292888939921,1.8193485722960372,0.4649553060651229
983,3,11,5,13.372212926886732,0.4078201200317244,3.350377902225528,1.8345368783862561,0.45186071687557494
984,3,11,5,14.693242718310174,0.3959653498630939,3.350311742503358,1.6257162797286329,0.45971663836333043
985,3,11,5,13.542835788242268,0.4032805772823033,3.4487653836531162,1.8416464132241663,0.4638082715263915
986,3,11,5,18.344455041722977,0.4104774286029348,3.2652448509834153,1.9347587988415016,0.47199816821476226
987,3,11,5,14.552908229888793,0.3946510693193102,3.346795712669001,1.8265152219998857,0.4584906440458937
988,3,11,5,13.25068877523316,0.39254540937393634,3.429572357683728,1.8637834534133693,0.4599367427698179
989,3,11,5,14.22785822509191,0.4075476741745041,3.4381443039587194,1.7257481053511954,0.4667056660654048
990,3,11,5,17.960967062739392,0.40552438324108214,3.31502257521996,1.7010163409096557,0.4752463599216983
991,3,11,5,16.160019806951816,0.40174154355306374,3.224450761032455,1.6289522644046945,0.4544629008703827
992,3,11,5,15.047291805223846,0.4061557212760224,3.302425812957529,1.8024994128838958,0.4565034145660578
993,3,11,5,14.305956721714063,0.3941095582095814,3.3170459037097606,1.6525425682137675,0.4537151602636682
994,3,11,5,15.82955042137785,0.40384997131872896,3.21296617819189,1.6894985587875346,0.45121975643428447
995,3,11,5,16.151121316840165,0.4112719679991472,3.289536966794279,1.7041105096417763,0.46164173430753985
996,3,11,5,13.82456710703816,0.400833028812201,3.2816988095854924,1.7969968032446395,0.44692229098790087
997,3,11,5,15.878501900094111,0.40738353390802895,3.299301726097609,1.770349424079071,0.46110397293997707
998,3,11,5,14.45138369803108,0.4133022468904933,3.2787738821905257,1.8074761247269535,0.4503283501919894
999,3,11,5,17.66923453462945,0.4043178675520534,3.403464482872154,1.866287905281608,0.48333673540620825
