replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
815,1,20,5,108.81498440933065,0.4657690073259427,2.8940953085846357,0.7980262443500115,0.9692743859300228
816,1,20,5,236.81116271063397,0.45992462446815663,2.84522550556218,0.6846929403141789,1.7257264215146506
817,1,20,5,181.5262534017143,0.4629016318373536,2.948379083571514,0.741394805715577,1.4081110890578328
818,1,20,5,169.32485495361328,0.4574903158160557,2.836151249191845,0.7221730601042659,1.323013957967427
819,1,20,5,147.27671630757965,0.46422059971217394,2.898900719877028,0.8093564338064139,1.1987472008647866
820,1,20,5,169.70210361840017,0.47030562959392996,2.8997030630559877,0.6587300298670399,1.3323207983855867
821,1,20,5,146.95401162178013,0.46722725801243614,2.843460628302118,0.7690500888710043,1.1906663294647994
822,1,20,5,140.2293924829675,0.4605744755474614,2.9795561694247286,0.764427351898788,1.165760561382316
823,1,20,5,85.59608394711356,0.4637601550419065,2.823590433509502,0.7302651829890984,0.8232327700751443
824,1,20,5,97.8173642619645,0.46280152633942734,2.941255776777629,0.7336216895340737,0.9090524132647633
825,1,20,5,112.14226871688562,0.47425907817138424,2.9737740940457176,0.773176801106224,0.9979328480500338
826,1,20,5,154.91104151189003,0.45914181245774033,2.8953911726938677,0.6758338094964406,1.2437996631081878
827,1,20,5,194.99784161767678,0.45962543942493717,2.9714074912853303,0.8144296765907768,1.4908578261210492
828,1,20,5,201.6981679488794,0.4677507306539562,2.9141220432026014,0.7680363022886414,1.5243756711626664
829,1,20,5,139.39378177944215,0.46234897929923213,2.866254788516747,0.6839563948147753,1.1481976458239371
830,1,20,5,232.0920845952745,0.4605111534167463,2.8668298829487795,0.7304429621737965,1.700037157204276
831,1,20,5,202.8064462075562,0.4675670894445305,2.9974653430740372,0.7661494101039286,1.540232932211934
832,1,20,5,121.3469450238981,0.46071500097386325,2.885266681288808,0.7652570252538162,1.042888430999737
833,1,20,5,116.08377643519884,0.4613909003125318,2.838602836939943,0.7429002728517927,1.0063751749488756
834,1,20,5,116.5676959032534,0.4684986876354774,2.9624873500417257,0.6638682869001439,1.023020593873208
835,1,20,5,160.68413898248994,0.4642194434501032,2.9807427203229375,0.7807392216031784,1.2876468438205442
836,1,20,5,192.31731956869854,0.460454936474762,2.8817453702042224,0.75816316647074,1.4649398798363729
837,1,20,5,149.95476231009926,0.46515849778529605,2.91334405148159,0.7724227748860332,1.2162927655025135
838,1,20,5,235.65398000728135,0.4566353753226617,2.9000396365117376,0.7460044047518445,1.724928888227185
839,1,20,5,131.1088284131768,0.46375175787211187,2.8476794140555604,0.6980895609122958,1.0968185167195272
840,1,20,5,173.2454867012048,0.45868604785445094,2.8677477494333505,0.7353051305050106,1.349861773952147
841,1,20,5,84.9472042026523,0.4703829141482944,2.939237460058887,0.742337657401713,0.8322200602604257
842,1,20,5,103.15650227780141,0.46418305316128305,2.8554237162073215,0.7805318550201459,0.9312961010734409
843,1,20,5,190.12574797620027,0.4674401764739488,2.788942267417343,0.6566137079508948,1.4415833549681984
844,1,20,5,264.6600798821607,0.46891460690071884,2.937762360040084,0.7577625292627123,1.9017756583506484
845,1,20,5,145.42851025098756,0.45856379435435757,3.007091664128597,0.8487115451076604,1.1997671903654048
846,1,20,5,125.6560977352105,0.46046833782817964,2.933047537759118,0.7844915887566573,1.0738471335717104
847,1,20,5,160.07408890466618,0.46793067322678944,2.876708266479148,0.7116687998980125,1.2724562095968865
848,1,20,5,54.048573634133646,0.45393764539991305,2.8651152198397933,0.7336403021029487,0.6400638357409313
849,1,20,5,50.279449029850035,0.4593079477508806,2.8366944794765536,0.7822540385506901,0.6144707101988831
850,1,20,5,216.0623099330528,0.46760584323172966,2.914214064300674,0.7823875235256056,1.6098867408730082
851,1,20,5,180.4966924391301,0.4645057332612807,2.864647055960411,0.7384589810478019,1.3926791913713754
852,1,20,5,115.86285052530123,0.47302666814285454,2.952317467490827,0.7331268599618342,1.0176950987210118
853,1,20,5,175.68196187106966,0.4633152215391167,2.94964190631996,0.7620634478064439,1.3734639531093782
854,1,20,5,113.42467486743716,0.46310598533586195,2.9071955334237622,0.7382760012989937,0.998168600146909
855,1,20,5,141.21245277880172,0.45954079965273187,2.9408163536926164,0.8231000002937633,1.1673076867920469
856,1,20,5,170.19402804210276,0.46686680309806716,2.9497074801816234,0.8174464176354024,1.340804966302538
857,1,20,5,225.98926051386943,0.45677289201529164,2.8817557358317765,0.6917090347153332,1.6653692514844993
858,1,20,5,127.91847854317683,0.4660057406946945,2.8288239193566413,0.7008806929309029,1.075733283955362
859,1,20,5,167.1981782641108,0.46196034568514155,2.8578640704285707,0.810790091513356,1.3127677038419292
860,1,20,5,74.92641120432903,0.46020317566015884,2.8790349264659767,0.7674197219535912,0.7658833124902416
861,1,20,5,123.0842757189645,0.46147048862720924,2.885717660958467,0.7703651629238253,1.0532797939892216
862,1,20,5,131.74566276598517,0.45984481217837303,2.7899520356595944,0.6668027608292844,1.0941950442358983
863,1,20,5,73.79603956956394,0.4639298813974806,2.8196332220862366,0.740968334519074,0.7525547205268275
864,1,20,5,201.11742794606158,0.4639397672407887,2.850075289377248,0.7257409353364331,1.513802579451013
865,1,20,5,210.59105796590308,0.46607245990449786,2.8821792874597465,0.7643940042980502,1.5737603452290774
866,1,20,5,93.12511270426246,0.45913877797331015,2.9429898522657374,0.835825696205545,0.881315019523152
867,1,20,5,207.27448704661026,0.45794870138201543,2.936732492912101,0.7928488838993087,1.5600803189343422
868,1,20,5,67.13194401523236,0.4588492922701591,2.806938086843945,0.6880914231408923,0.7114769145019009
869,1,20,5,147.571472062248,0.4634494768896127,2.9809043076774873,0.7570117318768192,1.209613209160086
870,1,20,5,239.34466862563673,0.46324792552134747,2.8808502166254026,0.7404580918623946,1.7447651150951045
871,1,20,5,121.12482025324329,0.47078600128358117,2.9164391060244146,0.7411734350009102,1.0450298624942402
872,1,20,5,154.17851058877915,0.4587141060871906,2.8233264632801607,0.7348322258342843,1.2314321700595763
873,1,20,5,179.7828793228473,0.45804537408030344,2.950610950181859,0.7501113023281096,1.397981847576837
874,1,20,5,135.98178805261836,0.45969696226727846,2.9208624040113733,0.854280166869587,1.133955672187484
875,1,20,5,100.30433086036572,0.4701495532722876,2.8346298032616892,0.7736903170960135,0.9120084554836343
876,1,20,5,102.81351140637757,0.46007616795704526,2.8712163657371463,0.747024481688196,0.9310092275801843
877,1,20,5,256.971758373548,0.4648817977613448,2.943056011650312,0.7647691926865452,1.856600023359249
878,1,20,5,67.96402285890865,0.4569268251063275,2.8788382757537114,0.7681163679304823,0.7244186746407416
879,1,20,5,197.38231251753388,0.45984256733387824,2.921822161892957,0.8816481761317292,1.4995416242432682
880,1,20,5,196.75247388946372,0.4658117985600766,2.9426515360088517,0.8383098218860829,1.4981069596922356
881,1,20,5,124.78440872980144,0.4662582819745311,2.8330109555526892,0.7436034436757294,1.0575433327387993
882,1,20,5,108.22267665204393,0.45968229027823676,2.914385805720918,0.7396908834005562,0.9680032441994111
883,1,20,5,78.45692496488878,0.4619695457516364,2.9037778927606164,0.825607285611992,0.7896474938278986
884,1,20,5,195.4098522407454,0.4632065150071671,2.8083018622807447,0.6656594274865243,1.4751874226388053
885,1,20,5,91.4704473118449,0.462887536841074,3.008316795869497,0.8008429533002525,0.8787243700480685
886,1,20,5,303.10423755550624,0.46977731642422366,2.938846272688126,0.8570204487418471,2.1307303649544718
887,1,20,5,290.40645921733926,0.4662756144155201,2.945246887498607,0.7632874040842199,2.055859530460198
888,1,20,5,229.60107397421245,0.46636382896541756,2.8886106507146283,0.7975208382264363,1.6876297983386044
889,1,20,5,193.28909681036086,0.46942522720941543,2.8964435813990663,0.814344466646867,1.472357402756806
890,1,20,5,207.67649950689517,0.46471666132472095,2.9079220608163237,0.771119347008961,1.5592720911238087
891,1,20,5,48.639199211113,0.45678903637041945,2.890072172111288,0.7513403178861445,0.6106381731578792
892,1,20,5,206.1894305516183,0.45876799145194747,2.978120800498639,0.7467482829450202,1.5582203501642433
893,1,20,5,157.49521384027503,0.4594028314510934,2.967826702746281,0.8462211460092675,1.2672300334813824
894,1,20,5,120.26289535823979,0.4668927816282137,2.8474743940999963,0.6892914911241323,1.0322366113974586
895,1,20,5,113.74181803528263,0.4632444216472185,2.8965220534958784,0.8073074690469738,0.9988704148841608
896,1,20,5,260.6979972541907,0.46498330909244895,2.818773537695063,0.7135976252551738,1.8649708529236022
897,1,20,5,178.1288150577842,0.46445398287074247,2.8604649197865917,0.7186732686071561,1.3781200013519874
898,1,20,5,150.75497662563822,0.46529576809160755,2.9180166181973615,0.7539860164517432,1.2215751200316802
899,1,20,5,169.23273805664135,0.46273187844617336,2.8489058126554747,0.6803736124701214,1.32388281682268
900,1,20,5,118.13823350593483,0.4686420176345784,2.867665703786537,0.8391730135109454,1.0218332935116083
901,1,20,5,146.3829877482681,0.4717522573387077,3.0039640057513783,0.7706916118251379,1.2051010864422251
902,1,20,5,212.9588059914522,0.46077717850881855,2.9011901088290317,0.7801961813097021,1.5899663969618698
903,1,20,5,190.93007887983,0.46037201903087244,2.849284958919039,0.828378933888584,1.4530757824185638
904,1,20,5,215.7422992210213,0.4731855359030412,2.9605836514103014,0.8176341169542517,1.613134091551668
905,1,20,5,171.89062810671854,0.4641772584551703,2.8482271362446543,0.7453261055159199,1.3396281824401908
906,1,20,5,141.64910916932703,0.46386667626906,2.9171323852180566,0.7444666444494362,1.1672752799210164
907,1,20,5,98.72348561747316,0.47025235613958244,2.8733402811054787,0.6862010212713858,0.9068998265760442
908,1,20,5,158.2112035839898,0.46288134362824884,2.9584220461834168,0.8106855770274355,1.2704469153536522
909,1,20,5,150.07000491787207,0.46052291159486747,2.8755668743274474,0.7093708243260302,1.212781269277685
910,1,20,5,129.89392088022362,0.46535582707641854,2.9541839292561574,0.824523490263554,1.1014207592837613
911,1,20,5,124.40663995921366,0.46090278663851475,2.8978570703755686,0.7033631305024376,1.062499832973557
912,1,20,5,127.85636983250319,0.45753422630695006,2.878720189485496,0.7663379067931347,1.0809076192632883
913,1,20,5,155.20049108517162,0.4578212788972805,2.9098251849514165,0.6905678847900976,1.2471263563745916
914,1,20,5,65.01685544530199,0.454719239334273,2.8843645247150347,0.6972879227162746,0.7074900391268807
915,1,20,5,176.6104292081769,0.46979867694871097,2.8082474406983886,0.7448701269849962,1.3632800482215086
916,1,20,5,82.29594038344956,0.4627978644976709,2.821552739279557,0.7581804765210675,0.8033626479166743
917,1,20,5,259.9989794853862,0.46721069463073756,2.885643360098485,0.7619022336509235,1.8682400131382415
918,1,20,5,140.97716883725047,0.4659833679213298,2.8981079402567183,0.6779144304295603,1.161161807869301
919,1,20,5,202.75920725463965,0.46893118852801746,2.8667614145479496,0.8127945694970865,1.525429089243262
920,1,20,5,206.78709286057523,0.46503848922104096,2.911479638082223,0.7244274408482626,1.5543732903062106
921,1,20,5,191.7082597162223,0.4650260844883696,2.9475465196646016,0.7933114824667759,1.4686257624005645
922,1,20,5,166.4818535691654,0.46686794416885347,2.9644153939985696,0.8266621423414904,1.3203429023242381
923,1,20,5,38.19872968113092,0.4607616973407449,2.8655758006506438,0.6916145571529896,0.5457707021425174
924,1,20,5,150.22799717097902,0.4671159384260891,2.9524772734259335,0.7785378814634991,1.2222672992555343
925,1,20,5,332.1153613688397,0.4599637048188666,2.8380425614589204,0.7186611191543631,2.2922152133893223
926,1,20,5,192.85420852072693,0.45903379895115004,2.875395426250113,0.7323874634103599,1.4674300980797363
927,1,20,5,151.87941632548376,0.4578032064747236,2.965584267703057,0.7661544932105117,1.2335535078726636
928,1,20,5,371.3966220514519,0.46294699649912197,2.7883426825721425,0.6692767409951417,2.5205100324968166
929,1,20,5,203.97093308340146,0.4611209099092112,2.7472807602047067,0.6889490393645814,1.5193661147255315
930,1,20,5,177.86691136997712,0.45941584001975067,2.8789210761146204,0.7030404200318349,1.378611734865774
931,1,20,5,177.90248385101324,0.4573215218796999,2.824518995636714,0.7236603636419374,1.372778800215666
932,1,20,5,159.35518908834996,0.46130636172762995,2.879995328602621,0.8384940741295365,1.268542273148406
933,1,20,5,196.19396257381368,0.4609916991622049,2.9064506124986265,0.8229876997471846,1.4907601627408016
934,1,20,5,175.24681001718452,0.46209669100977907,2.81896815739581,0.751219181936753,1.3563544580669025
935,1,20,5,163.24588955078067,0.46768182464284436,2.9207182340458084,0.7042117222113209,1.2962259717438636
936,1,20,5,169.21359026431082,0.4619322102821236,2.866091862142538,0.7300886553294703,1.3256784029224495
937,1,20,5,193.50600883256678,0.466425508646187,2.9890306655068586,0.7668675277943817,1.4839359995358818
938,1,20,5,246.49150259559823,0.4590845207773793,2.869464062986491,0.766347669088804,1.7860406653056313
939,1,20,5,196.23050450921406,0.46426359175746174,2.893586902945052,0.7816005253266748,1.4895483731995338
940,1,20,5,142.9281451219735,0.46186082289143154,2.8448444125144654,0.7252785253573497,1.166856592195894
941,1,20,5,162.96474764025228,0.4678605980728322,2.915361884882583,0.7073446929450815,1.2939573580836934
942,1,20,5,190.6772442123099,0.4599510682241962,2.869031388863205,0.8336814617293591,1.4537648619310894
943,1,20,5,216.66902436396853,0.46729044337536385,2.913165791441741,0.7445427795061034,1.6133816615330219
944,1,20,5,191.46744247287177,0.4684374418464314,2.8582959332285642,0.6993708734449998,1.4572755946020137
945,1,20,5,61.678617273166765,0.46195441002609644,2.777170955871214,0.7209005876102232,0.6757091772783497
946,1,20,5,312.1169750648313,0.4711969905707907,2.87232289778745,0.7386088950092797,2.1769861259337127
947,1,20,5,152.9384576346044,0.46468589809575706,2.892854023115323,0.7109709687811603,1.2317761869013317
948,1,20,5,181.9127917708775,0.46414408909092514,2.8824130595849127,0.84086481166433,1.4030823544630706
949,1,20,5,230.93000518120107,0.46303362110116736,2.8476207580428983,0.7361762810710549,1.6909856706230268
950,1,20,5,33.531795926328485,0.4618640711030953,3.0134624558606014,0.8060780182643358,0.5344231851332919
951,1,20,5,83.56505051656353,0.4665464785052439,2.9129000893281796,0.7739325431309688,0.8210665804604537
952,1,20,5,61.22720919174084,0.45631746236030113,2.835407959231829,0.7454774175678257,0.6794930025638987
953,1,20,5,93.79205854682978,0.46066552143570105,2.8621381448127834,0.7121167267656819,0.8763014122023913
954,1,20,5,200.37937432574145,0.4644668692783559,2.984314204830502,0.8029741386016009,1.5243248381899452
955,1,20,5,187.24316730116647,0.46330208564136366,2.9172998331857314,0.7383319204453563,1.4386870884164689
956,1,20,5,131.4574517191939,0.4613592911587211,2.9059059849988187,0.7901391062108513,1.105363274439515
957,1,20,5,42.668476082115326,0.4592551419626659,2.974788790953489,0.7924921913754303,0.5845111121820266
958,1,20,5,237.12295281631458,0.46321035877111866,2.931024723646558,0.8691387514526148,1.7371155614546647
959,1,20,5,210.3315096434684,0.46368111166480913,2.869390476879183,0.7329456788490512,1.5707944357849988
960,1,20,5,177.97174964722183,0.4565837588567283,2.8215994965731657,0.8281755473100904,1.3728667078368308
961,1,20,5,80.23115508508235,0.4614354772117176,2.739918566261245,0.619698676322868,0.7820017955672158
962,1,20,5,175.49491416082944,0.46257373725101936,2.847590239546998,0.7323528462566266,1.3610114997958733
963,1,20,5,93.4415088250038,0.460912245464091,2.863334865721419,0.8091529615691153,0.8743477757051802
964,1,20,5,272.09833196784604,0.46095139404736263,2.9890064540806716,0.8045943712722954,1.9517447566112216
965,1,20,5,234.64942294999355,0.4681967969413086,2.879450312227346,0.7208550151594973,1.7166616792355396
966,1,20,5,222.52753373556934,0.463601411106252,2.833625195509905,0.6515591326139578,1.6394158971334576
967,1,20,5,143.62240044315416,0.4668160202608455,2.862011810731073,0.7842659881826799,1.172896553036513
968,1,20,5,61.84620322479618,0.4568772818352856,2.9100059563362746,0.7054923157262769,0.6914661572008332
969,1,20,5,190.33419184812138,0.46083485400937957,2.941800726996557,0.7738971501725638,1.4598083655876415
970,1,20,5,87.94779589223069,0.45495689312813653,2.8587621877622467,0.7328485007465205,0.8411390281574957
971,1,20,5,70.02623482413279,0.46182279558017375,2.967078012667339,0.9023846634822573,0.7464981610749392
972,1,20,5,148.91049381346375,0.46109932520467123,2.9297490740560352,0.7687787099898418,1.2118996618800182
973,1,20,5,183.65123004525387,0.4651542471615763,2.8687646438800347,0.7312228763082226,1.411913710700483
974,1,20,5,186.59148009209304,0.4620188667618393,2.9385120722976787,0.785274571901605,1.4371649133431528
975,1,20,5,281.46069547835776,0.46371543927733777,2.8662801728626923,0.7383674233049212,1.9938368573717937
976,1,20,5,107.98918196579613,0.4624502623458287,2.808484797501863,0.8090735948186404,0.9548466161855014
977,1,20,5,80.58736985482922,0.4606076172643609,2.798364762751114,0.7567858709231384,0.7906161434098214
978,1,20,5,98.8893074314223,0.46893359161712134,2.9585851451669902,0.7247144810052065,0.9173585127452745
979,1,20,5,81.43874033903889,0.4574115556685366,2.944065487405917,0.7138362954380233,0.8118727942695396
980,1,20,5,180.52467813969182,0.465969249331697,2.9603151333886144,0.7605165824432092,1.4034755593032497
981,1,20,5,280.6343320326908,0.463367904529527,2.8985559891320483,0.7725230299729869,1.992504229145768
982,1,20,5,86.19154176864916,0.46193999368214705,3.0251612817823754,0.8237357905333933,0.8491739227892072
983,1,20,5,61.79284736127692,0.4615531093490063,2.936714614946736,0.7504724436383666,0.694116191509619
984,1,20,5,121.19843750229178,0.46089282912334534,3.0033588077246574,0.7576850418737192,1.0551258050386034
985,1,20,5,145.3098661482584,0.4645831283841982,2.988766286863223,0.859371733017895,1.1970248224387214
986,1,20,5,297.71757349522284,0.46447172714255147,2.796289453542689,0.8346699001388004,2.0828272418334506
987,1,20,5,95.96179523047826,0.46226437467309384,2.9608895170221627,0.803549541711758,0.9001888861997538
988,1,20,5,63.56699704092883,0.4565421290963372,2.9747858236322497,0.7385305681501584,0.7089067405678422
989,1,20,5,84.85474209346508,0.46422474803577257,3.008895658320613,0.7316882373290046,0.8394094903697411
990,1,20,5,197.63974504879798,0.4626953348016616,2.948821105298165,0.7573409768753404,1.5040738433394665
991,1,20,5,125.51495008541362,0.4638180100160472,2.8277714847558455,0.6296246024549856,1.0613096297670004
992,1,20,5,97.78946952287183,0.4628831965900984,2.8867036859712685,0.7275088649838186,0.9028250297281875
993,1,20,5,77.81821250760817,0.4555898453811498,2.9471418447656546,0.7752604933692493,0.7906638508525816
994,1,20,5,90.40445374348168,0.46248671394923946,2.846836801696789,0.73466149862953,0.8544369486616373
995,1,20,5,284.77906795315937,0.46901112890950597,2.9383726586766,0.6775453175194313,2.0215993506852534
996,1,20,5,203.74172217456263,0.462492174347164,2.8330077964561506,0.8066853309441234,1.527526990327842
997,1,20,5,134.11072710758248,0.46222796383454917,2.8805355074387564,0.7757458292543609,1.1183376383716621
998,1,20,5,180.39782246886932,0.4652965929616824,2.9071547445466304,0.7496947425362722,1.3968137561532128
999,1,20,5,174.0791486041776,0.4611340777901196,2.963027547249238,0.7609672299691707,1.3654106913858928
