replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
815,1,18,3,35.97390698439632,0.2048124050512497,3.019243438965086,0.8974517942013535,0.5496018919349877
816,1,18,3,108.90400629327688,0.20423085834616234,2.9859790970830717,0.7876975838618335,0.9800135879295291
817,1,18,3,84.21234155054312,0.2023759376239117,3.0753721587150245,0.8357193060236857,0.8429719554358546
818,1,18,3,96.73011167911632,0.20287879150239094,2.9696656279341935,0.8297842043633308,0.9057373218286979
819,1,18,3,54.32169243395849,0.20500308053219915,3.0160792408362345,0.905085846562306,0.6584633229934616
820,1,18,3,58.0959264126106,0.20520715621649938,3.0192119119056424,0.7579717625267461,0.6812770760010869
821,1,18,3,70.01755314314786,0.20630528325487515,2.973821545440193,0.8643226680872687,0.7471957658216158
822,1,18,3,52.697902302193704,0.20533618769652756,3.1194061630747116,0.8747397348575687,0.6602786746800892
823,1,18,3,37.57898987928955,0.2048156092497012,2.955447437138134,0.836093373923993,0.5520675121381035
824,1,18,3,35.738520085287476,0.20496062564599465,3.0634879190497637,0.8352453383999267,0.553116832783034
825,1,18,3,51.83696553665761,0.2083753068680364,3.096206186105415,0.872688238168029,0.6525762758568969
826,1,18,3,73.90317181631708,0.20346532566359657,3.024439799136472,0.7817044876901268,0.7759486988107018
827,1,18,3,83.19427541967613,0.20163521400653045,3.1007558255100616,0.9162207372957094,0.8397324454118885
828,1,18,3,69.77949682739838,0.205312845931365,3.0278826652173945,0.8632282451350928,0.7517855550285103
829,1,18,3,60.742933019531215,0.2050066731877076,2.9841568415433684,0.7843495099503524,0.6931380598909171
830,1,18,3,98.41199001276088,0.2012713142484656,2.9897810718046784,0.8248237534521945,0.9179835517050489
831,1,18,3,95.21663538308113,0.2038821449925887,3.121165352389907,0.8700807477207081,0.9135618370695995
832,1,18,3,56.35009010952979,0.20278463681105408,3.0117808107832778,0.8689893009050991,0.6700595153421685
833,1,18,3,46.74383913615865,0.20252401000614625,2.9665015314264904,0.8466336876464335,0.6078484189848401
834,1,18,3,43.16188020665501,0.2075721306814255,3.095943107116412,0.7712680576628684,0.600909632179532
835,1,18,3,79.4620742900136,0.20304147483397758,3.115286155817397,0.8866122054611238,0.8191314436424901
836,1,18,3,65.83567269211159,0.2070212181163895,3.0108548506997503,0.8613733562104398,0.7264184319752396
837,1,18,3,50.07450101583815,0.2070956665563142,3.0297163544462498,0.8724331694553041,0.6346976565406834
838,1,18,3,119.1778847693275,0.19927966506537095,3.0261944290634837,0.8468855864875752,1.0456359966974953
839,1,18,3,41.59661072765418,0.20188268016649227,2.969681581980651,0.7979142506951263,0.5775634935989662
840,1,18,3,83.9181661192367,0.20150671109709664,2.996810216406108,0.8431126477278624,0.832491806500897
841,1,18,3,40.20919203226,0.20737542148206833,3.063224969863916,0.8386772721320369,0.5796987587483319
842,1,18,3,52.04668083444086,0.2009482375469561,2.964843047145775,0.8680350368862851,0.6392286768719959
843,1,18,3,105.95514196486168,0.20474755881643114,2.891695682694875,0.7449801310282287,0.9519848891378929
844,1,18,3,123.42954759868348,0.2065900039831895,3.0581663234029492,0.8616366083567093,1.0744959462432848
845,1,18,3,72.97548987936018,0.2026632790925857,3.133137099040881,0.9501151973760621,0.7825042602864482
846,1,18,3,48.77573075029469,0.20468689875094231,3.0553300635087752,0.8907904153271446,0.6298128488241577
847,1,18,3,57.653960409251056,0.20707116478321497,3.0036803043892397,0.8103841453567003,0.6769205918126004
848,1,18,3,31.509988899404846,0.2005384786811976,2.9924212085956627,0.8489221785766842,0.5200507031340708
849,1,18,3,29.270312683104518,0.1973020084355936,2.948511691172098,0.8819243256308799,0.5018404618153791
850,1,18,3,83.8051933047756,0.2061603509458769,3.046432418206884,0.8834147121753922,0.837332927249826
851,1,18,3,73.18892617555551,0.20197039847359063,2.98557432861348,0.8398868099238639,0.7673788510496455
852,1,18,3,48.49638972866316,0.20881032441082045,3.083073089546509,0.8317872341037696,0.6312326630964167
853,1,18,3,71.58666726663664,0.20849698929493848,3.0874846333695687,0.8657464243746487,0.7691649628345352
854,1,18,3,34.955973935066375,0.20455219620253445,3.0302059967588866,0.8370055727442194,0.544760828618446
855,1,18,3,54.67111322093748,0.19999357131803736,3.062100971078349,0.9205209363336384,0.6656567342126983
856,1,18,3,70.21250211352813,0.20226074504724464,3.065385366281326,0.9184112191899794,0.7585299342308306
857,1,18,3,104.77115155123703,0.20272020907510208,3.009748951495853,0.8013005158021694,0.9580543570188071
858,1,18,3,45.612546783103156,0.201496681190783,2.9543832934453276,0.8044054862905503,0.5997680650441424
859,1,18,3,90.24025529165012,0.2018596948582704,2.9828326113973187,0.9109736733131928,0.8685702224468257
860,1,18,3,38.51452728244724,0.1983407648962412,2.995579788460261,0.8650071634105765,0.5620953373038022
861,1,18,3,51.87538012357064,0.2067394760075371,3.013807107374256,0.8750208862424652,0.6436494809199806
862,1,18,3,73.85851578882175,0.20449982768846486,2.918721253204362,0.7642069273402744,0.7639363840196617
863,1,18,3,34.900828350973434,0.20277959296778006,2.9314027305549755,0.8294054340095272,0.5334544404047598
864,1,18,3,114.01995613055347,0.2049119674680778,2.9717502681060033,0.8287507326224325,1.0088846892968186
865,1,18,3,83.45745606682128,0.20375842818653378,3.01155378021106,0.8709324985255719,0.8313876585164348
866,1,18,3,49.91659979380311,0.19759149991946373,3.064288512182813,0.9348790425576761,0.6375991191739024
867,1,18,3,73.64372569071652,0.2024075442302747,3.0669432982712856,0.8939746749039862,0.7791269876494872
868,1,18,3,33.74785725501444,0.19976448424675905,2.9305792660846572,0.7847117653758584,0.5265000211622701
869,1,18,3,46.44675074638565,0.2054624390773991,3.0926053671834732,0.8517472370668966,0.6200915730187132
870,1,18,3,105.19865363655053,0.204132183195169,3.0084130864837224,0.847866103023081,0.9604505828427381
871,1,18,3,63.017861908643475,0.20784008711247376,3.046705832640507,0.842478879915694,0.7136291911781723
872,1,18,3,45.078013011681385,0.2003012031398087,2.9454528365569415,0.8363696216772388,0.5955940434171287
873,1,18,3,107.4953123822407,0.20300184711350608,3.075927412429711,0.8474400747226034,0.9816227623864799
874,1,18,3,62.46995183743251,0.20281195945147,3.049963499730953,0.9596580847621723,0.710729784716728
875,1,18,3,38.00146561750582,0.20362893816586133,2.953391852356099,0.8685299178522005,0.55435385036599
876,1,18,3,54.321544144585715,0.2011458666388219,2.988421096971612,0.839926673796276,0.6553893132225543
877,1,18,3,127.48266874607124,0.2069258107594127,3.063445512585808,0.8664195302869835,1.0992082439345614
878,1,18,3,41.426461266729234,0.19913996207792567,3.0002170324459976,0.8675013612059072,0.5799435270181816
879,1,18,3,80.45683156316403,0.19974819808071875,3.0424256017255034,0.9881202641147433,0.8169570007661117
880,1,18,3,82.62270807698486,0.20581235056460875,3.067552500709619,0.9416967259072131,0.8326410005370898
881,1,18,3,44.73700556082537,0.2051701285774509,2.958475542971724,0.8383397723447584,0.5950112045414536
882,1,18,3,40.18437561721151,0.20634117200561303,3.041235634885411,0.8352866793262013,0.5771077825500347
883,1,18,3,29.056716660894317,0.19980344230123648,3.018222837201412,0.9153308284063892,0.5083147398134167
884,1,18,3,90.83278790825243,0.204210924172539,2.9336464000241818,0.7675235559697402,0.8666320677105386
885,1,18,3,31.949112842641604,0.20164873800976912,3.1348050587091647,0.9083089598571473,0.5384849639199167
886,1,18,3,177.1394917076121,0.20425863252744256,3.0489651962209354,0.9520878832646262,1.393175647046049
887,1,18,3,152.12050373084807,0.20601262660573785,3.0767329986960648,0.8735876455493939,1.247338410951436
888,1,18,3,114.85678850701171,0.21052981068336005,3.029353539452467,0.9051444418379845,1.0202661978777248
889,1,18,3,61.97272367805143,0.20622231969027202,3.0107221267229174,0.9127454358587354,0.7034099407353922
890,1,18,3,98.71973368639715,0.20555673898610446,3.031231421049606,0.8682482988332485,0.9244209536467645
891,1,18,3,26.206409598582272,0.1999273696057969,3.011973831848543,0.8483604666419379,0.490654292419177
892,1,18,3,112.57700392113577,0.20329279030457237,3.1003918514746793,0.8514677422260428,1.0145891973134709
893,1,18,3,52.91172249177717,0.2018874417366532,3.100409416624975,0.9604774319363062,0.659440664298274
894,1,18,3,59.434491989619495,0.20508433431263914,2.9854859589005773,0.7952153400719668,0.6854974001335135
895,1,18,3,33.25148730817873,0.20443049023569865,3.030971486380776,0.9076426055376688,0.534700129289404
896,1,18,3,124.72508299205703,0.20656671408622398,2.9530673271288017,0.8250488344906204,1.0705298001892538
897,1,18,3,89.13349627576805,0.2074638261979825,2.994524169670171,0.8225735348690679,0.8632814331921304
898,1,18,3,49.49078198416459,0.20627269396297676,3.040167584095851,0.853969769555962,0.6323843862338521
899,1,18,3,67.77477110045932,0.20037356525348857,2.9645753833974013,0.7796361436072772,0.7328185213722865
900,1,18,3,66.5398916587307,0.20440541667486548,2.9878385206930433,0.9355730731301073,0.7280528415377034
901,1,18,3,50.47270142077016,0.2077874935031586,3.1260276161099756,0.876119028727835,0.6477691483422006
902,1,18,3,131.81140526720236,0.200640389939558,3.0338911953483008,0.8850880583211254,1.1216907197244284
903,1,18,3,82.0954628397813,0.2059721041524942,2.9625229008573277,0.9271685180251935,0.8178326804907823
904,1,18,3,113.22993908315982,0.206658959272799,3.079028213456892,0.9237140447075043,1.0161019785775107
905,1,18,3,73.87571729623748,0.20653832752220402,2.973119771698612,0.8466559234287019,0.7700830537774498
906,1,18,3,55.891193376244516,0.20155619315345633,3.0357394471773556,0.8431257414690865,0.6699900578783045
907,1,18,3,44.525330274315095,0.20471823081788856,2.9970836453107155,0.7818983001692307,0.5980410217467169
908,1,18,3,85.54237756488877,0.20488987100057193,3.079047264049623,0.9137546414871733,0.8512971815108039
909,1,18,3,79.30455485355064,0.2075806563348341,3.0136415065205826,0.8207890795304221,0.80689997802739
910,1,18,3,64.64653295401693,0.20214743834536825,3.074086896797372,0.9309732039518286,0.7263660021482214
911,1,18,3,47.85175416330786,0.20135590875491172,3.0176956603325817,0.8023664247205888,0.6201313878344209
912,1,18,3,78.5055398318355,0.2004757307701466,2.9932145665381547,0.8739768230027389,0.799874276233419
913,1,18,3,64.15308804914925,0.20498865742419292,3.0366522233161075,0.7921933668319806,0.7192694219308526
914,1,18,3,30.44982157794837,0.19321430743631018,3.014599065869199,0.7974723094426589,0.5162043897272227
915,1,18,3,69.15141920462568,0.20973530520272654,2.936558861511749,0.8574083295086173,0.7378999084494742
916,1,18,3,36.51587615107995,0.2039027733303808,2.9482806788609226,0.8538937819439463,0.5449431477568482
917,1,18,3,121.7026482387809,0.20077471386061677,2.998846668149416,0.8697062558771682,1.0576257105807738
918,1,18,3,82.63699052559548,0.20227700979080507,3.023221990537206,0.782905731762259,0.8278004028707737
919,1,18,3,98.99835385718883,0.20648547643000745,2.998729450100954,0.9143827854682941,0.9224680769389283
920,1,18,3,66.5066374475624,0.20449290868119954,3.035246507113882,0.8229814491393168,0.7331224538513186
921,1,18,3,63.637794751033,0.20380825575612907,3.0619213481563614,0.8898270107259504,0.719009880456062
922,1,18,3,56.08219700693043,0.20573234983438995,3.0894303339856193,0.9325265401090858,0.677092638341242
923,1,18,3,22.965183359150647,0.20030713403512285,2.980643935185821,0.7920233850491053,0.46788017946003546
924,1,18,3,42.838903633937406,0.20452241554004788,3.0793714960172087,0.8757460136458288,0.5971458624578887
925,1,18,3,191.36707625660705,0.2060106058275467,2.969543137153789,0.8196629018647053,1.469038977084193
926,1,18,3,78.7641504899979,0.20388809319111464,3.005308299393668,0.8318973343773315,0.8027573734842046
927,1,18,3,63.726370065882136,0.19796647093847589,3.082666728231157,0.8685341518493539,0.7218421567035539
928,1,18,3,230.09564820777393,0.20833591868164325,2.9285022182598976,0.7765107331494887,1.6950060889799126
929,1,18,3,111.11905688796989,0.2002815112927961,2.855658467373804,0.783147998529154,0.9787183429302434
930,1,18,3,81.59151728153967,0.20319892692020747,3.003790105914738,0.8024941116437463,0.8194182495552467
931,1,18,3,75.97338339693107,0.20174110935457643,2.9532613887304744,0.8254490500820595,0.7803626745232137
932,1,18,3,61.95997318284699,0.20090476117020262,3.0121419798949436,0.9396477079978026,0.7034918063941622
933,1,18,3,65.81601115911712,0.20214496123885495,3.0254622098706054,0.921943393500045,0.7279244389486215
934,1,18,3,79.63313678658615,0.20393361067512905,2.956414893552508,0.856678652483025,0.8024973103148787
935,1,18,3,65.57551435010097,0.20804623612234313,3.050186134755197,0.8081598536255286,0.72924001308848
936,1,18,3,52.8860950566218,0.20388641568942864,3.001761746313189,0.8367998520815791,0.6483272677845318
937,1,18,3,70.61990458803173,0.20022237595285042,3.1119938839894217,0.8682480443773939,0.7661336731498072
938,1,18,3,106.44990574408361,0.2020268579069542,2.988834514020744,0.8650736144787574,0.9657231151139136
939,1,18,3,87.72050460392852,0.2080361262374168,3.0206362641591813,0.8815901151616788,0.8577721123109121
940,1,18,3,59.48080118429617,0.20157635055218226,2.9643866102580927,0.8215415593838443,0.6834286780304399
941,1,18,3,72.21125505470991,0.2096701573179655,3.0457477790541816,0.8162528473807409,0.7682453190300871
942,1,18,3,70.77680886774738,0.20412268462537653,2.998057039874486,0.9304167050095387,0.7544079778496295
943,1,18,3,120.88035222912907,0.20437767992074787,3.0357864687725815,0.8446460866836588,1.0568355137671661
944,1,18,3,82.44308764790586,0.20843124980287714,2.9739198643306564,0.7982457350153053,0.8211682050520521
945,1,18,3,32.70307885833547,0.20437797325165852,2.895945423680577,0.8198219524216235,0.5164328974228546
946,1,18,3,201.59852303471635,0.20635214275416275,2.9961129990542155,0.8381054617039367,1.5328926528793354
947,1,18,3,94.06429449378605,0.2015907023053799,3.024956142953612,0.8109201715786565,0.8960127529499214
948,1,18,3,75.91797755889353,0.20629381345701098,3.013246804577623,0.9425512767048922,0.7866979240734671
949,1,18,3,114.28014639151962,0.20711364837611862,2.9753856217812777,0.8446497932162864,1.0108373690363301
950,1,18,3,23.051660086442627,0.20741193412549194,3.1347804783900144,0.9032857422928925,0.48552120446263625
951,1,18,3,47.61114291699167,0.20479509273729912,3.023081182989634,0.8688044773544601,0.6192975694412589
952,1,18,3,37.392240325101746,0.2013833947152678,2.954354811937486,0.8429535217456402,0.5508345048488184
953,1,18,3,36.604790625318216,0.20101922127833227,2.9877294690234035,0.8100595648571122,0.5498555994866373
954,1,18,3,69.69869760062144,0.20803991383674914,3.119476386364217,0.8988064870454203,0.761481687377501
955,1,18,3,119.09863400973717,0.2024792223259478,3.035118493468913,0.8404995498522696,1.0461558286973625
956,1,18,3,47.95305261557935,0.20140538540620634,3.0367329038677258,0.8956321579592433,0.62284960409391
957,1,18,3,26.028206077118696,0.20024213963172002,3.0844268712457006,0.8908837994270893,0.4976438948831653
958,1,18,3,174.4563763419235,0.20709406847559453,3.0487155730846016,0.9692977126532036,1.3771769863462464
959,1,18,3,72.87241366215314,0.2023963804154039,2.9911546884689826,0.8287544207542303,0.7661148879776238
960,1,18,3,58.248567018313835,0.20113521492867398,2.945245086163137,0.921704418726177,0.673967114841423
961,1,18,3,40.24824266371876,0.20474471289592266,2.8738952727087947,0.7229610379556042,0.5588945699659698
962,1,18,3,67.89615209759356,0.2045371709672523,2.988819202300138,0.8419951654006309,0.736234784963469
963,1,18,3,34.313474260743945,0.19623160721223645,2.9770227715973436,0.9012142772624189,0.5350271785549267
964,1,18,3,129.746039151671,0.20352832680901148,3.115677371693094,0.9060974873248462,1.1184842267258457
965,1,18,3,135.40215289784769,0.20598995649547788,3.0079434376662513,0.8234398290565377,1.1401811333389942
966,1,18,3,102.9911246560989,0.20498121688264115,2.9655429601641776,0.7561419265831032,0.9425471820188307
967,1,18,3,73.72285832989158,0.204818275884015,2.973100703021452,0.8803035145931254,0.7691710602358651
968,1,18,3,36.9370412131734,0.1976194474511807,3.023770340726062,0.8035474436162635,0.5558378228574993
969,1,18,3,67.23947942715151,0.20635891618388374,3.0706463001156408,0.8763787633421657,0.7414179188252588
970,1,18,3,37.632852462879434,0.199590898286201,2.9830434067548786,0.8378127292449762,0.5554543416010148
971,1,18,3,37.94387188547454,0.2039899725937666,3.0916545454826196,1.0042356897174265,0.5693735519909728
972,1,18,3,73.496929354508,0.2033276608518918,3.052768141572666,0.8708991443212633,0.7766781825230025
973,1,18,3,56.664585597205324,0.20004664989066723,2.9885371780169145,0.8253365661283715,0.6693488864296888
974,1,18,3,105.3396896065374,0.20305375995351085,3.059205195961197,0.8934107705665096,0.966933650383808
975,1,18,3,153.85843848215072,0.2038514296585947,2.9876731314930045,0.8305063365295655,1.2477877198612308
976,1,18,3,33.10581768933257,0.20357841946802602,2.9383336556701383,0.9208671752218095,0.5235399559236615
977,1,18,3,36.830615065530296,0.19820588282733012,2.911397504510247,0.8525700121194753,0.542718463192787
978,1,18,3,41.80537521029955,0.20611851240372897,3.0857461835890283,0.8397070691219776,0.5917022061743735
979,1,18,3,40.161642507669555,0.2045408096979759,3.0647806898871033,0.8145280491765106,0.5795885836442192
980,1,18,3,61.318667896896336,0.2026159552641626,3.0859404407869495,0.8516959335424983,0.707874342013409
981,1,18,3,140.25783317824326,0.20671870877221782,3.0259163490645116,0.869335732257933,1.171080982306235
982,1,18,3,32.43313062526826,0.20155748975075136,3.1358832097019276,0.9273484293747761,0.5414858167045887
983,1,18,3,30.083391682437046,0.20280767287569984,3.061894210988852,0.8505984358085459,0.519278275521204
984,1,18,3,56.46370681356717,0.1984496205922689,3.121743124808171,0.8616201995733554,0.6829538401388077
985,1,18,3,52.20966419640207,0.20308915354654572,3.1120216499840443,0.9645420765890153,0.65655199402443
986,1,18,3,165.87864156306227,0.209462968174293,2.916471619769771,0.9349036281672333,1.3114252686434404
987,1,18,3,36.31002010693433,0.1994633754842005,3.066194066330028,0.8954973834906746,0.5568193016573106
988,1,18,3,33.436311442468,0.1955204186940397,3.0957437408302444,0.8375335183476136,0.5429971901069398
989,1,18,3,42.87898969774512,0.20338082104554428,3.1280694809323824,0.838832766534528,0.6027953571933506
990,1,18,3,106.56988229270702,0.19973443232053323,3.0680162551324854,0.8525067929026264,0.9752352324713099
991,1,18,3,59.51349592322685,0.1996869289179857,2.946705946328114,0.7228377714129021,0.6816587713572517
992,1,18,3,35.78474774231259,0.20059079834432986,3.0012566952701327,0.8189908993994438,0.5464774169882245
993,1,18,3,43.916494306532364,0.20159985134472724,3.066685062968836,0.8778306066942615,0.6021504889798648
994,1,18,3,44.908192336612046,0.20760507428582387,2.984016624913016,0.8373286204570476,0.5988680714384227
995,1,18,3,168.97256863022434,0.20608570291635744,3.0605259630955826,0.7754540344330202,1.3458475393333842
996,1,18,3,67.54578894060053,0.2041619752340575,2.9535079261329233,0.904419678895419,0.7302258148516771
997,1,18,3,63.302182081718875,0.20393724691844956,3.002890543276708,0.880750224892062,0.7104532076758974
998,1,18,3,59.892950741744464,0.20514248587024647,3.025484025072337,0.8436727729112765,0.6926705508517544
999,1,18,3,72.25513652245266,0.20186926080128734,3.0873566447441343,0.8617866729018497,0.7731297255417251
