replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
816,3,18,3,107.90027312066766,0.2178644397537542,2.544430896896896,1.0859507991691062,0.9249780745798197
817,3,18,3,83.2373573460967,0.21148884481213132,2.655720970149257,1.1661065056302902,0.7905405681877946
818,3,18,3,96.5690321336618,0.21291730870406922,2.468132422536309,1.0932868589620377,0.8490526032996403
819,3,18,3,53.39863838910685,0.2161253044043161,2.6239288565982193,1.23542164874107,0.6093966887635334
820,3,18,3,56.66849997589092,0.2149839069190832,2.602376887167052,1.1180859546547026,0.6264654873194992
821,3,18,3,70.0206556345543,0.21771959327434517,2.5158614913599258,1.1134602928007693,0.6963297825790054
822,3,18,3,52.80542209111189,0.21626733383648603,2.6742932271347373,1.219387749913379,0.6114616805414305
823,3,18,3,36.535095343924546,0.21166347798253113,2.496735102752165,1.1675090998690474,0.4948858170355057
824,3,18,3,34.918310936160765,0.21517469087112914,2.595429545839566,1.1432494677780232,0.4962281495545595
825,3,18,3,50.58447961735158,0.22088725821628724,2.672113875511217,1.144719651904262,0.5979996346838945
826,3,18,3,73.06206311608692,0.21368544024376296,2.5420720832985118,1.0642477661585346,0.7173456865336854
827,3,18,3,83.09707380848258,0.2155126220931807,2.6703634403230745,1.1444740786757082,0.7913324882609918
828,3,18,3,68.75777459365426,0.21374413587983004,2.5238945990486417,1.116845677120079,0.6897052010469975
829,3,18,3,60.093610949537606,0.21339827599316785,2.5689950186584602,1.1301713678982588,0.6431439561378702
830,3,18,3,96.30066382645731,0.21298440160837578,2.563785866146104,1.152996664066785,0.8580833333007019
831,3,18,3,94.29976686647198,0.21962721440659688,2.6972872282203304,1.2070906222156266,0.8610067170233222
832,3,18,3,55.7051142659284,0.20853778708807907,2.6210741563525115,1.214788601513395,0.6228085229236624
833,3,18,3,46.58574696038159,0.21247150529526035,2.560069168599251,1.202582227794075,0.5617482427037754
834,3,18,3,41.49203354526702,0.21864218717122832,2.648423394896996,1.1372296172531902,0.5412456562500652
835,3,18,3,79.40194994353914,0.21233561554170013,2.611385395598109,1.0966742968242447,0.7627845872700625
836,3,18,3,65.6988722398787,0.21333279061907373,2.5623039621254646,1.1568882655803743,0.6757651559497264
837,3,18,3,49.57242389611092,0.2130915997720067,2.55166895567939,1.1477582305219844,0.5785927246158304
838,3,18,3,116.9895035016395,0.20799610752705322,2.5869322741545737,1.0544252678808868,0.9838030116221719
839,3,18,3,40.150862476913446,0.21067572917046976,2.534863917386352,1.0628684457751276,0.5206447754055079
840,3,18,3,81.97621855562528,0.21053738615902956,2.6132965317053225,1.168930668966626,0.7783199631793133
841,3,18,3,39.76448118198806,0.21581822635579512,2.6481047714553614,1.1255956045879862,0.5309272038640167
842,3,18,3,51.55235977757937,0.21330808387739797,2.521303792512054,1.112910015630428,0.5870041502250261
843,3,18,3,103.9440497225309,0.21403732856629556,2.5203671974462494,1.0820597393519493,0.8987553813979814
844,3,18,3,122.41887664760587,0.21554318721174076,2.5999918347801385,1.1269485244964068,1.0175717712113201
845,3,18,3,72.24401503584082,0.21595224140857203,2.6981546892305817,1.262019596804006,0.7298188644929267
846,3,18,3,47.635685458873056,0.21735269721776138,2.5940665400856964,1.1745469890810374,0.5717753623440837
847,3,18,3,56.684833621204994,0.21678795141140866,2.541944465992356,1.0909148464155154,0.6198479979348945
848,3,18,3,30.882667753586507,0.21438728595081577,2.4942470902905125,1.1172912561570274,0.4609639688829925
849,3,18,3,28.6969752624467,0.20739735781132726,2.5148247402245256,1.1993794558572768,0.4502403000791935
850,3,18,3,83.97772851604319,0.21553437078382387,2.546417526229588,1.1312839716846,0.7828027123352905
851,3,18,3,72.77533048040891,0.21149417562846745,2.516649647027866,1.1285732796614072,0.7128142295134667
852,3,18,3,47.42361864914596,0.22037119123656984,2.5932098619299997,1.0434864017010324,0.5704178734434877
853,3,18,3,70.03946439785874,0.22050379100480447,2.6069459329091846,1.182959565680826,0.7065622330089099
854,3,18,3,33.98151398526025,0.2162313476743548,2.5803433373956857,1.1469746200471016,0.48897573184511733
855,3,18,3,54.51031783757894,0.21190273296468326,2.634412126417827,1.2204055537604717,0.6171786360955062
856,3,18,3,70.16346246810295,0.21454907102225027,2.6392498097245305,1.2550954045685145,0.7108896364065129
857,3,18,3,104.89883073360697,0.21216300219762194,2.6037741160314005,1.0654327209287886,0.9137060371003558
858,3,18,3,44.591145309451726,0.21002961752543628,2.5134050279196067,1.1110157954413309,0.5446907093092324
859,3,18,3,89.34160365578889,0.21143541262570484,2.5294605620399953,1.168460863719128,0.8128464334158856
860,3,18,3,38.000374971112656,0.21134302538324914,2.590367118321701,1.2170968391306562,0.514011276863796
861,3,18,3,50.478939162949224,0.2141811789227933,2.5838570585178013,1.1765373930656358,0.5875651046941359
862,3,18,3,73.54710789105265,0.21277754648225725,2.5628428407428414,1.0779805647709062,0.722540719751502
863,3,18,3,33.88715160045096,0.21087777712613023,2.510915046501573,1.1708034308221633,0.480699796439367
864,3,18,3,113.14889095417999,0.21035199995229303,2.554635960198245,1.2218142787502868,0.9573537433207175
865,3,18,3,82.55121338495324,0.21421328631285738,2.594761383843778,1.1987690852836923,0.7796830905756176
866,3,18,3,48.67441588151188,0.2123512214496207,2.632320382125873,1.1850195894688311,0.5822087084198105
867,3,18,3,73.78101135759748,0.2139564598279987,2.6372445734145518,1.1398001659062265,0.732199861476205
868,3,18,3,32.55615241676653,0.206712497591289,2.517425477102357,1.0628385440848227,0.4735005634286341
869,3,18,3,45.45584281043836,0.2156783303240481,2.656994231608523,1.1415832616664845,0.5657920742091118
870,3,18,3,103.3555972002791,0.2135581844744741,2.600325421311836,1.1960840403959019,0.9041369349093256
871,3,18,3,62.32014758296704,0.219318324409302,2.6487162541565654,1.1011997948409389,0.665255065439819
872,3,18,3,44.51057263919714,0.2107915415184557,2.5197407740568103,1.203877837194935,0.5449150818745492
873,3,18,3,107.40017689442506,0.21191819772302353,2.625987019663533,1.1010334144523195,0.9310631027468909
874,3,18,3,61.544558814620615,0.21101611061595793,2.6379604400964545,1.2516498746893812,0.6594433751771096
875,3,18,3,37.06406820082136,0.2125374083505122,2.537017996150263,1.1396895779889196,0.5025103420374579
876,3,18,3,53.54321005491507,0.21449113279974188,2.5685117136514415,1.120220488552978,0.6040997740659244
877,3,18,3,125.35760728198231,0.2167594816828326,2.599785486664395,1.138247117801637,1.035041287895145
878,3,18,3,41.01205047795722,0.21177934209958535,2.577220639044651,1.1582517894985087,0.5304771968658177
879,3,18,3,80.54373380522509,0.21468785412017696,2.6520099606409446,1.286105430088931,0.7740947603404129
880,3,18,3,80.84478526600624,0.2138418661415493,2.59186443973119,1.1864473014708965,0.7692038976646137
881,3,18,3,44.297350302216074,0.21462073904926235,2.5670167809870814,1.1478998914380447,0.5488987909562
882,3,18,3,39.130642408157605,0.21685158483560113,2.6096516228820494,1.195478566373426,0.5228817819560865
883,3,18,3,28.705404126706917,0.20819449236536602,2.607133623767303,1.1807502286733287,0.46054701450613034
884,3,18,3,90.94332276571782,0.2123329838739096,2.519206490554517,1.0208128801350396,0.821241134460727
885,3,18,3,30.95734093032665,0.2151748476878786,2.637105717777477,1.186967617755562,0.4772816329097592
886,3,18,3,176.14213797691468,0.21427624834100226,2.620783470559882,1.2024319035112552,1.339663270400987
887,3,18,3,149.99576203054616,0.21852321076703063,2.615930915915755,1.1516013653509267,1.183490907505795
888,3,18,3,113.87145685955029,0.21405050900936112,2.600979203007277,1.2193471935892541,0.9668039800536872
889,3,18,3,61.265181399194546,0.2157979481464325,2.5610515882867393,1.2214437600629389,0.6492349863921449
890,3,18,3,96.92219216634781,0.21907838142405156,2.595113751420228,1.1388493205686818,0.8652637828940004
891,3,18,3,25.423148121432327,0.20648943710041268,2.5236458590022055,1.0736076119060012,0.4317333580722629
892,3,18,3,112.70265670871518,0.21931059235985423,2.682719725099898,1.2008141893432416,0.9689291165312297
893,3,18,3,52.00189330134632,0.21342289746723977,2.692000376114731,1.2548144636134357,0.6086462320763173
894,3,18,3,59.08790042942506,0.21455945236882754,2.5491986096190105,1.0389233449811384,0.6349579829899599
895,3,18,3,31.865812269020854,0.2138136764639757,2.5889803401589653,1.1491057922936632,0.477341936222152
896,3,18,3,124.89761820332467,0.21716560064291995,2.5310313152055786,1.1383025541884368,1.024663905280727
897,3,18,3,88.08419121222927,0.21579036005636512,2.596164625430206,1.1361902762316376,0.8127733981364669
898,3,18,3,49.22254082002062,0.2141212955206892,2.560960076715734,1.1247169799668941,0.5775424340399662
899,3,18,3,67.17931945543111,0.21420972537124947,2.5272075298190266,1.06740646852412,0.6806777381669817
900,3,18,3,65.76256929565977,0.21578398777530908,2.618759032630221,1.2473295589857174,0.68241709070292
901,3,18,3,50.19266389598964,0.22033684484675173,2.63296632151653,1.1596061232197272,0.5913176700255844
902,3,18,3,130.98547640553434,0.21444316872492228,2.619070921257895,1.1809163460479495,1.0706833349346132
903,3,18,3,81.58797971340432,0.21575503166541893,2.4958674932610223,1.244723090536855,0.7629613467516472
904,3,18,3,112.25236761226111,0.22260651697630515,2.6211720304522084,1.2491988555279674,0.9594101915517996
905,3,18,3,72.62591425285324,0.21349607281509422,2.5367770412766517,1.186706028417568,0.7141612243453417
906,3,18,3,54.61173263361415,0.2102956558176729,2.622719163194758,1.1548625994103465,0.6164830774598192
907,3,18,3,43.41051215664063,0.21593049116811847,2.5345040442425315,1.0835864863125555,0.5400074661656817
908,3,18,3,83.63738739762847,0.21603611833701494,2.622782596215813,1.1626618876065615,0.7892618801209741
909,3,18,3,79.36292653496658,0.21668868267599453,2.5581553650465367,1.084658026238192,0.7566378572371146
910,3,18,3,62.92833275947526,0.21279951778518688,2.619101997894473,1.1983954464729367,0.6655847423819767
911,3,18,3,47.790556524448625,0.21277254756741498,2.5793370354588134,1.137603133154049,0.5710606022996814
912,3,18,3,77.4579104941028,0.20760591335083586,2.566702597751737,1.1397352951482869,0.746248168564297
913,3,18,3,63.50773821461341,0.21491768471085354,2.593451310449913,1.0531333836597745,0.6661835079941177
914,3,18,3,29.589505982100494,0.20707780216995417,2.5823654111581567,1.0746919514948265,0.4630575019269013
915,3,18,3,68.23630928523094,0.21742424677552363,2.4848409085810452,1.1884420624984984,0.682261941936967
916,3,18,3,35.31056911945359,0.2133644485667488,2.4859242629707787,1.1424458191066886,0.4863957660411198
917,3,18,3,119.50947523071416,0.21497307725241616,2.5446822848272665,1.1434482019020151,0.9941084000842646
918,3,18,3,82.30327338908023,0.21406912822113977,2.5110355357956133,1.036569632211773,0.7689043852614981
919,3,18,3,96.9069260650352,0.2137010200612034,2.5775959163860085,1.2278584098654755,0.8632264871284168
920,3,18,3,64.49587243279827,0.21863936028646674,2.5849763059901454,1.0933460248355444,0.6711235921306407
921,3,18,3,63.50618200676971,0.21532122761262174,2.6169969842101275,1.1737808089050406,0.6687904308255481
922,3,18,3,55.015599472894344,0.21536830442009441,2.618835720266193,1.1483680547164437,0.6184555530825195
923,3,18,3,22.261732853948796,0.20933009610562564,2.509467946012833,1.0672460938867114,0.4113400863860417
924,3,18,3,41.863963411459956,0.2162915127428277,2.598313259188941,1.1903194903984622,0.537891731644763
925,3,18,3,191.53961146787464,0.2141381246397563,2.5711593649277646,1.148415977500288,1.425801108808688
926,3,18,3,78.11777703899533,0.21715944265407994,2.5326349929528873,1.1138987055232346,0.7463906561951342
927,3,18,3,63.728479462488686,0.20566405173320798,2.623469151388054,1.1482985640053733,0.6708327596531688
928,3,18,3,230.26818341904155,0.21610853317592676,2.5256429227689043,1.0700031772966532,1.6512709403416335
929,3,18,3,111.19507996924997,0.20735963111463449,2.4382597352130113,1.1426950694771147,0.9327932243644415
930,3,18,3,81.5923485514371,0.21535400091801796,2.583192713375477,1.1352643370691469,0.772690153974877
931,3,18,3,74.81037863459709,0.20913710146352513,2.4937352854574937,1.0970115521375454,0.7223815712091486
932,3,18,3,60.89369678786565,0.21086231378606762,2.552517356129784,1.2093189501351254,0.6460755204501286
933,3,18,3,64.9250785576594,0.20979285434954045,2.589985989178344,1.1975465099352016,0.6742350219582648
934,3,18,3,79.70416413061216,0.21181573772868484,2.5771877611725786,1.1540423576237477,0.760783744082343
935,3,18,3,64.6534327139395,0.21724558869736052,2.6288748238841433,1.1181717384146626,0.6769390640462907
936,3,18,3,52.28664484645849,0.2227996670618503,2.522188924190892,1.1148164036535109,0.5914732426469551
937,3,18,3,69.84513135636355,0.21460944949901942,2.64816635035823,1.0878995724015728,0.7099855350975228
938,3,18,3,104.25113870719498,0.21322288695110414,2.6102921406513704,1.2355951453113856,0.9105749523771065
939,3,18,3,86.17626933720291,0.2166997764554314,2.550607106981403,1.1751387441201913,0.7963547738146175
940,3,18,3,58.0300228790043,0.20833695184743037,2.60302204657481,1.206410718120509,0.6346414746928616
941,3,18,3,70.96999869752177,0.21854584233830177,2.625716413010866,1.10785725394524,0.714186736549948
942,3,18,3,70.92532546909636,0.21333166062253384,2.56266029996582,1.1786030344915994,0.7069145896932043
943,3,18,3,120.07245921905279,0.21911979308268015,2.5510844104547314,1.0979016612362802,0.9981708425448875
944,3,18,3,81.77094531480947,0.21846981792703013,2.5830723280695533,1.1017180536135343,0.7737398538022289
945,3,18,3,31.968875512316917,0.21598677706296376,2.4900800410617565,1.1333251720457642,0.466966485786526
946,3,18,3,201.7417847180662,0.21884441368466753,2.5315245159206547,1.1243492200132612,1.4821244584241176
947,3,18,3,92.70926016916403,0.2122659230000174,2.5784805302264564,1.0699176781610171,0.8383386710320905
948,3,18,3,74.85492808217595,0.21760032831231443,2.550315652823829,1.2163892337544067,0.7289334539775045
949,3,18,3,113.55974779722806,0.21715234071572245,2.5384168259544553,1.1339216578238587,0.9579971937403444
950,3,18,3,22.41816127787886,0.21863307383948702,2.701940405243202,1.1301100412595533,0.4336570367604283
951,3,18,3,46.47430769165841,0.21353690432673184,2.610756454436519,1.1404551339575,0.5667168343718656
952,3,18,3,36.843346898862784,0.20684514672801738,2.6155814700407154,1.255933360208248,0.5099257996406119
953,3,18,3,35.65228443514122,0.21149133940352227,2.5432672248618724,1.1206008765398776,0.4948012259874771
954,3,18,3,68.76562287174626,0.2239563612117013,2.6913304479277866,1.2551926602903498,0.7083559001968152
955,3,18,3,117.225293663931,0.20870536232184678,2.611452705617234,1.1064878715466384,0.9879310168776945
956,3,18,3,47.73143395891579,0.21340856343408407,2.5466936148232504,1.1467697384860231,0.567081635529463
957,3,18,3,25.16807391852839,0.21708289703675537,2.623146782946242,1.1566662284774418,0.44127071746145774
958,3,18,3,173.40599064914076,0.21795914881547432,2.631486577769561,1.2714353438958588,1.324565913298646
959,3,18,3,72.61169307605306,0.21066112282826008,2.605613365214783,1.2229497031490726,0.7217250549210059
960,3,18,3,57.81258996258955,0.2075021731656658,2.5620693453181125,1.1601635247722164,0.6287969310031407
961,3,18,3,39.99711000028701,0.21605138922763414,2.4068663395087584,1.018744289026965,0.505507628994745
962,3,18,3,67.79014243580723,0.21017733623131263,2.557881533916685,1.1338921777292934,0.6877218119181667
963,3,18,3,33.97011999050553,0.20724326030292703,2.49467668841233,1.186309842284449,0.4793893938940616
964,3,18,3,128.738717855589,0.21165431890546657,2.735126586845827,1.210328068690269,1.0702048460915343
965,3,18,3,134.48733571159624,0.21819647619873747,2.562059413154198,1.1135071126508915,1.0851931235544123
966,3,18,3,101.98861855352311,0.2132034485317346,2.4993762880082078,0.9874041579240211,0.8847835868829939
967,3,18,3,72.61361380534709,0.21380931061251557,2.5578440171202215,1.2598660368757977,0.7164287824896303
968,3,18,3,36.2990748944746,0.20969782690012592,2.54715390655069,1.1127740594862954,0.49908302271877464
969,3,18,3,67.06903291026585,0.22183905560583916,2.5475713493546714,1.1385393610838987,0.6822839172513078
970,3,18,3,36.545501135011925,0.21285453144818814,2.53328793895216,1.1528468953392497,0.49900918251261256
971,3,18,3,37.59438474915811,0.21728911512730095,2.5991834151192474,1.2496067752826232,0.5125742569328416
972,3,18,3,72.96496696381666,0.2101349758792896,2.599057828442304,1.1354980759736044,0.7230994827067837
973,3,18,3,56.63325986685515,0.20794201570575568,2.558791131514372,1.0776772704888227,0.6214128630265283
974,3,18,3,103.3827561688929,0.2191221476292012,2.5850234228642344,1.1565694468097565,0.9025983733870551
975,3,18,3,152.8581473687131,0.21181873611185834,2.5061098865112714,1.0787595078493188,1.1883265788705764
976,3,18,3,32.88999228002393,0.2123375587257093,2.536194235942568,1.2706967717773447,0.47757312312074524
977,3,18,3,36.1766932695527,0.207131051577994,2.509608995525987,1.1862329052694511,0.4941829038851455
978,3,18,3,41.044561180859134,0.21789873948933275,2.6292176251916017,1.1540159849304175,0.5364481558597363
979,3,18,3,39.17565808601682,0.2176296242464478,2.6177639088807614,1.0857016219254088,0.5240510975305022
980,3,18,3,59.812175794526965,0.21809145764684118,2.610817113450369,1.1683278959090773,0.6461156463031776
981,3,18,3,140.43036838951087,0.21440362008200012,2.5940280499424304,1.2204382937803686,1.124120388820057
982,3,18,3,31.594598253221697,0.21658761854706446,2.7384124540101134,1.2555456225233732,0.49233113528617345
983,3,18,3,29.269247788647498,0.21535867452263924,2.605339771452778,1.161210053215042,0.46370390985575005
984,3,18,3,54.793676989855186,0.20760491089649327,2.6479905832164063,1.0343626091689047,0.6203740151382624
985,3,18,3,51.5359220434409,0.21054576764975444,2.741268911972447,1.2732116518285508,0.6113468753983724
986,3,18,3,163.70789564682596,0.21817684594894102,2.5228887726571956,1.3161724505268169,1.2547727345422237
987,3,18,3,35.43810589666072,0.20941287364237832,2.6366714709016428,1.2206711167614501,0.5039046032945915
988,3,18,3,32.742010738141445,0.20249479953386387,2.6880067771263962,1.2161287782895516,0.49356034074107646
989,3,18,3,42.85808067159994,0.21408929273427024,2.7055229037847894,1.1749710133826072,0.5557212790213255
990,3,18,3,105.65838568387443,0.2106785014627905,2.6053759069846074,1.164857305447224,0.9184051742911931
991,3,18,3,58.49429224681146,0.20731368174748857,2.494409248794119,0.9380587489247771,0.6253368941922719
992,3,18,3,35.16440563144595,0.21272507949448505,2.575958597877455,1.1428594662365577,0.49552956026880024
993,3,18,3,43.668096548978966,0.21000347591874977,2.6142695289244213,1.0808897268370357,0.5504035382275883
994,3,18,3,43.93535725771332,0.21782409352861118,2.4979661858527407,1.0699174045049145,0.5390717821049473
995,3,18,3,167.97450615805838,0.22290924347869398,2.5686665924457213,1.0669149240882525,1.2852556501014594
996,3,18,3,65.38655851683507,0.21428926578935295,2.5506008844446835,1.212101080968164,0.672605803728983
997,3,18,3,62.40503736109086,0.21128833903093175,2.6038429966484693,1.195339877818235,0.6607744442372755
998,3,18,3,58.881675731738234,0.22234755224940822,2.5387960010438,1.0569369449075294,0.6325746096302927
999,3,18,3,70.20155252184675,0.21217641821711472,2.6542367848665296,1.1432866147498353,0.7127815823771149
