replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
815,1,19,1,57.1569774271967,0.10086621390132491,3.0071451135962723,0.8769236177847239,0.674347338577344
816,1,19,1,167.8940440779091,0.09818356470535441,2.9613680536979325,0.762736082859223,1.3284102048428799
817,1,19,1,117.97417669769165,0.09664483625024037,3.054941738605999,0.8161062883635936,1.0416652132043867
818,1,19,1,131.75736582890403,0.09442200005698576,2.9441314272190255,0.7994619355711602,1.1113957488313047
819,1,19,1,87.77828981287549,0.09930575226833417,3.000612296758745,0.8869116552522308,0.8558911866212622
820,1,19,1,96.71411091903636,0.10222910872396469,3.0136218234553698,0.733180632544713,0.9105261009337495
821,1,19,1,103.0571988238703,0.09744243094853164,2.948465033483685,0.8372881731683428,0.9410429332275738
822,1,19,1,88.15783416894165,0.09998478686298215,3.088052688533637,0.8480084026473415,0.8678659783029932
823,1,19,1,59.02293679468159,0.10126142813003434,2.9313346180605064,0.8096303156412987,0.6770308511814149
824,1,19,1,54.10269403235898,0.09983807214019834,3.0504004649004397,0.8094155770690995,0.660973230419646
825,1,19,1,76.28705757555703,0.10374954567499546,3.0782070718679018,0.851535220007043,0.7961126364112571
826,1,19,1,106.49881337556454,0.095344173729467,2.985659490775636,0.744852192247428,0.9656614516073991
827,1,19,1,129.6809877978799,0.1009984055389823,3.095011862901552,0.8932052772772996,1.1158008486431084
828,1,19,1,130.18316507844483,0.09808860833344613,3.005892757756226,0.837991480770545,1.1088878763287364
829,1,19,1,96.37541468955324,0.09989564408117432,2.9692414436839547,0.7609438404106538,0.903578898640796
830,1,19,1,163.74684087095017,0.09741960513096866,2.9732581793495854,0.8063719520051019,1.3050455965405303
831,1,19,1,130.4607183243757,0.10469627774330227,3.116460468951885,0.8430587428584544,1.1228252802270489
832,1,19,1,73.49879070419499,0.09748303845144698,2.9953621216585447,0.8417372455161589,0.7703108153283005
833,1,19,1,65.31021055365426,0.09975036569936202,2.9486057566752244,0.8193149840629099,0.7163741151483638
834,1,19,1,68.97241706654543,0.10552716697467275,3.0946157709238147,0.7518260945109141,0.7543962983558927
835,1,19,1,112.43749627486629,0.09777471070011115,3.099628426510153,0.8594953355342233,1.0136739696610464
836,1,19,1,121.55758339209896,0.10053841692073756,2.986428759553239,0.8294350445363214,1.0553824617287266
837,1,19,1,79.75893229738601,0.10323654855153866,3.0166501025487125,0.8455505226038897,0.8099388941168371
838,1,19,1,176.10831407959228,0.09290214576555672,3.002558521176335,0.8226607288521558,1.3818813877473244
839,1,19,1,73.06625383373888,0.09986663416203406,2.9577618001514834,0.769346893760949,0.7635583775986106
840,1,19,1,121.03191607003306,0.09415786107108295,2.97323215622577,0.8126649268379351,1.0507872003149648
841,1,19,1,55.09750877973076,0.1057025381589137,3.0527564946524746,0.8165464330386595,0.6671565278566088
842,1,19,1,72.07328858190371,0.09860811673939586,2.9540380375292603,0.8505941030015397,0.7572341187447414
843,1,19,1,146.74490130674175,0.10207094443370264,2.881894187776943,0.7212849990934264,1.1936920207058215
844,1,19,1,193.91103176800746,0.10221536422496558,3.053488832729429,0.8382623635052463,1.493508868922362
845,1,19,1,102.1530303511169,0.10039572474631146,3.1184233716067578,0.9190151871222972,0.9545452378240656
846,1,19,1,83.78709724174105,0.09730879404810486,3.036489163503843,0.8640682920505625,0.8361204065107903
847,1,19,1,106.26663234430029,0.10344548425010916,2.9751015649749672,0.7858940407529867,0.9631063187926567
848,1,19,1,40.23086126325315,0.09873358018593445,2.9762395803776047,0.8117398554454143,0.5701626989898915
849,1,19,1,35.420524066980605,0.09769733255003518,2.9307967828380277,0.8569497299683053,0.5364805397616494
850,1,19,1,147.39960307621786,0.10019482608980912,3.0250303470673585,0.8561552927015009,1.2134930727468762
851,1,19,1,113.20273281452772,0.09951882825964496,2.9733692190333136,0.8176565157568326,1.0042001482330332
852,1,19,1,79.41156656555845,0.10642467004739228,3.0610790687055975,0.7993826231955975,0.8128077927464064
853,1,19,1,104.52989673457022,0.10028707583607967,3.059710156084822,0.8372430352307432,0.9621695613977393
854,1,19,1,63.22869110771658,0.10288959867231526,3.013232623469246,0.8099827439078635,0.7111648814234672
855,1,19,1,77.36176843687367,0.09664147616221772,3.0552471892922757,0.8965695953709126,0.7999586268075167
856,1,19,1,107.21284828467357,0.10158532417843502,3.057740717454127,0.8942760110714374,0.9779206845862138
857,1,19,1,161.80513402794034,0.09825391562255179,2.9817291215476063,0.7686454772823424,1.294429033512871
858,1,19,1,63.967538455892374,0.10017294708678777,2.9377168972997314,0.7734777540925424,0.7071721460644089
859,1,19,1,127.4172575912823,0.0973048344964318,2.9610933475305714,0.8780752562760146,1.0874464290388073
860,1,19,1,49.65762961305726,0.09668945132213366,2.9860976405156654,0.8409812955732853,0.6273697553731131
861,1,19,1,83.90582017915136,0.09858263293343052,2.9886369504402337,0.8456675872995832,0.831510178099419
862,1,19,1,99.54893262657072,0.09943033720549616,2.899980291811626,0.7402820772066951,0.9147732028197681
863,1,19,1,47.9418943138109,0.09569369905151486,2.9176471493865765,0.8129072660773193,0.6095514351330972
864,1,19,1,142.7271929987278,0.09500746414004059,2.939640813664001,0.7972155507293887,1.1761933820662052
865,1,19,1,142.60487064151025,0.1016509292904815,2.989368180937648,0.8340577257582633,1.1809905358274582
866,1,19,1,65.62510355194713,0.09437122287480045,3.049113246387409,0.9098070962563304,0.7294159770903498
867,1,19,1,138.72953885269763,0.09785650225908836,3.045374929660309,0.8671313605009863,1.1641460567838693
868,1,19,1,42.06373890793841,0.09545037109829221,2.911358162944192,0.7570697279399579,0.5738636385886706
869,1,19,1,87.7928596303583,0.10084584659446975,3.078549164744633,0.8245855524321649,0.8646375637237586
870,1,19,1,168.62151115894653,0.10092196978993502,2.9915715998118224,0.815599720480971,1.3360963156077412
871,1,19,1,86.48166647798263,0.10248159573026695,3.0261023124827804,0.8169251905803017,0.8510054145495705
872,1,19,1,92.92902457060816,0.0989575735549272,2.9380825675285327,0.8169993038530227,0.8796025743917109
873,1,19,1,142.7661326264053,0.09811669890796947,3.0590262689926107,0.825295080229415,1.1896902161563534
874,1,19,1,92.32321683793853,0.09974957396786102,3.0327429390800176,0.9321077979727881,0.8865143950442392
875,1,19,1,58.93735123791743,0.1017905049951299,2.937720439173124,0.8433829621088194,0.6772309490227127
876,1,19,1,72.58313351276088,0.09898905741332464,2.978332426432824,0.8174606580100492,0.7629682865446841
877,1,19,1,185.77246254614622,0.09859623324602569,3.0278129156040485,0.8303670557890308,1.4422121248259232
878,1,19,1,51.7007256858416,0.09561038471607548,2.987251390812823,0.8390436881017282,0.6396592359981009
879,1,19,1,132.32035661123552,0.09841902840284363,3.036317132764116,0.9567112752951537,1.1249897406120972
880,1,19,1,136.60552585680566,0.09686216909152522,3.0365681644783074,0.9054268173413927,1.1505245928198455
881,1,19,1,61.00470497847494,0.09869378902304408,2.931445200783963,0.8043412529260993,0.688839377339934
882,1,19,1,60.9994566604693,0.10183221177682639,3.026478852434456,0.8129848090699454,0.6993674319796377
883,1,19,1,41.35743677066293,0.09611257371966213,3.00224667614674,0.8931248356059732,0.579758182889298
884,1,19,1,131.93204606383446,0.1006336139133787,2.91594650133056,0.7355551913358312,1.1093038537024102
885,1,19,1,43.170506221470184,0.10069728020261444,3.117407701841748,0.8702773154496163,0.6033459324752946
886,1,19,1,239.38506851852975,0.10145291554083485,3.034283480180628,0.9244925981478957,1.7620537310430642
887,1,19,1,216.660112034739,0.1031851042257516,3.0498528005242123,0.843440170517609,1.6285160574078827
888,1,19,1,170.32406269133418,0.1014690944516629,2.9931878328585837,0.8762228176505066,1.3464101323692126
889,1,19,1,124.40744067189078,0.09994628166379069,2.9880778318237815,0.881026474018414,1.0725291281702463
890,1,19,1,150.20221897334503,0.10108662020382028,3.0088250107101158,0.8473013607004665,1.2283747173011934
891,1,19,1,32.42071468926843,0.09404948167964174,2.9888001892247225,0.8192093249681823,0.5250693544928368
892,1,19,1,155.21169872362054,0.09771724663323779,3.0852643683669068,0.8207142949801354,1.2666863111099373
893,1,19,1,85.23618261505533,0.09774118926250536,3.0847151635063037,0.9332407698639607,0.8501043591299979
894,1,19,1,82.52416005459396,0.10050822107240698,2.955738416059009,0.762860881500206,0.8196306179823143
895,1,19,1,57.070986385270814,0.10273468517910121,3.017506903133134,0.8835095209074331,0.674986797085849
896,1,19,1,191.9416152623752,0.10085217504771564,2.9321449731559395,0.7956208208005998,1.4683035005632106
897,1,19,1,116.0307274829749,0.09962543506020285,2.9742154972900785,0.7954636668314106,1.0211274807483512
898,1,19,1,97.85610081687544,0.10266133273488878,3.0211015444947806,0.8304940854148007,0.9181547399649483
899,1,19,1,115.3986904743096,0.09452231290529711,2.951214351155173,0.7587560491084162,1.014809672792894
900,1,19,1,88.4968053220024,0.1009925131481765,2.9725983716624667,0.9124449323498883,0.8570554063077487
901,1,19,1,83.33999759517143,0.10110908254822973,3.1121380008165795,0.8461128131112934,0.8418645254588148
902,1,19,1,171.14638929413266,0.0966601849530091,3.007887458862453,0.8536993976013117,1.352938225354554
903,1,19,1,126.69543750138523,0.10132404301005017,2.9630793083548994,0.9068298051852103,1.0833705431984724
904,1,19,1,163.07444197248623,0.10151187002898776,3.050757670962244,0.8921498279820212,1.3096542767685404
905,1,19,1,104.92190634698682,0.10127789297104435,2.9599431930641913,0.8209627728357725,0.9534177338344347
906,1,19,1,97.1665264313948,0.09956118369319064,3.0219609512774928,0.8227746569196006,0.9141456201700873
907,1,19,1,69.80465961020371,0.09911227320838938,2.974985197895665,0.7603155550427212,0.7460578371285087
908,1,19,1,120.10732746303745,0.09703054081676779,3.0611330172403752,0.8883801640576706,1.055050459036852
909,1,19,1,112.4936739518984,0.10082116724253262,2.9874887010104274,0.7915710503719233,1.0015483910957919
910,1,19,1,89.03796979665213,0.0973797207383784,3.0690260625917625,0.9138062074830793,0.8709908112997918
911,1,19,1,77.07319770616996,0.09815222819570041,3.0048805573316453,0.7774122844321659,0.7926446514465912
912,1,19,1,97.48088668223834,0.09492173431328806,2.980017480202508,0.8461596823700784,0.9113564264643956
913,1,19,1,103.10717325518509,0.09565490335255292,3.014111240603979,0.763063337924265,0.948634423094004
914,1,19,1,37.3480272068579,0.09449021660492296,2.9927235900201237,0.7688525055636443,0.5548345290906758
915,1,19,1,107.73792223469536,0.10204613320330663,2.906962491518498,0.8217544319256129,0.9642929885498451
916,1,19,1,47.7441278112163,0.09990510286796186,2.9282453263080948,0.8283154928352635,0.6095518287835361
917,1,19,1,189.5274160347447,0.09910456143361761,2.990424875153929,0.8478104818022689,1.4604088117318534
918,1,19,1,102.56600048722868,0.09650041191967891,3.006597729796017,0.7553608267606882,0.9445783220838551
919,1,19,1,150.12828123827816,0.10266338811302175,2.9744031952976537,0.887021941023509,1.2241099655783791
920,1,19,1,134.69300686887894,0.09798890800780538,3.0161700630046893,0.7983056189985938,1.1368740955057528
921,1,19,1,126.36230053428791,0.10302296082856652,3.054703335991293,0.8679312925272897,1.091568032576143
922,1,19,1,93.55020970100028,0.09784316104911392,3.0628730125377333,0.9010747564796585,0.8971657099307815
923,1,19,1,26.65125860748067,0.09702602994133397,2.9633347397548677,0.7616553107720054,0.48789785962046545
924,1,19,1,89.18836881282665,0.10391569161124892,3.064762674626972,0.8504119393434229,0.8714123337650602
925,1,19,1,260.4233193033996,0.10188724979288301,2.9431567203353386,0.792805928378117,1.8771562187479716
926,1,19,1,132.1772180106531,0.09831610316437062,2.9817425775322888,0.808489860415216,1.118073885662237
927,1,19,1,104.42813338583039,0.0954456127045469,3.0780687149924146,0.8463384593605436,0.9636036670576713
928,1,19,1,299.5061754093199,0.09885702949342452,2.892840320864334,0.7482173944663282,2.1042015559451634
929,1,19,1,157.30491191703723,0.09417257478372797,2.8311943477917243,0.7592657844221139,1.2509159111655719
930,1,19,1,111.3533699884041,0.10203048921048985,2.988839975721491,0.7783716153575696,0.9949110091381265
931,1,19,1,113.65555666902983,0.09645408262062048,2.9279261589406316,0.793282312388433,1.0018462994201682
932,1,19,1,91.30477147925136,0.09778934765567353,2.9978584135477777,0.9160472995138633,0.8765761618976778
933,1,19,1,123.6661099484976,0.09742197047197579,3.016907527307783,0.9042967781998373,1.0713197447911282
934,1,19,1,110.0238060988684,0.09741163933265207,2.9260069841851037,0.8175655394946086,0.9800154948630376
935,1,19,1,110.07271007068064,0.10283118853418377,3.025936493067516,0.7774937856689411,0.991409868698061
936,1,19,1,100.02267059252725,0.09925229673704229,2.987248057865786,0.8119596345154221,0.9272894901152098
937,1,19,1,129.36668448834922,0.09919861225285335,3.098949922836028,0.8418426333106159,1.1143675578251293
938,1,19,1,174.6255611690997,0.09997454422190143,2.9772020823049443,0.8396783195830327,1.3702380954689999
939,1,19,1,132.8786177412445,0.09981380812357761,3.000842758635272,0.8563664679667871,1.1243711264033902
940,1,19,1,83.02632980603313,0.09789521996296911,2.951054535886571,0.7954296962991277,0.8220992925153718
941,1,19,1,93.60247898883459,0.10347027540046139,3.023453766435385,0.7804510820028042,0.8930969204104867
942,1,19,1,127.1814708901396,0.0969722431083659,2.980399589154982,0.9075532896082337,1.0881880747283685
943,1,19,1,154.36081934666802,0.10457679724997787,3.0291196530682374,0.8219639067123089,1.2553832512139391
944,1,19,1,124.34704965067195,0.10357803885315325,2.958757067652124,0.7723722245759225,1.0689117951201086
945,1,19,1,41.647616737338154,0.10329634232944605,2.8833663380491283,0.7981833052940227,0.568276518140408
946,1,19,1,256.11494540908916,0.10181286668146235,2.971022138611186,0.8109629302645759,1.854607293629948
947,1,19,1,114.69593621127927,0.09911505087603813,3.0083778619154478,0.7872599492768844,1.0169781128990136
948,1,19,1,113.19709104614961,0.10260780869998702,2.9887493982392845,0.9160264824678005,1.005875475079065
949,1,19,1,160.45392277111907,0.10293828346550822,2.9656619321429063,0.8236982027112812,1.2846008660979364
950,1,19,1,26.39924059831778,0.10397815253995434,3.112795645141978,0.873938824095193,0.5030045196883017
951,1,19,1,60.44794677359347,0.09934555612003472,3.0053501704141627,0.841924871559016,0.6937370036983601
952,1,19,1,44.90753086008011,0.09776047008886903,2.936637364482066,0.8175267679600284,0.5935997718080079
953,1,19,1,58.87082164614155,0.09916453400236974,2.963065461471762,0.7800442316566629,0.6796510531365938
954,1,19,1,132.23407907016838,0.09945132403870413,3.090728417109433,0.8733759331827442,1.1305218820806218
955,1,19,1,152.00582329344573,0.1017308686670575,3.021912441818362,0.8088022412284633,1.2405646163138202
956,1,19,1,86.8556469414269,0.09415583321156265,3.0049948401140822,0.8655044942402118,0.8508862140291058
957,1,19,1,30.096002989607047,0.09813046822158812,3.077032243701185,0.865190274406724,0.5210353464604911
958,1,19,1,204.50422262873636,0.1001795362731755,3.0255410769706916,0.9341956293414097,1.5534582702312851
959,1,19,1,136.4375041040841,0.10012782916479941,2.980870404126441,0.804070265051704,1.1433358233002637
960,1,19,1,107.8906804624953,0.09599578894795129,2.92709619826869,0.8909251686777312,0.96743934224312
961,1,19,1,57.225920914797356,0.09970710093698439,2.854894848979517,0.6970123322370189,0.6578410204112004
962,1,19,1,115.09652728608874,0.10482536627669595,2.964563789146026,0.8059176655817356,1.01449435327469
963,1,19,1,51.08803854050406,0.09684212578864103,2.96740690189065,0.8758807962562829,0.6338073454908504
964,1,19,1,199.60221739509953,0.09487912429528984,3.086738873060754,0.876114033644555,1.5310794227712317
965,1,19,1,184.3576443884935,0.10003139774726412,2.978677152638016,0.7922723421023319,1.4283310589547804
966,1,19,1,156.94689573046446,0.09798915854017677,2.941920059808453,0.7204887686811418,1.2610877193267198
967,1,19,1,108.0565984218149,0.1012682791191238,2.95957968163979,0.8580308788648616,0.9720362250739542
968,1,19,1,47.13743313231014,0.09665927124763343,3.0058195302775914,0.7765920092381614,0.6145599069295149
969,1,19,1,121.44744151012715,0.09854429137765214,3.042012468922549,0.847569165448606,1.0609028229961193
970,1,19,1,54.978394838020755,0.09492136154450084,2.9587676185167733,0.811616600098817,0.6560043078392888
971,1,19,1,47.7822213212517,0.0991735754104888,3.064944001197477,0.97185926735159,0.624967317521456
972,1,19,1,98.70275392612145,0.10066201170174327,3.037645732290614,0.8459369948130507,0.9250325848941243
973,1,19,1,114.03025965371535,0.09947282255757,2.9776662601299475,0.8037320537614179,1.0096033522389347
974,1,19,1,145.29619832980813,0.10102694015536456,3.0506016771504525,0.8675514304430237,1.2038140652973208
975,1,19,1,216.40373837341227,0.09788105621894087,2.9702745905389336,0.8070212780731333,1.6181480003778115
976,1,19,1,54.0265296655704,0.10248379084426432,2.921031837936441,0.8916241678881069,0.6461455792086346
977,1,19,1,48.38045772626668,0.09702722845969398,2.8957633782896908,0.8259908306022212,0.6097304015139339
978,1,19,1,56.55336695072421,0.10006786335780143,3.059683750703577,0.8067066863829204,0.6765920454197876
979,1,19,1,59.04884594088915,0.09806975175611922,3.053364406403913,0.7900765774027128,0.690743937661283
980,1,19,1,108.77055682965914,0.10116838970052112,3.0713753734755813,0.8288392771900255,0.9887077210389086
981,1,19,1,209.7045513689571,0.10253564321665781,3.009715905353083,0.849172372035204,1.582654255568738
982,1,19,1,43.34904099674371,0.09908037319789208,3.129305462605594,0.9054366031259345,0.6057306128891753
983,1,19,1,42.1736719971736,0.10172601718292393,3.055444944332081,0.831323686568205,0.5905276445915026
984,1,19,1,81.85121386148012,0.096048728489697,3.101988290653983,0.8324800846562177,0.8318749719465544
985,1,19,1,89.50926814397405,0.09665839649362282,3.0805044027981463,0.9265099788039535,0.8750715297393221
986,1,19,1,231.71391883177913,0.10014068699460947,2.895493994530095,0.9066838962168304,1.7009710718036164
987,1,19,1,49.36024824507479,0.09720521629234198,3.064067756315089,0.8739742203159845,0.6342629743826773
988,1,19,1,41.36748396726231,0.0908983990532285,3.070275995796475,0.806687565814121,0.587376800925376
989,1,19,1,62.39543078689545,0.10039097579835181,3.1105825009724195,0.8087956650867383,0.7170216516173449
990,1,19,1,143.6521918490769,0.10043412891283598,3.05635705700752,0.8246750687960807,1.1946677990866106
991,1,19,1,82.60858340936662,0.09281487163485014,2.929502539185958,0.6995817500518297,0.81721804052086
992,1,19,1,50.94720750296047,0.09913869897569909,2.99370923848241,0.7973720763552296,0.6358915473490008
993,1,19,1,59.8480905255093,0.09636749387813426,3.0509515446052164,0.8508885264215981,0.6952332501476587
994,1,19,1,57.79658849561429,0.10324775661013813,2.9665172044002146,0.8113442996929833,0.6736403351850295
995,1,19,1,225.59471384379793,0.10342822354581307,3.0422622817482146,0.7464247840546712,1.6808548200581226
996,1,19,1,134.3024192001831,0.09864263299021866,2.936141328107736,0.8802218111725257,1.1256570872511558
997,1,19,1,95.8886914951587,0.09906319370145968,2.9902156365888857,0.8587837373514808,0.9030122026477254
998,1,19,1,109.97106676353853,0.09955303760056973,2.995422703280952,0.8090042236314113,0.9874144279252954
999,1,19,1,122.44703320093917,0.09528996468899632,3.065506105825546,0.8349487303783019,1.069463177637
