replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
814,1,16,1,35.13849969595639,0.0988151784812163,3.162642279097799,0.9815823441325756,0.5605624339629879
815,1,16,1,22.181748146384855,0.10050936364853141,3.111059071630672,0.9893370270114855,0.4777074453382385
816,1,16,1,40.28943017258761,0.10000759272574208,3.0724710821038617,0.867872993345861,0.5812037125309109
817,1,16,1,44.905590781938976,0.09274550185399119,3.1537005449466657,0.9195902302456858,0.6177063548865678
818,1,16,1,42.778909119177136,0.09838088528743463,3.0499498309210478,0.9029467913360711,0.5935196783514088
819,1,16,1,32.285754336967095,0.09888072831697212,3.1117162747766027,0.9932784435323996,0.5379233619015695
820,1,16,1,30.508016954677018,0.09905944672967996,3.1004498055115954,0.8364097234013714,0.5260897618505562
821,1,16,1,36.80835230132009,0.09772114816922194,3.048533876207847,0.9418951388153264,0.5578233213722216
822,1,16,1,26.830412878073474,0.10103435801305677,3.196207383494244,0.9519071832860897,0.5148389922815438
823,1,16,1,21.90989386893276,0.1012555709930961,3.0407121007066795,0.9209498839590778,0.4682729350126435
824,1,16,1,22.085439531197377,0.09683023072489473,3.1574028410490955,0.9243129244688515,0.4822834874848045
825,1,16,1,30.671722501682407,0.10237421010386326,3.182750219801441,0.9538664420392947,0.5362086901069998
826,1,16,1,40.213714446034345,0.0987824462664981,3.1086393784486925,0.8649911116635572,0.5847717232762496
827,1,16,1,36.1012137425793,0.09803520607512706,3.190965878688955,1.0038507229948763,0.5694399413379352
828,1,16,1,32.94244033236601,0.09417831534030627,3.1088317114942083,0.942188457256839,0.5415117000809002
829,1,16,1,31.603605360250032,0.09804499104586814,3.0761345384188297,0.8742007737185048,0.5299094250638979
830,1,16,1,32.91399472614057,0.09316642050710619,3.070189316082847,0.911774177776893,0.5370487815060737
831,1,16,1,60.007817331014486,0.10000624191878779,3.2201159050283508,0.9594097806873952,0.7149800449893474
832,1,16,1,36.26568650633145,0.09723101898836221,3.1054713397766296,0.9540112952060343,0.5609195526715984
833,1,16,1,27.21908311396703,0.09914701809864694,3.053725137045395,0.9268014592083538,0.5013211448738952
834,1,16,1,21.45858640488753,0.09980557543897808,3.1785935430172167,0.8552928757416769,0.4809067413167196
835,1,16,1,37.74919800948262,0.09513548749435272,3.1995077173195745,0.9663705907491885,0.580198464679254
836,1,16,1,26.3197555392574,0.10140284278006373,3.096971123369589,0.9446564039031324,0.5007731141398197
837,1,16,1,26.298727625827983,0.09459410786082566,3.111883158376947,0.9522224819342796,0.5023048407670495
838,1,16,1,40.297657415238085,0.09735373662754594,3.120522570834851,0.9290990045272266,0.5865917385167975
839,1,16,1,23.584958725358327,0.09796690067089327,3.0552519912077463,0.8802889689491116,0.4798591025470412
840,1,16,1,40.37565467161668,0.09773341418524453,3.0910177908075025,0.9263105310909626,0.5837776990080756
841,1,16,1,25.7034405214566,0.10008559718266978,3.1548085567418767,0.9243842819626287,0.5035309538530057
842,1,16,1,27.4657647298669,0.09959528974826366,3.065802823534615,0.9555759090686708,0.504131452991149
843,1,16,1,51.76502872841108,0.09871107324865121,2.996026519285179,0.8396548883195245,0.6410170064785778
844,1,16,1,34.363408794099264,0.09827022636233569,3.1447232120598763,0.9421688704616239,0.5539577901937517
845,1,16,1,33.197235083687325,0.09737877520223803,3.2201499724834415,1.0292832196011985,0.5553970311709021
846,1,16,1,27.653624337434113,0.09760988829752801,3.1442185800208415,0.9655643609016796,0.5139625267727568
847,1,16,1,29.355677553447894,0.09845852256030108,3.078225639767302,0.8975812185377485,0.516761246998636
848,1,16,1,21.17114451229322,0.09471870729144291,3.06789628002526,0.9230764486148686,0.4668960817823298
849,1,16,1,20.580738967005413,0.09350057612236624,3.035867021238555,0.9696808470358542,0.45982295652852245
850,1,16,1,32.529889254087514,0.10062742115426924,3.1332036720884933,0.9674329500284629,0.5417640345222582
851,1,16,1,33.37235841945298,0.09793519405215201,3.0796813498373874,0.9209126562421606,0.5408318072405806
852,1,16,1,23.49869046869289,0.10487516325059026,3.1666217691302,0.9093484922841019,0.49172002078843224
853,1,16,1,35.656748866375416,0.09953797217012542,3.159533027068688,0.9401481398608696,0.5633017780058983
854,1,16,1,24.906030100455663,0.0986134745898428,3.1233098611557306,0.9211397495891865,0.4952846081866823
855,1,16,1,35.45573000376807,0.09383988423654126,3.1438975162320038,1.0032973199776576,0.5603679581751912
856,1,16,1,41.833774388888294,0.09934915884927915,3.1694720246654846,1.003100028446042,0.6011741201347857
857,1,16,1,41.160097392253434,0.10004623107399219,3.0996119680625047,0.8783811313279877,0.589401909500517
858,1,16,1,28.06065898651891,0.09858061016319929,3.0455724913179876,0.8950254361232324,0.5054246755423889
859,1,16,1,41.97409097929226,0.09766701999206277,3.0714178606205107,0.9936337233837726,0.5911144308187011
860,1,16,1,24.60783843705042,0.09242075301283192,3.0787262496822647,0.9459001097338273,0.4885559232011073
861,1,16,1,32.207687976463056,0.09854143076421645,3.1006549395190364,0.9529474682202574,0.5362296439334429
862,1,16,1,40.98655374416909,0.09895617565211327,3.003449397070505,0.8475726001363667,0.5776841814850309
863,1,16,1,22.34032050180447,0.0936320567673048,3.0176237077296872,0.9060638115689053,0.46826962130610295
864,1,16,1,73.85314738473726,0.09855841113895683,3.0636395120623683,0.9118610731866683,0.7800064579954452
865,1,16,1,37.229741149086095,0.09897116209920181,3.1028350135748655,0.9509867980178676,0.5663650480306562
866,1,16,1,29.45005123640609,0.09195361398596091,3.145300016624073,1.0174412378978483,0.5247757036511237
867,1,16,1,34.612469566384846,0.09974926827871598,3.1620375290477893,0.9801957490019064,0.5573641077893468
868,1,16,1,23.064220739281605,0.0930107807396343,3.0123874875425174,0.864117354375378,0.471996749048067
869,1,16,1,25.502295958754928,0.10048993884172011,3.1832105229733347,0.9368292287532605,0.5054894388150228
870,1,16,1,48.132171133411994,0.0968418721895284,3.09087716762885,0.9239528429888612,0.6299318150544674
871,1,16,1,44.50505886930338,0.10384503822963237,3.1264405999955343,0.9264243331324858,0.6122933535866271
872,1,16,1,26.25578735879034,0.09616608314760595,3.0417618578715206,0.9247928364854725,0.4942579883277305
873,1,16,1,46.073375299872865,0.0987580674646759,3.161504640478406,0.9308817964115925,0.6255245749333518
874,1,16,1,31.91998922941547,0.09530445923565006,3.1221910054960498,1.0420839225885643,0.536910047611161
875,1,16,1,23.002117494244132,0.0996996045041408,3.0387952301265932,0.9476274176869705,0.4745612804956778
876,1,16,1,36.64324017784359,0.09760498049862368,3.0851977295544355,0.9310333527960779,0.5609142725963872
877,1,16,1,48.540463116355994,0.10189587151896304,3.157182428703147,0.9447054996611348,0.6397293757072305
878,1,16,1,28.279834603144685,0.09798053841111284,3.095157674636307,0.9431498009911553,0.5122387571211652
879,1,16,1,42.258699774515016,0.0977733992777873,3.1317656074314857,1.0624157825573641,0.5995138359914846
880,1,16,1,44.88754260629207,0.09754879214204808,3.1525415758981246,1.0263681229120727,0.6174701509308952
881,1,16,1,29.5185843200079,0.09823415552855552,3.05069262465349,0.9203963098054244,0.5146717062313871
882,1,16,1,24.651318665771676,0.09932078425475892,3.1271000448607538,0.9160887978318613,0.4941896002172961
883,1,16,1,20.04797504077401,0.09487264210364299,3.105930848525119,0.9955699984792417,0.464436612380414
884,1,16,1,45.11008232992029,0.09809385696567292,3.013206302223141,0.8498962076267138,0.6033130950679697
885,1,16,1,23.064260521838804,0.09451011864818484,3.2164014931223677,0.984378169365494,0.49466520869120834
886,1,16,1,73.04346298252516,0.10111137428140107,3.148222916938792,1.0370520393789788,0.7845850640796583
887,1,16,1,64.95883392545984,0.10226413279818539,3.1660036581226447,0.9553363882897565,0.7384379099826341
888,1,16,1,51.631995525999024,0.10556421553432495,3.1120561581629613,0.9840996642301968,0.6531173242760375
889,1,16,1,36.31384712442792,0.09891325022324925,3.1000403460243655,0.9944375546314829,0.5606027792671592
890,1,16,1,49.59238601904537,0.10277771312003965,3.1206403414886283,0.949984178243083,0.6419305896438479
891,1,16,1,20.05821769968621,0.09370736829769336,3.0935347827072404,0.9288448699905231,0.4631202399417938
892,1,16,1,53.45525756599293,0.09743277051890134,3.194201392029812,0.9346012182602658,0.6730973227215242
893,1,16,1,31.173198983102058,0.09922468462271851,3.195526407128265,1.0386366532939442,0.5406132455327163
894,1,16,1,35.91083315888306,0.10289096717485334,3.068038712092765,0.8725351909425602,0.5546481495115952
895,1,16,1,19.754586816726174,0.09899000679212858,3.1194583729244574,0.9960407478824338,0.464193312170532
896,1,16,1,48.224005637634555,0.10249182231145379,3.044031560081075,0.8983727488826543,0.6252733815028648
897,1,16,1,44.55214377484872,0.10091791385776971,3.077653852766338,0.8968412881096338,0.607152871189407
898,1,16,1,26.108933615358417,0.09814516768609496,3.1311283549809734,0.9391894224708474,0.5033134696924797
899,1,16,1,35.61591323327149,0.09427512335842808,3.0580315448743822,0.8641980546470727,0.5517807662951981
900,1,16,1,37.888358462466506,0.10248965079645946,3.08185950059175,1.0225626966524834,0.5679547766280506
901,1,16,1,33.51198618673933,0.10140017640318938,3.2239058410064794,0.9594867596616972,0.5576878683662319
902,1,16,1,60.788510973920296,0.10115085464632056,3.1310956861993735,0.9686686180332333,0.7097358955335829
903,1,16,1,47.525400641757216,0.09669924057552018,3.0585138359655923,1.0148568487381657,0.6227241601971127
904,1,16,1,66.73113332958592,0.10273800697082082,3.162677876479582,1.0099558882380795,0.7486177799039967
905,1,16,1,43.980468811871816,0.10322282924485379,3.069920575019938,0.9300018809074948,0.6028907909458967
906,1,16,1,34.48682297123843,0.09944716646608241,3.1337253581725357,0.937788796349854,0.5534704146257485
907,1,16,1,24.485235369133086,0.09859015167169127,3.0789800636599347,0.8615588000482505,0.48785434458800714
908,1,16,1,32.07853575073408,0.10068794560346973,3.172624796531987,0.997951492198677,0.5434575314642728
909,1,16,1,34.26797842296567,0.10142925402922832,3.1028754189601626,0.9002327943941788,0.5487399974814804
910,1,16,1,30.95142082709789,0.10174266197494436,3.1780705623363863,1.0164066797208042,0.5373535991510542
911,1,16,1,27.420385336397384,0.0977835578036199,3.117317873458111,0.8848503887114445,0.5095852319897746
912,1,16,1,45.81837533070045,0.09587437926559486,3.0886908699339264,0.954381247151061,0.6159162990246055
913,1,16,1,35.53054095580266,0.09348237932238278,3.115838412155534,0.8641037636503108,0.5576955832303925
914,1,16,1,20.67985914955999,0.09278963713748327,3.1017796596491105,0.8733668711019046,0.46773658410521857
915,1,16,1,39.0045938969296,0.10314985250284174,3.0219438720945364,0.9324462988174088,0.5679417431112754
916,1,16,1,24.360534518884233,0.09601220022348174,3.0156114969934094,0.9227953205207149,0.480071125770404
917,1,16,1,51.91640860105287,0.10054188836292845,3.094921024590136,0.9567534780298863,0.6529063555162822
918,1,16,1,45.26656186870885,0.09821218571652028,3.117749941757368,0.8663924089865901,0.6158604808423396
919,1,16,1,42.31267294369881,0.10288548960640495,3.075930346210587,0.9966132320030935,0.5936311869422406
920,1,16,1,33.85990930349469,0.09729757128264875,3.1218460017885308,0.9052679024272869,0.5484188571639718
921,1,16,1,34.42867795816561,0.09740291353356252,3.148804578992847,0.9739230903941856,0.5547997823374925
922,1,16,1,31.36932924970284,0.09948285583867142,3.166722961586212,1.0098931037344459,0.5385803047578103
923,1,16,1,17.698180000683262,0.09553831880508486,3.0693946697393573,0.8759034752127108,0.44639016172113843
924,1,16,1,27.22838064452902,0.09526722948001747,3.1629246163996125,0.9649771523782404,0.5135097628015186
925,1,16,1,79.15547065279958,0.09766176969255709,3.0462606264939436,0.8979404657885565,0.8096369187342451
926,1,16,1,35.53606662845647,0.09955656680987744,3.101092521137121,0.9201015215079087,0.556090041803667
927,1,16,1,27.513775894527647,0.09316450465840885,3.1813392350685867,0.95447162258002,0.5172546127925075
928,1,16,1,87.68042231355047,0.10133715166491396,3.0116740599697303,0.864302670664751,0.8565377267836434
929,1,16,1,57.353113439843156,0.09627004421739911,2.948732887585774,0.8700708584263462,0.6690245675085968
930,1,16,1,45.549959604815406,0.10124020366221315,3.117344450967615,0.891797420149744,0.6175023175964933
931,1,16,1,32.00944964024647,0.09383347754959961,3.0320702570737894,0.903493096802295,0.5274291335652215
932,1,16,1,35.17655611259429,0.09336389401557908,3.098960366011759,1.0233118696051566,0.5537131921318281
933,1,16,1,30.390605108470375,0.09790985252592994,3.1181803975191857,1.005023690916562,0.5273609475922332
934,1,16,1,33.26578293592109,0.09957291675403901,3.044638768525262,0.9399436823323951,0.5363038092166228
935,1,16,1,34.78279863079544,0.09930433929618303,3.1366815954996685,0.88884142397974,0.5555606453181899
936,1,16,1,24.553859002151018,0.09473726015035241,3.0812528912224666,0.916720632932761,0.4885153549899031
937,1,16,1,42.6549516064587,0.09976229098061426,3.212719065798326,0.9544743179527899,0.6108673065557189
938,1,16,1,38.021822004835904,0.09747699468956392,3.0847714711813685,0.9558341047834208,0.5690727547632228
939,1,16,1,37.1712292968584,0.09654339194370534,3.1039807416431873,0.9629481780832575,0.56614406631467
940,1,16,1,30.25230751286628,0.09552648028772032,3.057543262157801,0.9063826158769965,0.519800288133801
941,1,16,1,45.93030703761881,0.10219808207036064,3.1319673085483397,0.8964501802908533,0.6213910523642132
942,1,16,1,30.100953873666604,0.09752426845309303,3.0861468114983523,1.0219240724095577,0.5220775457637054
943,1,16,1,58.63222041925759,0.0995956331224412,3.1331639673985303,0.9308244607865082,0.6971306417303382
944,1,16,1,39.67904910346948,0.10331363240510734,3.062894692621513,0.8771091662213363,0.5765064486055816
945,1,16,1,23.695560278000244,0.1010583920321682,2.991768778688456,0.9071754432606758,0.4734637548423696
946,1,16,1,92.47336206840737,0.10252354730739816,3.095707362113139,0.9277265834839838,0.8944041636578529
947,1,16,1,54.97356632285303,0.0973523034901489,3.1059644585196424,0.8909198940108816,0.6723307711223394
948,1,16,1,37.85562900286622,0.1017212447351608,3.091444865946613,1.025039640337345,0.5688249990111289
949,1,16,1,71.50774489051761,0.09962832197542042,3.07081547142759,0.9339724658618594,0.7668430576815434
950,1,16,1,18.545384332567572,0.10153515037563934,3.227195664695338,0.9908096083192176,0.4689664885330191
951,1,16,1,31.490826976085387,0.09912590123845193,3.1162359953859236,0.9582510032994143,0.5336938425989441
952,1,16,1,26.027944740776483,0.09443052046706925,3.0458173523608143,0.9282103074094195,0.49335239276693466
953,1,16,1,21.834701612488633,0.09614397160801787,3.075802465296971,0.8937937691940709,0.4717242914565402
954,1,16,1,39.113518162968866,0.0959006154180093,3.1999603269021293,0.9842744966019126,0.5883697079274322
955,1,16,1,51.505008038193516,0.09732367528729742,3.1282991528645807,0.9207425391138825,0.6541662235615021
956,1,16,1,26.683234854499478,0.09498687938555353,3.121526513998908,0.9783653306913832,0.5056650582290422
957,1,16,1,19.622551409825576,0.09675709321342384,3.180282240752821,0.9777071054729423,0.4701655946659418
958,1,16,1,112.95407284094772,0.09929864024683203,3.1383173922061243,1.0437213908266414,1.021047604139655
959,1,16,1,38.84588190223033,0.09828099961015596,3.07419796369659,0.9082670215922654,0.5728030390351191
960,1,16,1,28.0158166921606,0.09069256871578099,3.015256133169995,0.9947535726628866,0.5017892728849236
961,1,16,1,26.174075577470646,0.09925317890482217,2.961619748614207,0.8071434000684197,0.48486692987064983
962,1,16,1,38.70015158355688,0.09752799386231285,3.0681251013712663,0.9209547817432431,0.5712608341814713
963,1,16,1,23.818251086945665,0.09450636622544178,3.064991424987107,0.987269407423003,0.48232990686530747
964,1,16,1,39.33616402850329,0.09658068720881628,3.202165232061479,0.9888581381225102,0.5899399703987156
965,1,16,1,48.02821265680029,0.0992958824007678,3.094313782288288,0.9117964781588692,0.6296948606717163
966,1,16,1,53.33039746542634,0.09632486667018558,3.0394267157406207,0.8251594035406712,0.6551569215828448
967,1,16,1,36.53972077648412,0.09863073294429253,3.058252689092338,0.9603748390702417,0.5573041922988556
968,1,16,1,24.48732609461149,0.09479306371426212,3.1203089691696753,0.8850561404619153,0.4924588899947148
969,1,16,1,29.346869700472702,0.09755497268020362,3.1502761821465235,0.966030136264655,0.5247144351222687
970,1,16,1,24.206773998977983,0.09592103834395581,3.0717499415958334,0.9163013061800759,0.48539348953631073
971,1,16,1,27.516656049816334,0.09757864113756738,3.1780221743224,1.0834474056102166,0.5169031942688559
972,1,16,1,40.694071976211994,0.0954587129153731,3.14511051756171,0.949583014447991,0.5916833430795471
973,1,16,1,26.76680733623165,0.09643866660751418,3.0777486690331206,0.9093931217723904,0.5012983084812493
974,1,16,1,54.97099225222014,0.09907391740188148,3.1596272660670683,0.9742062432544926,0.6782779834452703
975,1,16,1,59.5245040784312,0.09721128064223217,3.07672521408296,0.9175960064948337,0.696170881396705
976,1,16,1,22.464130644453405,0.10003264863286146,3.0192741758656205,0.9976432469603024,0.46918997178935506
977,1,16,1,24.18553868232328,0.09610320860632898,3.009190976385429,0.9427014786007447,0.4783160927074481
978,1,16,1,23.606993400101555,0.10089097803817582,3.178908689903619,0.9230674845209027,0.49372989451370497
979,1,16,1,22.580421688669677,0.09555741059033629,3.1517546710270934,0.8960751620950457,0.48460223540382197
980,1,16,1,30.191570855610234,0.097792892710864,3.1702592765793423,0.9392471086489151,0.5319627620144323
981,1,16,1,62.79325318484561,0.10226350066478201,3.113589698665297,0.956953459700218,0.7197237751583203
982,1,16,1,23.379700982310563,0.09698531437514966,3.2388587252257945,1.019678618736538,0.4990380784912225
983,1,16,1,20.841135179105958,0.09817608430822207,3.1539705742549557,0.9314804826824146,0.4744955509833242
984,1,16,1,29.108526673774726,0.09989094407045267,3.2204730612209786,0.9410831380363028,0.5310953798605138
985,1,16,1,25.20440198437202,0.09750022984377564,3.1933656467626577,1.0459483132732272,0.5048446074837796
986,1,16,1,57.292494406509704,0.1009991119183297,2.9960418193375893,1.0212967836078966,0.6739202879016549
987,1,16,1,22.750631311058974,0.0939776323423495,3.1675834693382985,0.9792249314052204,0.48737414328595563
988,1,16,1,22.72596887421026,0.08989308179246087,3.192756377472557,0.9252249830463035,0.49002433285931335
989,1,16,1,22.017251939657317,0.09738229285049539,3.2197247752355236,0.919774817340413,0.4888022683177803
990,1,16,1,45.51069758545888,0.09810006411098504,3.1578431198194243,0.9352806060984049,0.621768467194969
991,1,16,1,37.04389740042394,0.09289800483866742,3.0267357429867,0.7973787643750136,0.5568033607312044
992,1,16,1,24.512087937570637,0.0978772277196056,3.0965922659992837,0.9017152623369907,0.4899710926759361
993,1,16,1,25.763196408724202,0.09205098186383895,3.154686703895994,0.9559258333690588,0.503873104453072
994,1,16,1,27.34603664285507,0.10523299883798964,3.0823125107289098,0.9205709907195817,0.5052531954948098
995,1,16,1,72.49800495595296,0.10454748528148466,3.156924446063395,0.8599074066897491,0.7823051266813671
996,1,16,1,24.290067488440165,0.0949977364774283,3.0300771555029553,0.9825822692431266,0.48125897455056743
997,1,16,1,33.26430650127545,0.10164393302285664,3.1010526654450232,0.9687369863473528,0.5425632316840231
998,1,16,1,31.55391912367247,0.1066335255081357,3.1138005338736914,0.9256081382800282,0.5337987842617938
999,1,16,1,35.99762077284278,0.09743618356771622,3.177894585297943,0.9411043168732016,0.5673709505857404
