replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
545,3,20,2,178.4204449127204,0.26528614813233126,2.5276246770829003,1.1297269991004315,1.3428736441563562
546,3,20,2,239.88503052519758,0.25394329012127304,2.490673471256008,1.0679963841028925,1.7046285832657324
547,3,20,2,217.6897122352642,0.2602852806050556,2.4858775023877984,1.165779571896336,1.5719807080148995
548,3,20,2,182.1313122283396,0.2609496345123316,2.391070221719557,1.0148000696757877,1.3497894228200673
549,3,20,2,142.93050467777655,0.26630879072595387,2.408124716252602,1.0397196870489522,1.1183462264751496
550,3,20,2,222.7943367363011,0.2598826773300711,2.4319607393511693,0.9224247974906884,1.5963746262154141
551,3,20,2,54.2142442325461,0.2637152284464879,2.537352317229495,1.1015342067356133,0.604631869965258
552,3,20,2,141.6346957181864,0.2642202754094408,2.494224440200537,1.0364408203304052,1.1201997139003754
553,3,20,2,128.8962923577743,0.25559944085554015,2.360576506439091,1.0269008737301386,1.0295261139561747
554,3,20,2,204.84097464921308,0.2644494538245499,2.4802284680945665,0.96701270799479,1.4948724566685216
555,3,20,2,142.34520115592352,0.2624685496833984,2.5569683362605082,1.0764816452413526,1.1314004569411884
556,3,20,2,28.877096379575498,0.25617408206206843,2.441468250981361,1.0366185070168406,0.44316172855889424
557,3,20,2,284.46604286531186,0.2545310939167675,2.416624655127133,1.0267079946960889,1.9617641057203472
558,3,20,2,119.73764992317817,0.2555740965395709,2.5218230338200254,1.0765993089348926,0.9929266659989204
559,3,20,2,115.75914659881418,0.26085292842518903,2.459269115403644,0.9847477184874032,0.962294663212394
560,3,20,2,99.52918133993782,0.252544877184273,2.511540262567907,1.1409876035284505,0.8714956323881273
561,3,20,2,301.18701734855114,0.2569757179666818,2.4886149629048315,1.1476275445839037,2.0692926388260395
562,3,20,2,63.49365908544572,0.2574370393676319,2.580418833742411,1.0940223139385186,0.6646516506863336
563,3,20,2,143.91507356403355,0.25688860174130007,2.495130233819155,1.0864742812229422,1.1338740352896295
564,3,20,2,215.82223015028578,0.256641447148913,2.41182243529514,0.9469443925363765,1.5526364024352879
565,3,20,2,127.56637803549265,0.2615345104310211,2.4965597839234945,0.9855399240481383,1.0367192103297491
566,3,20,2,120.5498161361898,0.25547868660650286,2.438788901195724,1.0595501908252798,0.9885349739593847
567,3,20,2,188.40363242899957,0.25739430814152725,2.4611543998705865,1.1107949117837144,1.39491179301538
568,3,20,2,92.01849716038248,0.2557550450485473,2.440909355690148,1.1080096636802113,0.8189413003964201
569,3,20,2,188.36340216505513,0.25869068797362715,2.48269341754666,1.1196772066316711,1.3970655513447983
570,3,20,2,115.1826780833504,0.2555096297903774,2.5220202687575983,1.0678580937111102,0.9658356533739616
571,3,20,2,86.6572410361164,0.2589053805342731,2.465035047428858,1.0655617357270104,0.7897096939769152
572,3,20,2,69.43452561778084,0.2639914072414422,2.5321900871302736,1.1539848505890826,0.6946552018504719
573,3,20,2,217.53019346551113,0.257588710849473,2.455422555086909,0.9864235363961488,1.5676473084948417
574,3,20,2,134.3575688086599,0.26077438030347666,2.457843270019715,1.1162835681975753,1.0728411300537375
575,3,20,2,152.25579772763194,0.2608583997579791,2.4540421973104904,1.055421642332596,1.1789558655402446
576,3,20,2,221.77324655728498,0.25963784539039364,2.5371516286986706,1.0333987662596107,1.6019845850773422
577,3,20,2,175.60643269807989,0.2629420270167696,2.491772536818772,0.994948329891443,1.3221400003097041
578,3,20,2,90.72382246271955,0.254158449421771,2.509494393453874,1.0128687580656912,0.8188554631380468
579,3,20,2,104.94847374804722,0.2554434817975527,2.3469824276059974,1.0707917901722346,0.8854691214088839
580,3,20,2,161.69182468265902,0.2644416193252106,2.4495298258010596,1.038787045966596,1.234621318041342
581,3,20,2,273.7897731313078,0.26906565403356075,2.4161981560959194,1.1104332542798765,1.8981674923319343
582,3,20,2,100.03235659423761,0.25926240038877146,2.50439819387869,1.0262401223865183,0.8736971599998402
583,3,20,2,219.248614579115,0.251607165766451,2.5349192032434833,1.1153839224597184,1.5867089665059129
584,3,20,2,206.4699420791399,0.2577043270522475,2.3629431218536654,1.0624729990681576,1.4915369862325893
585,3,20,2,62.94926716120147,0.25203751842823935,2.5019738311923074,1.038325599793438,0.6526951111713762
586,3,20,2,60.53487101078606,0.2589221726016224,2.4843979098587003,1.0140309660241096,0.636370825365963
587,3,20,2,112.67117948478497,0.2561512461303341,2.6301964264620765,1.0696871162842818,0.9629058300322046
588,3,20,2,95.28096572428569,0.2533636650318411,2.3994617417401507,1.1335768820228977,0.8337554656950505
589,3,20,2,172.4974457947393,0.25658726918552316,2.510392661282325,1.1825953050726694,1.3057030286032303
590,3,20,2,187.6616509944763,0.2571521757878911,2.4555075194778944,0.9880549582068534,1.3898678057027598
591,3,20,2,164.96637183508506,0.2624557168362626,2.4464292570932784,1.0491078632210258,1.2537681625049182
592,3,20,2,210.07359885065253,0.2592248322143736,2.4954426321334258,1.032519455681173,1.527709491967122
593,3,20,2,182.05361315619686,0.25336412161226113,2.423585132106278,1.1349489866298819,1.352939696163774
594,3,20,2,155.45159473520025,0.259696891686198,2.477625368708554,1.0355661970394958,1.2005988191533328
595,3,20,2,269.83378876109373,0.2531953014358832,2.455935039824082,1.0988984988494364,1.8790351756218844
596,3,20,2,107.12035506264793,0.25200563366732076,2.437493528258256,1.0235036734604006,0.9084537753381073
597,3,20,2,143.54841184266084,0.26106241688336596,2.432034584580448,1.051373522079153,1.1246808973501738
598,3,20,2,50.951770570512586,0.25254606397439666,2.4817621369644742,1.142357056892732,0.5790356971856117
599,3,20,2,141.650247857179,0.25687249109940374,2.3611311146045755,1.0442490966614653,1.1055041388678437
600,3,20,2,222.1257949371249,0.26703253475078015,2.5117669898730313,1.1160125721249654,1.601262571913223
601,3,20,2,170.15037499096815,0.25655783759482964,2.4588551170968196,1.068604328906013,1.286005975258584
602,3,20,2,189.43722348645832,0.2612204274761448,2.378266410845566,1.0272522429191466,1.391854344180013
603,3,20,2,201.17278738508577,0.2594642328113891,2.4502781084491696,1.1803957305910997,1.4697101909293864
604,3,20,2,57.74488501501864,0.25741287126506274,2.449209261246952,1.019695760008343,0.6158539160215977
605,3,20,2,143.4299938532536,0.252588898656395,2.4452718737030024,1.032082942782327,1.1254468382681129
606,3,20,2,96.29836706791308,0.2666756627756642,2.385733280392782,1.053174679406676,0.8382860414796329
607,3,20,2,205.85803542319948,0.2653670196441209,2.5604963529060325,1.1635567875741981,1.5098450437149529
608,3,20,2,92.60324478185467,0.2606071690916337,2.3921324143014537,1.0563721378177704,0.8170022808461218
609,3,20,2,53.08203710619061,0.26351849607301864,2.55625670034579,1.109656643690361,0.5999930288451112
610,3,20,2,275.0185644723348,0.25351732999048454,2.493977705521024,1.2023128186755403,1.9141238986630587
611,3,20,2,190.89030405793383,0.2521948448309632,2.429846745731476,0.9004368263102953,1.4062347816165954
612,3,20,2,107.50701253780039,0.2656398611617571,2.496802442801526,1.0697927871661668,0.9173451873219973
613,3,20,2,102.66375298089315,0.2543746507953876,2.4511358589714822,1.074677460923247,0.8834421965180208
614,3,20,2,90.39131518372282,0.2571932314643112,2.520035294989493,1.1321392145998581,0.818047464425754
615,3,20,2,87.95341211538135,0.260043333854218,2.48243606322476,0.9803502794111563,0.7993584442197035
616,3,20,2,113.31026594071311,0.25655319189898373,2.4881680259595687,1.12457778370137,0.9509289826902284
617,3,20,2,166.14274039393015,0.2603074725468531,2.440008642873089,1.0260724741677754,1.2600569547275464
618,3,20,2,155.1653707368698,0.261905121845794,2.5422134052354095,1.129250751196593,1.2060715533805402
619,3,20,2,171.16269653211845,0.2613905606358242,2.4381800678035277,0.9892444725178782,1.2897344710185572
620,3,20,2,89.30438616078648,0.2711689659486657,2.4861167018279215,1.088873428839329,0.8078089162395298
621,3,20,2,191.47755835011984,0.2617047456632559,2.3403603207922448,0.9656857699523038,1.3997874067752485
622,3,20,2,109.49759849962228,0.25881080266931333,2.4343841337224954,1.1307014523431829,0.9222585456097749
623,3,20,2,88.6780621241299,0.25515066702846323,2.4910626239739195,1.0399180501264698,0.8046303438788277
624,3,20,2,289.3247915395795,0.25522921775421487,2.3654877283426488,1.0353096916146436,1.9850033480276326
625,3,20,2,228.1208786124665,0.2546976753630185,2.4225653319505476,1.010224024484352,1.6270362984655358
626,3,20,2,184.2646306820503,0.2516540212060325,2.4957391672773266,1.024013284559816,1.3741176297890498
627,3,20,2,140.85344126020627,0.2614258795260114,2.3644625499600846,1.0083810987962167,1.1011314019412373
628,3,20,2,45.239311117791985,0.26075506312561225,2.4602581155041094,1.0761080746960991,0.5426436266301707
629,3,20,2,49.75482434251996,0.27111778410295756,2.432768021572952,1.0486972798358931,0.5664672266580262
630,3,20,2,68.47965665153268,0.26329397356081186,2.469757580456153,1.026877200243113,0.6820345128177432
631,3,20,2,68.94868390988464,0.26338728536323935,2.5650135249151464,1.0600577589898508,0.6954103355652819
632,3,20,2,71.01156446153698,0.2619784654971736,2.524817682549984,1.0113381835639614,0.7032231817607342
633,3,20,2,84.29373714101165,0.2615532087314914,2.4248869784542313,1.0491409152094189,0.771180321858079
634,3,20,2,234.51726614602552,0.25736580117736985,2.4795354406891335,1.0169712743102355,1.671440045866405
635,3,20,2,154.72836826105052,0.25603400609777205,2.447210881658842,1.0490372510837476,1.1929145122143785
636,3,20,2,81.05421668959566,0.2675791971785567,2.422981150333275,1.0274068932540936,0.7516857033481159
637,3,20,2,201.19684979943042,0.26848400875142303,2.4834155872541204,1.051105214761517,1.4735353616756388
638,3,20,2,183.50958992895173,0.26030403301800414,2.557287842607814,1.0738182989532807,1.376462081295422
639,3,20,2,122.00812598931972,0.25767715606411706,2.493980714864308,1.02841980287937,1.0033478134927785
640,3,20,2,168.19124430529104,0.2564178100813262,2.488943597296256,0.9738370844924028,1.2776876475485384
641,3,20,2,35.32564182596222,0.25197451902225493,2.544944305621487,1.0050096549722063,0.49304326704898793
642,3,20,2,162.57747016489927,0.2647396738264388,2.3372394718295535,1.0972112891511854,1.227416311343557
643,3,20,2,122.21129037462099,0.25660023315377967,2.4536184643258783,1.0900626239386193,1.000072430805778
644,3,20,2,170.55022615399457,0.2558100485779545,2.3759450257703825,1.0680914701232007,1.2791738093355658
645,3,20,2,58.83582799037122,0.25872027268602454,2.593237573827061,1.1997357960562547,0.6383507700504545
646,3,20,2,102.44844409221817,0.2626905989275204,2.4034423788026813,1.0459043192207267,0.8768613204158822
647,3,20,2,109.53393770876463,0.2583919532522191,2.407443623520767,0.9833017721398201,0.9194814604036841
648,3,20,2,225.34333029451273,0.26216725285984005,2.5183118046202484,1.0527421661325973,1.6211417697267303
649,3,20,2,256.7461689190562,0.25716459734033026,2.4190266787846793,1.011656384250484,1.797031747557759
650,3,20,2,87.08921283626889,0.2649559053923258,2.4572364366576434,1.068209104267788,0.7914144423841958
651,3,20,2,267.17681792196396,0.25944474554113817,2.48289354952048,1.033182462466018,1.8662152629742832
652,3,20,2,131.2178475891767,0.26270683122846455,2.5119566110031646,1.086245171270731,1.060164906713705
653,3,20,2,89.03586768269894,0.2595046782240616,2.4629082662940682,1.1042039985528789,0.8036318769058821
654,3,20,2,115.05923470792489,0.2642474629801884,2.4670969169762698,1.0594784764899676,0.9589982767350114
655,3,20,2,119.76757746786943,0.2590323333542439,2.4653274587290537,1.0548232481472857,0.9868275200246732
656,3,20,2,174.8934497541029,0.2670496975349203,2.36217801575775,1.0138843551241485,1.3034966629856006
657,3,20,2,124.53880143894237,0.2561054293775703,2.3909626260941432,1.0075447131260877,1.0069649035279744
658,3,20,2,68.97055440584656,0.25825612286782623,2.4536996371572535,1.083162736287258,0.6831723073379878
659,3,20,2,153.7854362645665,0.26032847203971166,2.3331475939430497,1.0364771119582417,1.1746281231240283
660,3,20,2,126.21183385536632,0.26548646453805996,2.469595916785587,0.9851621823616652,1.0256604621152614
661,3,20,2,91.59595118162751,0.262793109567641,2.4342899449184854,1.0482892330032618,0.8156906556752335
662,3,20,2,90.85568641115859,0.2629507015295854,2.398468166033801,1.0609221959971553,0.8073041201019218
663,3,20,2,56.81340132013388,0.26078724931293823,2.402926218849514,0.9982702955283432,0.6051668099523302
664,3,20,2,103.00810254952881,0.2532269995404638,2.392677739768472,1.0843409337442587,0.878996549753216
665,3,20,2,48.59246934043347,0.2598437254110179,2.454996227396129,1.0048184417968329,0.5620182475307214
666,3,20,2,45.59450798837484,0.2546056575845199,2.4089937921097686,1.0358496724066417,0.539061857784269
667,3,20,2,125.99429654573773,0.2584859021301443,2.3894628397712,1.00147414138631,1.0154619219531753
668,3,20,2,108.87848634522422,0.264687500670917,2.411272501841689,0.9513638284448094,0.9160053951166809
669,3,20,2,205.71994861929824,0.26363093278043015,2.42363084123267,1.0280154365842162,1.4938158193788178
670,3,20,2,184.10429584091352,0.2559331436225558,2.448923842884105,1.0495514013389216,1.3679615530243063
671,3,20,2,106.56345983809337,0.25957984114706545,2.4673330412277834,1.0075959276783386,0.9084544242520555
672,3,20,2,178.40285403847312,0.2644996482242705,2.38601401720815,0.995746505473848,1.32703441880769
673,3,20,2,122.4360625112352,0.26275472601373767,2.4980048914341517,1.1676762804069556,1.006342185424639
674,3,20,2,89.6800386656288,0.2608966929443746,2.5206629734661203,1.0629769632972945,0.8138834176805341
675,3,20,2,259.5722505135199,0.26728248967543833,2.533993572770156,1.1075151145405047,1.826627761142239
676,3,20,2,140.72515887939116,0.25558975133418155,2.4223141418838186,1.0781447373668567,1.10679577099934
677,3,20,2,252.86084594289707,0.25879292584662084,2.481757886461447,1.0887598058731587,1.780874959266929
678,3,20,2,50.14715829646095,0.2525729931440723,2.4155674453472193,0.9459244091629203,0.5668913726762443
679,3,20,2,88.16815343568618,0.26154907844427006,2.445060454663339,1.0489875784951614,0.7964838209686617
680,3,20,2,238.81548070124308,0.24916843560849605,2.39243476284561,1.0705833855445752,1.6873468032204035
681,3,20,2,256.843268105098,0.2604038053862905,2.5021610729775965,1.0666058722717602,1.8068468738135701
682,3,20,2,145.15693397838115,0.2552966771209893,2.5051734134277326,1.1088432354231998,1.1423819704109057
683,3,20,2,266.28839125537445,0.26177665264354655,2.451655559216268,1.0643686206123852,1.8574561211949092
684,3,20,2,144.13205901524896,0.2597694266710832,2.4273968090442875,1.0684371870875504,1.1276396792702914
685,3,20,2,205.743989164092,0.2528469059230178,2.407758071104002,1.1211761479180191,1.4921952767343254
686,3,20,2,103.54369460666506,0.25863849110476206,2.4567987139768066,1.0763394570772005,0.8893091504021753
687,3,20,2,51.73854922294941,0.25888647999283043,2.355873837280419,0.9509375269338508,0.5697313145963327
688,3,20,2,57.15385520813187,0.2560486525511927,2.5254032809815428,1.0888654646955618,0.6208018836495277
689,3,20,2,145.99257303392127,0.2571580491803132,2.4472830757888104,1.1063971629024596,1.1409237526705103
690,3,20,2,136.37145812535562,0.26049149965315277,2.361597533704873,0.9639055863274422,1.0741345957609916
691,3,20,2,144.41436986400058,0.25656470447048146,2.4951062419109586,1.0604990727746706,1.1368433713075703
692,3,20,2,73.9637038070478,0.2643183563731844,2.5268247777324766,1.1328081581921077,0.7210184503455597
693,3,20,2,47.727763160943475,0.26170377921325927,2.4720933637830376,1.0807637431219044,0.5587708687592867
694,3,20,2,165.699275036966,0.26064495842273266,2.4069681271749435,0.9800800493952888,1.253746111572807
695,3,20,2,52.86796201888398,0.26052852532687054,2.4648256082038014,1.0993481452483869,0.5885597621350492
696,3,20,2,159.55041503487402,0.25966762834037443,2.399610229957896,1.027731583548051,1.2163282102822701
697,3,20,2,241.9922909268383,0.2665365637905147,2.44970785244464,1.059028301282102,1.71262006451868
698,3,20,2,167.95523055717686,0.2549987534811591,2.5447610112690846,1.0693232751087587,1.2824847386956335
699,3,20,2,49.47947569793876,0.2530847517646515,2.43825874515343,1.00973800833309,0.565438327028588
700,3,20,2,117.47758999712995,0.2617742637099789,2.4744179670567084,0.9815788463674476,0.974206698703503
701,3,20,2,165.43261592895036,0.2589586052812061,2.462430325052526,0.9564098118377221,1.2583213214083184
702,3,20,2,89.34514161573026,0.2540634447262575,2.4128808679171465,1.097175799801444,0.7999141933542677
703,3,20,2,184.97123979118777,0.2612873906662882,2.5080998099256213,1.0804037915124918,1.379697041129758
704,3,20,2,70.93112408902051,0.25541822183294266,2.447819472003922,1.0445000762815901,0.6941890132922246
705,3,20,2,78.42226929935194,0.2560177142850739,2.421084591586528,0.9715136260360674,0.7358086210851218
706,3,20,2,168.9935914332028,0.26250341368429747,2.4915773116975157,1.0679875483298922,1.2827561582433913
707,3,20,2,272.72177058653,0.2630737655459345,2.454176207479437,1.0332486498183482,1.896030117814362
708,3,20,2,170.39868999106838,0.26016538218891966,2.4621108535163385,1.0185841192941552,1.2878457892264288
709,3,20,2,120.83083355835055,0.25715448857600737,2.470670859319303,0.9760214667175927,0.9937501365018504
710,3,20,2,41.10867491856807,0.2576015767827576,2.4609361139526853,1.0310590300957954,0.518131839557648
711,3,20,2,204.6268118043269,0.2623211037106601,2.457174544690762,0.9288088945992278,1.4910361307850464
712,3,20,2,154.18878017316655,0.25461487717400194,2.4860863967588176,1.193308586622637,1.1940221800357012
713,3,20,2,162.73188646489183,0.26249476876996974,2.50988801378109,1.1542040889529084,1.2475186273143184
714,3,20,2,83.51527295530623,0.25572415900177226,2.3791274617006932,0.9124000863652962,0.7614622157165822
715,3,20,2,158.38694938139878,0.26797955615757935,2.5111109185426863,1.0436606007811178,1.2217917848860849
716,3,20,2,160.26544765498195,0.2616892149325743,2.5182347799283646,1.1618292240098587,1.233764862382806
717,3,20,2,181.92973120739416,0.2554197515863645,2.4689886186150556,1.0307687981858225,1.3572471354456856
718,3,20,2,160.9151731370856,0.2595308311315498,2.5251575240481574,1.1820665903865935,1.2384014697578443
719,3,20,2,253.86980753100707,0.25738754530804875,2.4141411550999057,1.1055804418450403,1.7793677128543965
720,3,20,2,177.29119609559916,0.2565907830990734,2.4868627948208335,1.0058069352227215,1.3316228269777066
721,3,20,2,60.56167233927948,0.2579119196452477,2.518368681272264,1.0538313603396612,0.6403048872402485
722,3,20,2,80.4961968066624,0.26389817128486914,2.3821256026736948,0.9653128289571996,0.7438246511303851
723,3,20,2,165.67291519469785,0.2576229136640545,2.470725570066582,1.0193337649006722,1.2606733680710756
724,3,20,2,190.79016185662786,0.2630366560978934,2.460343315593472,1.0989713069360199,1.4090272048474564
725,3,20,2,186.84184138717293,0.2671661607113274,2.4370403189542604,1.178714474116196,1.3829360754423758
726,3,20,2,189.37415960529623,0.2582486907481696,2.493569062185007,1.0850994166794996,1.4042903696393831
727,3,20,2,110.20905979871728,0.26778311329479104,2.3889678879214373,0.9958533673422469,0.9214471847614133
728,3,20,2,77.49167720460397,0.2596479082952065,2.50576619921014,1.0870454581069782,0.7396784499396423
729,3,20,2,173.73392030065108,0.25428406390373803,2.373433153857165,0.9454763924158656,1.2978452728530843
730,3,20,2,209.41183383540127,0.25084743326717956,2.354741463023613,0.9984846012290108,1.5081369512609644
731,3,20,2,112.47526868672661,0.25925212700701117,2.4664564671940563,1.0873127192181653,0.9435463655219186
732,3,20,2,37.54838462580896,0.25534304747553366,2.436065753901728,1.0078570777447147,0.4941762620950866
733,3,20,2,137.8559035568302,0.25740561419134894,2.5635754985929884,1.1189822392170579,1.1054125765708294
734,3,20,2,166.25459968837723,0.25744920858064607,2.4896557376416135,1.0548742902328132,1.2662391277243294
735,3,20,2,244.73492202123722,0.2697631237494899,2.5006316874658214,1.0568634109179673,1.7346034534956303
736,3,20,2,101.2643347463805,0.25501481559975964,2.415069981695578,1.0474746972402338,0.8711050063771704
737,3,20,2,213.513024364977,0.26152811489348915,2.505926898515221,1.0602467791464198,1.549347181372586
738,3,20,2,134.92938233647092,0.25566142542442055,2.5137531006522305,1.1389650730043976,1.0824569854086064
739,3,20,2,70.08606015863879,0.2610002470675646,2.3557984056928576,0.8961902589400552,0.6789343079260246
740,3,20,2,178.48811062471924,0.2537049814482549,2.421356510163548,0.9715130409069594,1.3314688421494372
741,3,20,2,27.9434118048032,0.2548062859955099,2.4386834002704205,1.0807719030209093,0.4372946544237165
742,3,20,2,202.30645775040392,0.2562962169574003,2.5405156513989287,1.0150417315421667,1.4864846224792694
743,3,20,2,225.69506075407597,0.25962678456317856,2.4397144491483482,1.0553544062790732,1.6145023639177287
744,3,20,2,69.20265074683626,0.2646892969301788,2.4430146037244524,1.1113414976202678,0.6833666072402342
745,3,20,2,123.42359021586003,0.2588918751325954,2.424226429009733,1.0177312854914407,1.00402271958755
746,3,20,2,151.18197247248102,0.26031818852855676,2.4453643232694264,1.017219672553078,1.1715998403185137
747,3,20,2,120.12257462253926,0.2580738343494753,2.474052848657011,1.0473894225088682,0.9899100860960524
748,3,20,2,141.15971995342088,0.2599537904195598,2.5307421290603793,1.0801087052056517,1.1214299981897695
749,3,20,2,193.6492305708439,0.2693574968046308,2.489102084645463,1.037016244782439,1.4292408897870588
750,3,20,2,52.46309157212252,0.26206011169944865,2.4490806259048497,1.0057733054512363,0.584400376521903
751,3,20,2,232.60003460146208,0.2627024577202259,2.434516625972905,0.9365513271446415,1.655025862815216
752,3,20,2,374.95191683954926,0.2585193057721756,2.5263973850815917,1.1217221025323612,2.512567468419081
753,3,20,2,150.48296809415848,0.2622684802017303,2.5641356761471994,1.100741330034176,1.180635916957775
754,3,20,2,247.49204365977917,0.2556404661818058,2.4503269097130915,1.0517059469213637,1.7454254720699813
755,3,20,2,103.66997038394517,0.26160032129975186,2.4453258260687587,1.074498632229817,0.8887860266104881
756,3,20,2,46.199222234609245,0.2560580542576307,2.3768816378514233,0.9813851345190201,0.5390933302053719
757,3,20,2,224.55711148175897,0.255911339631125,2.5103424153629192,1.0178686440363711,1.6155764081460324
758,3,20,2,104.64765308934054,0.2644360215628394,2.4629895193449602,1.122948583807861,0.8965681991098002
759,3,20,2,104.95907647426735,0.2555162153423318,2.478112565106015,1.020854586171411,0.9001022481522597
760,3,20,2,105.44766569310319,0.254683658729448,2.4193263193670487,0.9840729169683075,0.8964787122298894
761,3,20,2,201.7474538587664,0.26577072962798814,2.571069643095727,1.0777627384850992,1.4865521063286902
762,3,20,2,193.40151573222363,0.2645981267847381,2.420079566637108,1.0204586490701864,1.4200972280324382
763,3,20,2,277.9627609070514,0.25946734139221517,2.4392936272407626,1.0399300212763936,1.9255728687433271
764,3,20,2,149.82203777932583,0.2668187838077754,2.595712588562514,1.0699284985781394,1.1802103537648376
765,3,20,2,202.40774461343975,0.2540683519240759,2.459729360034058,0.9921857536541849,1.4781112658774336
766,3,20,2,134.4976265203158,0.261657048562969,2.3749180604472175,1.0563363795184382,1.0644608947341103
767,3,20,2,72.32046285092507,0.2611166128593297,2.452970694411584,1.1108114323795701,0.7030312449202856
768,3,20,2,146.43244906191495,0.2625116550940281,2.4689382913644655,0.9243339428387649,1.1459481974249104
769,3,20,2,122.61313940616427,0.2608347632407292,2.558635023751651,0.9475323523568963,1.0141328959297327
770,3,20,2,136.02684418929994,0.2601349040672609,2.474124269478792,1.1430899486268922,1.0845862929736352
771,3,20,2,106.10654919309475,0.26403887795597764,2.41997185415692,1.190508517785286,0.9004723639128407
772,3,20,2,149.9645464699312,0.26373988565232315,2.5238602938735037,1.0901003196212893,1.173075031481567
773,3,20,2,173.3660680575508,0.25768873532352493,2.4398163794591934,1.1333198308263641,1.3030315901237444
774,3,20,2,60.04657943916626,0.2537645606171736,2.4756493153332135,0.9682223998964584,0.6324922618574578
775,3,20,2,54.8967478724833,0.2541859916209506,2.4832269021599527,1.0277189947985736,0.602680456623824
776,3,20,2,219.89231820381784,0.26662642603400044,2.453543671117395,0.9934666329445635,1.5814988099087848
777,3,20,2,143.6089923879607,0.26111705955059644,2.4849281049980436,1.0739515268169673,1.1309185536582789
778,3,20,2,47.22005952888006,0.26476775683656684,2.3784483382599344,0.9980305040239775,0.5453438204944374
779,3,20,2,118.62191445705636,0.2577140337518884,2.3608471863481153,0.9604000187346283,0.9683991781878245
780,3,20,2,268.469436634189,0.2553975009337852,2.4299118580086625,1.0048390848752577,1.8680225673631985
781,3,20,2,54.72067734615831,0.26058782119580004,2.3706102110011438,1.0066885210534113,0.5891194520923393
782,3,20,2,178.12505009661095,0.2579202078092365,2.4621698405361148,1.0763001733930526,1.333842582063205
783,3,20,2,159.57714677584565,0.25494977412318437,2.450010338583503,1.08596679042196,1.2220873398575656
784,3,20,2,140.87696569478877,0.26471351988642533,2.580247244243757,1.1085522443896798,1.1252475054801918
785,3,20,2,112.30717926644103,0.2529730201414716,2.3788016741986464,0.9505766473986826,0.9328064118143794
786,3,20,2,115.667623761574,0.266340194159156,2.4623192452723237,1.0570103701949396,0.96208878773804
787,3,20,2,127.69276416778418,0.2555346063915868,2.4216021074266325,1.049610069277707,1.029142878014373
788,3,20,2,72.79709213381744,0.2612385282722286,2.5771849091167254,1.0801120727950704,0.7196699033968035
789,3,20,2,46.225459887904556,0.26189567839090483,2.495329315487044,1.0555473045217725,0.5524103597837066
790,3,20,2,74.99009789807823,0.2699044063495983,2.52854519886907,1.0672309759527945,0.7273190968867116
791,3,20,2,177.12816435674762,0.2594404496798486,2.4374699022053647,1.0904015839935746,1.3251643007812366
792,3,20,2,184.57078433464875,0.25600624705639174,2.5372281240004235,1.1006030282002566,1.3805498570396229
793,3,20,2,80.86681252058584,0.26153143412274077,2.412859578586169,1.0473720803168471,0.7494455832590932
794,3,20,2,107.46967810519689,0.259345143292657,2.365329545636744,1.0067859700244106,0.9025148588715244
795,3,20,2,48.73879488144689,0.25973414615768403,2.462946058276877,1.0444568116992081,0.563772547436202
796,3,20,2,233.40681318835118,0.2552650943645229,2.4522396808493516,1.1173624462936103,1.6617973446282088
797,3,20,2,71.0218685338538,0.26415784946311427,2.537785057808079,1.0561584837774087,0.7047253349976466
798,3,20,2,50.47000390729192,0.2518327154619004,2.426218625778284,0.9712011833087866,0.5699965372330549
799,3,20,2,110.12766059259499,0.2678074090008608,2.498912212271004,1.0708832929499241,0.9331787017161928
800,3,20,2,51.658876869407926,0.2653122586548087,2.4755611362321823,1.0570798704408688,0.5825556631690991
801,3,20,2,60.570633963680244,0.2676544042432605,2.45456679303072,1.0071606218094784,0.633269131549129
802,3,20,2,179.9048764342887,0.2669640096440789,2.493653751739296,1.0417136069604336,1.3479349988100529
803,3,20,2,109.22162371070466,0.26481022280950123,2.4405401475432353,1.002726167196,0.9212998400685222
804,3,20,2,58.97251684387185,0.2605239111015067,2.5093518541466406,1.0145515278884234,0.6298437586583878
805,3,20,2,53.45949835074427,0.2643966110126627,2.424566862256909,1.1389071947406848,0.5876076177353565
806,3,20,2,97.24718252502804,0.2667014907381998,2.35819272130163,0.9883073594110066,0.8408736904126495
807,3,20,2,65.33067814821885,0.25944831037288946,2.450902499177255,0.9791231124399907,0.6611955841241722
808,3,20,2,166.00234756711518,0.26548130301006617,2.4553176538307437,1.1409266501662347,1.2609222843568793
809,3,20,2,256.9831051770223,0.2632796201856993,2.498061146270064,1.1338179681627483,1.807223689924981
810,3,20,2,181.99018989213488,0.26263296399551184,2.4269629400275177,0.9871002215817043,1.3529374887260825
811,3,20,2,171.89300224087478,0.256961912801119,2.3408648334353184,1.0073100862839421,1.2832687249900836
812,3,20,2,145.37735112772407,0.2609831976098352,2.479933223555993,1.0190628038827318,1.1408895117109281
813,3,20,2,163.37275293413788,0.2592634894041676,2.427269050085967,1.14744185451648,1.2421534238238645
814,3,20,2,125.49138102886273,0.25678816458840176,2.537316251480627,1.0852842161548666,1.0288965340664746
815,3,20,2,106.81404156448842,0.2600830445831132,2.472008571864977,1.0259176884630927,0.9104654855513967
816,3,20,2,236.02815567465603,0.25665123903306664,2.406962688621919,0.9827863960345502,1.6723697967991975
817,3,20,2,180.73111159767373,0.2559994289883287,2.527742758699797,1.0655078336592791,1.356640732698829
