replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
815,1,18,7,38.6828068631042,0.8328981230436635,2.970438115153461,0.8711982062292162,0.5603034822180682
816,1,18,7,110.55581567191004,0.8334140470832768,2.933196417069821,0.7583389878251701,0.9839810443881747
817,1,18,7,85.91878587783548,0.8358100766074098,3.0233922528275015,0.8101167898110007,0.8473538170473145
818,1,18,7,99.25983153657316,0.8347391272225324,2.9291346745598488,0.8074442721034102,0.9162917388592677
819,1,18,7,55.90625498748774,0.8395924910766623,2.9666719827244084,0.8771427061292195,0.6624055476091866
820,1,18,7,60.467454111982036,0.8395030766872561,2.967583924630265,0.7282233548867949,0.6896568692762717
821,1,18,7,71.12136453669729,0.8391813822751274,2.9224212463702317,0.8355141161211193,0.7480549273944936
822,1,18,7,56.35138675371187,0.8367049779959445,3.05489026860098,0.8418700031594433,0.6748571732198223
823,1,18,7,38.785291612149734,0.8381345921467183,2.9015863938275137,0.8029445557609317,0.5532633192277578
824,1,18,7,38.19984338113358,0.833155435636803,3.0163415818642934,0.8053795481208597,0.5625290847773832
825,1,18,7,53.569235237722815,0.8434837550666016,3.048099359759928,0.8479776278086818,0.6575422021026278
826,1,18,7,75.74491974430849,0.8287954564565452,2.968810360184403,0.7510855421203738,0.7807304353239128
827,1,18,7,85.5920473161338,0.8335333228410583,3.0493315660381843,0.8872538965012664,0.8482910905685312
828,1,18,7,72.48762148385714,0.8365923198582371,2.9708017475883257,0.8336565962723024,0.761563020469281
829,1,18,7,62.4709858342848,0.8377342565831644,2.9414450276587187,0.7569931407820055,0.6986783314518703
830,1,18,7,100.08679165002927,0.8321315649966323,2.9317050806723044,0.7951663493234616,0.9214997211661445
831,1,18,7,97.48875314541515,0.8430920597929334,3.0853693123174075,0.8466850111303695,0.9231090097738497
832,1,18,7,59.508750724406944,0.834667211359466,2.956442233024534,0.8375187101043166,0.6827123357591165
833,1,18,7,49.768465833363884,0.8279396786083257,2.910865963295372,0.8158413140663334,0.619670419533001
834,1,18,7,44.97679790761674,0.8365921005523043,3.0495707739702005,0.7439876287928975,0.6065602322721854
835,1,18,7,83.13373149854755,0.8408661159787891,3.0681131556599417,0.8613128896842583,0.8357451016123003
836,1,18,7,67.39783530953726,0.8361174149367058,2.9669639231362757,0.8332659637777582,0.7308402492544508
837,1,18,7,52.40340200403727,0.8384104624417847,2.977585028128586,0.8429492445702278,0.6427677928319695
838,1,18,7,119.65778666250377,0.8349532113573696,2.9821675537209424,0.8249294316315826,1.043600680547389
839,1,18,7,43.47957049634412,0.8374982458582564,2.921513622359508,0.7697761304242718,0.5834195919467555
840,1,18,7,85.49716536620255,0.8379911638860851,2.9511669875118667,0.8154248643086018,0.8368191416652226
841,1,18,7,43.27886399543841,0.8346096955661332,3.0148955273265456,0.8135965613158344,0.5926006776123051
842,1,18,7,54.43392537644193,0.8363258474825295,2.9215923740995406,0.8426036750799317,0.6486328354740081
843,1,18,7,108.54633023760711,0.8421257935199826,2.8484489539963467,0.7201242915906304,0.9626034367790015
844,1,18,7,125.09529247318459,0.8512607570741073,3.0184115253637773,0.8386892748202308,1.0799938945236613
845,1,18,7,75.17230382354934,0.8360896827853571,3.08078467363535,0.9180986068489119,0.7897635976075945
846,1,18,7,51.377057846047535,0.837410014186896,3.0008202880800314,0.8608411431094104,0.6392402969655244
847,1,18,7,59.44335630319448,0.8423550452670991,2.9516734603808747,0.7812071879385939,0.6817932196248262
848,1,18,7,34.16978774041172,0.8225832958920332,2.943890054009586,0.8174365234617126,0.5304904885828808
849,1,18,7,31.451995016394836,0.8210194855040096,2.9044254957553615,0.8570771123679632,0.5099282000227872
850,1,18,7,87.82010568230157,0.8402198588401615,2.9918418456659928,0.8546799541527185,0.8551655960400799
851,1,18,7,74.25842209067392,0.8355693891487151,2.9420077940413916,0.8149103356427868,0.7689041720998803
852,1,18,7,51.44818999914387,0.8482076473676358,3.033368567981203,0.8045475638205336,0.6432801781832915
853,1,18,7,72.65046253818385,0.8418077800812597,3.034158467126573,0.8325259350635819,0.7695719479635706
854,1,18,7,37.39821507754667,0.8365129357627941,2.985247792042551,0.8114815210518764,0.554302622196474
855,1,18,7,56.75244034227632,0.8257122343718065,3.0093309496548173,0.8880927796710038,0.6721822504117039
856,1,18,7,71.73136452412162,0.8382299846374354,3.0157986939698653,0.88802443942952,0.7620611516561058
857,1,18,7,106.47173644586525,0.8339551267283976,2.947064612122857,0.7631215521794097,0.9612119595564994
858,1,18,7,47.65987357508119,0.8314179506915276,2.9075686446519513,0.7800964773971449,0.6067529064003032
859,1,18,7,92.91602561358347,0.8331254385424319,2.9272041273900187,0.8764060137137428,0.8783164840765703
860,1,18,7,40.564579549264174,0.8303496748202027,2.957547273757643,0.840192047949527,0.5700721944012312
861,1,18,7,53.34405452383447,0.8402796254878532,2.9601769781910074,0.8432113739577783,0.6464326872027775
862,1,18,7,76.14323204998888,0.8319622071465649,2.859297533002169,0.7333052273496238,0.7709332499962065
863,1,18,7,37.323652910034426,0.827865171096933,2.884316913100848,0.8024515025544392,0.5426442576661721
864,1,18,7,116.54972570826843,0.8398090406849136,2.9147840688956648,0.7963358488865517,1.0176132638550843
865,1,18,7,86.30331079513421,0.8443895631569717,2.9634116367919354,0.8418464249589225,0.8429781429479186
866,1,18,7,52.09740142680647,0.8246418746749988,3.018339549217709,0.9107962842607018,0.645474640945657
867,1,18,7,73.02089275601894,0.834996300052534,3.016595406524734,0.8656897935132747,0.7698254385584165
868,1,18,7,35.14083453108911,0.8274701320621464,2.880933152018523,0.7565416672194156,0.5292753176712393
869,1,18,7,49.02075214929163,0.8398297007932323,3.050747073582423,0.8256905469358895,0.6307620884295448
870,1,18,7,105.86746693211504,0.8417888459211786,2.962243956167132,0.8196762385554922,0.9593017109954454
871,1,18,7,65.59265761244298,0.8396609027084878,2.9877169002969364,0.8122526025441938,0.7224010302657884
872,1,18,7,46.525973968829305,0.8357637819843731,2.8995072394054544,0.81360088954328,0.5991077922880821
873,1,18,7,110.0232600533906,0.8370245014921752,3.0315105047564224,0.8226240469364491,0.9917348579891496
874,1,18,7,64.20724125391943,0.8342861948696874,2.9983257611965732,0.9297504221375255,0.7153332666443777
875,1,18,7,40.538915784443596,0.8359346462380634,2.9077124010951305,0.8423195297082814,0.5643822258227342
876,1,18,7,56.45526185910171,0.8386282609414791,2.9422294658896617,0.8146451031039657,0.6629576104506472
877,1,18,7,126.8675090327369,0.8408696182577978,3.0089889050296703,0.8383799271605159,1.0894958448013339
878,1,18,7,44.054222727558106,0.8251357178446752,2.953592600487296,0.8414443527638984,0.5904044718451644
879,1,18,7,82.18673506358563,0.831519016885406,3.003865128857362,0.9644077053421762,0.8229695484261292
880,1,18,7,82.72001285874163,0.8442079970367934,3.0211502407115574,0.915992644644543,0.828064389000143
881,1,18,7,47.073967294175574,0.8429001167500711,2.9059648829836893,0.8094394383077819,0.6030871732730423
882,1,18,7,42.410015491939205,0.8378704859404614,3.000684937101217,0.8121050997553926,0.5858500058600908
883,1,18,7,31.436287804530316,0.8291156655531676,2.976265231597664,0.8914600681111526,0.5178168975854367
884,1,18,7,94.7667798699242,0.8409416288029937,2.879607826453276,0.7349742071197795,0.8840444005776906
885,1,18,7,33.25571648186945,0.8308420167705463,3.088429773309609,0.879094153648982,0.5411095570455287
886,1,18,7,177.6086984739866,0.8442891820095468,3.003395801889381,0.9253944629636218,1.3909052784281053
887,1,18,7,153.81828337257858,0.8407070224636195,3.020481453097553,0.8403096182586846,1.251194070419045
888,1,18,7,117.6934371484181,0.8449437665763427,2.968800075114203,0.8744078140215886,1.0304228485151778
889,1,18,7,63.981004149263605,0.8471896445352821,2.964463433392125,0.8871250683888695,0.7102241363447417
890,1,18,7,100.54782843117681,0.8364759213126132,2.977651765362427,0.8412519457931484,0.9293491749083855
891,1,18,7,28.192993343544156,0.8182322758744203,2.958857383532129,0.8195128451005463,0.49657736807228503
892,1,18,7,115.36537789529416,0.837716817203715,3.0580553816801834,0.8254221385368817,1.0264826092459778
893,1,18,7,55.463386707479096,0.8320844738470307,3.0359559551077564,0.9221829247070515,0.6674676460485549
894,1,18,7,61.867541679375286,0.8321739113763874,2.926011912681736,0.7655562127598898,0.6933716114053632
895,1,18,7,34.46192883844547,0.8343959633984791,2.974621648791622,0.8804425823587506,0.5356440453326732
896,1,18,7,128.73578704061376,0.8421502887901335,2.902107052279427,0.7954922588632589,1.0887407858124785
897,1,18,7,90.19974307784096,0.8401561151295671,2.9409685009328475,0.7912311287729356,0.8636775104876238
898,1,18,7,52.188816109040204,0.8371686312711242,2.9935274604706907,0.8298019822338922,0.6432618772092843
899,1,18,7,69.90429545665694,0.8345422087619632,2.917906850404035,0.7515345036423917,0.74030886903293
900,1,18,7,68.26811433506755,0.8380711639678986,2.9434601005120338,0.9105481471926451,0.733408945702136
901,1,18,7,53.09157095473043,0.8391386006089838,3.070285210002072,0.8416361119736744,0.6571640567942605
902,1,18,7,132.47497644986498,0.8320682947655867,2.976129230481357,0.8545693882972232,1.119222552096331
903,1,18,7,84.15737835097408,0.8361617572627212,2.9156561021152667,0.9019671890530968,0.8248985650225737
904,1,18,7,114.93425692010328,0.8423810626246009,3.023130297907524,0.8922186267020622,1.0200358481014506
905,1,18,7,76.33268331491637,0.8390402962141459,2.927328294286033,0.8153822685851909,0.7796199095729502
906,1,18,7,57.27203559867655,0.8386422760938362,2.985609685734172,0.8144565082983154,0.6726393833276652
907,1,18,7,46.901676348621784,0.8387796240391285,2.9484377341098513,0.7609375031628708,0.6067808376111449
908,1,18,7,87.29778326778856,0.8354585681484189,3.0424851246101094,0.8879376358553602,0.8576835650427218
909,1,18,7,82.15697086731497,0.8356969892042216,2.9639059818638844,0.7942930519640523,0.8183524753696874
910,1,18,7,65.88364906427854,0.8351348867347825,3.0262309727837167,0.9017007713594817,0.7284124636284202
911,1,18,7,50.45613714774579,0.8338567891740101,2.971222004028878,0.7738047667968284,0.6304699279143939
912,1,18,7,80.81200555233954,0.8284265173717339,2.9417437594021516,0.8434834113296403,0.8078842602847998
913,1,18,7,65.62422261542967,0.8410747549266471,2.986074992113032,0.7653567056808542,0.7224064829456722
914,1,18,7,32.530578528095184,0.8208443573136214,2.9631940291305585,0.7692588568200821,0.522878177015073
915,1,18,7,71.96600957099305,0.8442607617152822,2.8886651890075044,0.8297307938085429,0.7493319033678558
916,1,18,7,38.78203306598853,0.8309566681249689,2.894223534800342,0.8243015994357017,0.5524258276721918
917,1,18,7,123.367666576396,0.8388695401104278,2.951397043972527,0.8410143440910773,1.0622643535548602
918,1,18,7,85.32639608150471,0.8366300505032171,2.9776772844577932,0.7537754175326801,0.8387482463772827
919,1,18,7,99.57592963315426,0.8469337948615762,2.9543671244241327,0.8893877758174146,0.920976880688917
920,1,18,7,68.26495102756527,0.83798416509696,2.9815052324912146,0.7942888574262704,0.7376173533773885
921,1,18,7,65.14660091753659,0.8442643683214248,3.0228529710788576,0.8673746254001958,0.7236499387560036
922,1,18,7,58.48171179744477,0.8392951219198501,3.037096191967296,0.9029765030158249,0.6855605598065533
923,1,18,7,25.097294151261483,0.8245552167218769,2.9366362601770613,0.7600115814759736,0.47568157345972195
924,1,18,7,45.38651781206166,0.8436045669038843,3.0214996322987866,0.8484374364263793,0.6058800254859464
925,1,18,7,195.3371140018871,0.8416418795327801,2.911061221113852,0.7845721040907802,1.4861721634683274
926,1,18,7,81.19501479950127,0.8341526474727643,2.9477240976171797,0.8032824463881515,0.8108285592560831
927,1,18,7,67.4465335120011,0.8274463019656002,3.030241903083043,0.8376130419510762,0.7381610061679638
928,1,18,7,232.90328865381932,0.8437019946798936,2.873614826179504,0.7461888315515425,1.7056196353720439
929,1,18,7,113.88463056299288,0.8369321351029239,2.8164076309166166,0.7597082727744409,0.9908188869450578
930,1,18,7,84.19291301117887,0.8364903908397481,2.9579239785011007,0.7777060954123948,0.8298065115666631
931,1,18,7,78.79119253636901,0.8347752579090142,2.9013193192610776,0.7981951641372679,0.791364006920094
932,1,18,7,63.6656096575577,0.8338906714163834,2.9695019381053465,0.9133424878856071,0.7089066220368502
933,1,18,7,66.52098772480014,0.8350380878845398,2.9818478763810843,0.8950720885258397,0.7272746909756769
934,1,18,7,82.64784344479467,0.8331495622795799,2.8970698499081116,0.821903588897076,0.8138480990659489
935,1,18,7,68.40286099255303,0.8389649102958997,3.0002628039265957,0.7786915356080945,0.7405224206300565
936,1,18,7,55.641263321211504,0.8338965696892405,2.9475289094996735,0.8055194832308031,0.6587012081262227
937,1,18,7,72.40588551120324,0.8385867444205194,3.067364844882705,0.8438020621873751,0.7718057298552404
938,1,18,7,109.30771757368255,0.8396102780608193,2.943003762393948,0.8438799203531123,0.9776415940775967
939,1,18,7,90.54111125209633,0.8373881165079624,2.9709772164208483,0.8544812276116812,0.8690437656266994
940,1,18,7,60.75090404449748,0.8331701596350087,2.9099307377482946,0.7882842669393537,0.6849381616019781
941,1,18,7,74.40897971528486,0.8438306920638455,2.994668875060621,0.7846206045591034,0.775651579661209
942,1,18,7,74.04071719715382,0.83773954683051,2.9487398066290247,0.9006074183771545,0.768356311037077
943,1,18,7,123.47092936584416,0.8444945909560269,2.988767008928169,0.8154028682858038,1.0670312313442658
944,1,18,7,85.53792971569952,0.8379303639363174,2.922528230946442,0.7692431122267952,0.8338797025398796
945,1,18,7,35.22185439377335,0.8324159450106813,2.844667394665784,0.7899543147130021,0.5257280501638967
946,1,18,7,204.39994656780277,0.8498149264221447,2.951445305623837,0.8128886331249365,1.544604715909411
947,1,18,7,96.39203101900398,0.8384507284486119,2.9745379542099686,0.7843741207148948,0.9042663065332741
948,1,18,7,77.62717062985605,0.841082050035784,2.959880036775032,0.9141627551198568,0.7909420514860515
949,1,18,7,115.32331859500215,0.8516404230028878,2.934461152080316,0.819560328135819,1.012499564090286
950,1,18,7,25.259704403623836,0.8313397437602275,3.0856417606711863,0.8753081768617865,0.49320446787392447
951,1,18,7,49.90927268687999,0.8274863342480405,2.9780699585595,0.8422227675971804,0.627975666150738
952,1,18,7,40.312753003003664,0.8306656439868637,2.9116661284970666,0.817096251224584,0.5634753218350133
953,1,18,7,38.79002921462875,0.8308821550428949,2.9368992282511015,0.7798267702413906,0.5572151675118014
954,1,18,7,72.56618251898351,0.8460586435545103,3.069506761855374,0.8730838709932159,0.7729978694858164
955,1,18,7,120.91016491693284,0.8374711907484885,2.9893117233282434,0.8139731568249684,1.0518491096372622
956,1,18,7,49.97328290883615,0.8380350157336671,2.990639473436136,0.8684428460509406,0.6297532921407382
957,1,18,7,28.094798908160417,0.8229057155150686,3.039417067353738,0.8622067280183334,0.5049439533656559
958,1,18,7,176.89754656926377,0.8350492578048844,2.9993334533107268,0.9411413122025596,1.3862208593118888
959,1,18,7,76.17943229903217,0.8416749025938836,2.9438205050904553,0.799330695783316,0.7805401690122262
960,1,18,7,60.02449980906485,0.8349528927584633,2.898004833550294,0.8949834038847864,0.6792892264008155
961,1,18,7,42.70355340788528,0.8327334776625689,2.8208158972491075,0.6976436096741992,0.5676118064873132
962,1,18,7,69.80176296501374,0.8421298372163122,2.9253455532531683,0.8069358289743981,0.7405250791214655
963,1,18,7,37.172746648598,0.8362241955780169,2.93691553693338,0.8765384075817731,0.5475902976469509
964,1,18,7,132.5848823894842,0.8387420215803961,3.0661681887162837,0.8785349187977542,1.1298810828106438
965,1,18,7,135.8658566958046,0.8456365160080177,2.96178688266258,0.7991116282378413,1.1378127688819806
966,1,18,7,105.5721356745654,0.8442436877664383,2.911125423162158,0.7188514012774969,0.9518639498428115
967,1,18,7,74.54043086331914,0.8369070880711682,2.930129119183474,0.8582066597238501,0.7692629429845872
968,1,18,7,38.86307513775454,0.8313108157038294,2.9838345975985963,0.7817450582135048,0.562865005711875
969,1,18,7,68.99281943889217,0.8446574730085389,3.023139951004741,0.8479060349913499,0.7465759832796468
970,1,18,7,39.340548575430155,0.8235242060929581,2.940313260587658,0.8126377055455798,0.5608714053952367
971,1,18,7,40.78873904546509,0.8307852641950537,3.0413209011363813,0.9729504392787666,0.5807146579365727
972,1,18,7,75.64504518674293,0.8352671185875582,2.994357952112907,0.8375122674068903,0.7829745652352214
973,1,18,7,59.34835287109759,0.8379881270694199,2.944159473131365,0.7983870791428542,0.6803928355330342
974,1,18,7,107.08394208005973,0.8330027698461988,3.0103282166721987,0.8650644096560747,0.9718853301067902
975,1,18,7,154.33055484116989,0.8397502699669611,2.9424574343962435,0.8037076782826404,1.2455739699398793
976,1,18,7,36.345917894876344,0.8331661976417706,2.881489742311591,0.8806197433804223,0.536510276297774
977,1,18,7,38.89647408841639,0.8345809844749958,2.8714384776483466,0.8262624307546431,0.5505753512173741
978,1,18,7,44.628691778709026,0.8384207525053249,3.0259906439988815,0.8030045727092999,0.6018681575398104
979,1,18,7,42.755395597468166,0.8325287409700591,3.020696885275778,0.7887044987073605,0.5901293896187462
980,1,18,7,62.957827809891604,0.8400085979979859,3.0413318232113022,0.8263227564232771,0.7126747331934677
981,1,18,7,141.90405568477843,0.8408023473206347,2.9770523820499544,0.8400789774251265,1.1754505961292314
982,1,18,7,34.56092244173393,0.833768432598,3.0894716794082715,0.8988293497560782,0.5489944074842559
983,1,18,7,32.55162217669357,0.832390734864496,3.0121197825555543,0.8235751608253824,0.5284396316531582
984,1,18,7,56.86566802680528,0.8288014954401483,3.0741123773653256,0.8327112943058635,0.6800541611366548
985,1,18,7,54.927437290830945,0.8409060724851926,3.0588345868915594,0.932141028626958,0.666819541147659
986,1,18,7,166.35060906582257,0.8415115306510953,2.856023806606035,0.9048926207728353,1.307518175332154
987,1,18,7,38.98132804638017,0.8299374209117295,3.0215365789604425,0.8676536452138935,0.567758001112947
988,1,18,7,35.80757575002298,0.8203624872729526,3.0497691276606593,0.8094369052078796,0.5520035682521147
989,1,18,7,45.6881621190606,0.8270798510705515,3.0721710598527245,0.8062962643323744,0.6133056859304253
990,1,18,7,109.30570665851953,0.8396329082169048,3.025355669424935,0.8264002398136909,0.9867798362368152
991,1,18,7,62.095208417612355,0.8349576158556375,2.8945381045417187,0.6944036726025444,0.691229680768201
992,1,18,7,38.084180370788495,0.8355087175606436,2.95857619994473,0.7944739188726838,0.5554222387088698
993,1,18,7,47.1328456296351,0.8235395697240663,3.02002400299682,0.8498161809547882,0.6161108751125539
994,1,18,7,46.9012104010792,0.8341936488584457,2.9319730158542545,0.8119536827536873,0.6049486509743568
995,1,18,7,170.66547125688191,0.8438904212601984,3.0128028007588323,0.7469704836254932,1.3506217670895642
996,1,18,7,69.23950017232536,0.8399067325842325,2.8999537226449994,0.8740616815151696,0.7343569622720159
997,1,18,7,65.88248452343029,0.836027300923952,2.947626462459544,0.8476244380809134,0.719671697357193
998,1,18,7,62.19769200719103,0.8433591357876483,2.975750719634076,0.8157583704356516,0.7008633260338915
999,1,18,7,72.93373965598292,0.8367421925286502,3.034217708675769,0.8331763393350902,0.7712647036781584
