replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
815,2,10,4,11.988451271464458,0.10791313285624879,3.7085674522532015,1.7125648386835601,0.483422879247168
816,2,10,4,14.665916455357134,0.11056371000312647,3.62596247005069,1.5754168605264656,0.49018184065259923
817,2,10,4,15.1868397185277,0.10434587959439733,3.778930053471495,1.7533110139065506,0.5102789725198151
818,2,10,4,14.640798188295403,0.10832804134414457,3.5910304417939587,1.6619397861866672,0.48615099068521406
819,2,10,4,15.008124513780993,0.10550436171250274,3.6958281259905528,1.7680014309385603,0.4999816440412974
820,2,10,4,14.16978404180565,0.10813177553187266,3.707940425496156,1.6476443559242526,0.4963373332404795
821,2,10,4,14.54459071493787,0.10889533972620966,3.608257463830966,1.7028763746045437,0.48749244071299147
822,2,10,4,13.096847568299276,0.10919401188854531,3.785034954155968,1.9173114552348958,0.4985168653524445
823,2,10,4,11.345891778101617,0.10839381533616142,3.636612297026643,1.6471083675044254,0.471603103110708
824,2,10,4,12.523229549840348,0.11029210475269574,3.703070632947753,1.6427753890057137,0.4859953255845143
825,2,10,4,15.513605077691954,0.11036679942911569,3.7728224118513434,1.725788176493192,0.5115453775729187
826,2,10,4,15.30450997743724,0.10798207283672337,3.708170255563139,1.6266381455670345,0.503117190960015
827,2,10,4,14.435825634862153,0.10124377404898294,3.783584733141203,1.695710026616765,0.506325837223202
828,2,10,4,14.453590108044107,0.11019662344970242,3.656977938988072,1.7517654395076911,0.4923641565624292
829,2,10,4,14.332926669987165,0.1117798941525195,3.6772907645368065,1.721628050986272,0.49390290242861634
830,2,10,4,12.83199754629492,0.10357168406597168,3.6619589322940262,1.6480890897126677,0.4832652635860123
831,2,10,4,20.976526145878744,0.11352558227305082,3.76563385352174,1.7973828789630832,0.5432640361802652
832,2,10,4,14.915240513684349,0.1061153361959412,3.714515993371302,1.7667319204552272,0.5015051927973133
833,2,10,4,13.247411131946043,0.10726160320236601,3.6783873804960487,1.7442578555148465,0.4875633466341604
834,2,10,4,11.237398153787368,0.11495222782638283,3.7370952205588748,1.7506757389751404,0.4821220770092442
835,2,10,4,13.264622936536998,0.10650194139717709,3.7611779735759425,1.7324127128994864,0.49686475263861857
836,2,10,4,13.418835217805364,0.10600455079991773,3.719290661647909,1.7599927723670328,0.4931285371144821
837,2,10,4,13.336791052934155,0.10382671867072656,3.678048502310625,1.6311247415334944,0.4880577168416616
838,2,10,4,14.769248889479993,0.10081813769194536,3.716481680978173,1.7133220273289342,0.5008546047682889
839,2,10,4,11.600209914711009,0.10332591547367424,3.6629883251837847,1.6369541332076507,0.47604757133814474
840,2,10,4,14.552188498340604,0.10650017337347083,3.711467092461452,1.7467132015249343,0.4990054021286967
841,2,10,4,11.940994230995404,0.10867813564393987,3.737449313299676,1.6215596754173482,0.48634949253525406
842,2,10,4,14.266529446214323,0.10450971330306393,3.680739980947794,1.7867729768165586,0.4938909271264274
843,2,10,4,15.016448642954305,0.11069173170408039,3.598667400881473,1.602579078730964,0.4892355563060028
844,2,10,4,14.314105104076816,0.10597966050460568,3.7168833777856527,1.7144428283143611,0.4981900485480694
845,2,10,4,13.086918210939606,0.10779023607116411,3.789993567811465,1.7462407218535043,0.49900871910766037
846,2,10,4,14.16261579832942,0.10582408577090543,3.676840650908161,1.6705576436178944,0.49283913461477236
847,2,10,4,14.817871565259603,0.10419054914037307,3.645882667924549,1.679814182009346,0.4932996906737174
848,2,10,4,11.541376928204446,0.10464084914383001,3.650163711686941,1.7080410804408697,0.47427241793468655
849,2,10,4,11.417324728690271,0.10544499927231286,3.6221884809848133,1.7221382420132385,0.4704256530182943
850,2,10,4,13.512825476965478,0.10866365150908922,3.6701466793646937,1.7143188583124174,0.4882275604669033
851,2,10,4,12.954372615370927,0.11117906258546846,3.5992467500090566,1.742163251456796,0.4770256663623411
852,2,10,4,12.186772196783682,0.10920159389519747,3.7211609820272704,1.6156903409431715,0.4860026420315043
853,2,10,4,15.181639652390256,0.10907296596386143,3.73909976474409,1.7765677103905428,0.5058224321088091
854,2,10,4,12.527097093823102,0.10710106808784986,3.7066553492798096,1.7139697017687012,0.4864166484943227
855,2,10,4,13.742336298949308,0.10211535546399104,3.762166841527668,1.8540443140822618,0.49981815877459784
856,2,10,4,15.573307614588785,0.11168862140573936,3.7869468589411164,1.8443686022067125,0.513470132826327
857,2,10,4,13.469933347742192,0.10533652401396962,3.7216524667696826,1.6717497463495887,0.49369511544112854
858,2,10,4,13.305998050901646,0.1041753950119829,3.63704880146824,1.7211814332491027,0.4833189028470761
859,2,10,4,14.379842106049573,0.10610437099788225,3.6858005999989496,1.7937414734329207,0.4951276982501783
860,2,10,4,12.575157492887886,0.10058141740002371,3.6952184653085034,1.7916709628471923,0.48543195741257905
861,2,10,4,14.524353317811311,0.10670445377435672,3.722504243549923,1.6988613646694488,0.5000660666512492
862,2,10,4,14.68887778736695,0.1136246748382571,3.6325923899728236,1.6897273123796186,0.49105517301702173
863,2,10,4,10.964793016830535,0.10036492661062506,3.6336002709623303,1.723104552006048,0.46899998854044067
864,2,10,4,17.578875010910135,0.10769421104255747,3.650619946601033,1.7312798801413551,0.5102605992904529
865,2,10,4,15.365663014992897,0.10565251367689589,3.764964095540991,1.7527191681862404,0.5097916238001472
866,2,10,4,11.92257544844943,0.10304066897432412,3.6938857715505824,1.7406277158838377,0.4813994633971843
867,2,10,4,13.696674079055052,0.10276144807054227,3.7789889882273666,1.734961490357013,0.5014154872577334
868,2,10,4,12.528413052982438,0.10374375120797309,3.6187571387986055,1.6378201541320287,0.47665801375331196
869,2,10,4,11.962438345678583,0.11018515937753816,3.769089591501302,1.7409724136880906,0.4899927225418822
870,2,10,4,16.42127888684634,0.10794356962423177,3.7041077070539865,1.830833983878951,0.5093132306657981
871,2,10,4,16.498779082979304,0.11033574137095228,3.789049090149371,1.7011417826241053,0.5192124728121085
872,2,10,4,12.14553106470617,0.1000166863344224,3.647435065472911,1.7513214205555891,0.47756539059643155
873,2,10,4,17.232755326851525,0.10702504929378798,3.76729217172554,1.6747258669703267,0.5211639436452079
874,2,10,4,12.832680314243174,0.10737800187014003,3.7099577834195645,1.8248132405171786,0.4886025333615578
875,2,10,4,11.681174182288114,0.10503427356273677,3.615739002406648,1.7406908527365181,0.47127957674927895
876,2,10,4,14.918124592935053,0.1052197994212453,3.714475905649758,1.7595195523440088,0.5015179057444278
877,2,10,4,15.1532807476389,0.11009653796783475,3.71564885548445,1.6932550012464556,0.5030479725199323
878,2,10,4,12.430163165071487,0.10280587623944441,3.7369900275591537,1.6627809117486898,0.4892101806319981
879,2,10,4,15.220924604336819,0.1049052184629754,3.77523122692674,1.7973449386929727,0.5100708780176744
880,2,10,4,16.992785136931385,0.10832489905906109,3.7042838412838712,1.6915101842993208,0.5127346240529582
881,2,10,4,14.304869103018934,0.10874628077744578,3.7037229720548073,1.7518754277980257,0.49667280504786904
882,2,10,4,13.151808051426238,0.10288293052043922,3.7370524112071664,1.743862998252299,0.49351261742436514
883,2,10,4,11.640763270789643,0.10425997227254352,3.7390751595960903,1.7818660634259107,0.48474305307490073
884,2,10,4,14.079528238083652,0.10442158260229455,3.6321007400621603,1.5396171560037528,0.4873734645986745
885,2,10,4,12.766810144733546,0.10810787881435732,3.781274967499093,1.7284659941281362,0.4961345805836306
886,2,10,4,18.810708196019554,0.11142609487751878,3.720885630457666,1.765125419728789,0.5254002378843015
887,2,10,4,17.385716436985348,0.11025108031034438,3.7088792217465456,1.652175996291771,0.5155840986681797
888,2,10,4,17.536069541627434,0.1121275887759713,3.666607906091545,1.7522167229286658,0.5117822447738269
889,2,10,4,16.21130478666153,0.10690995261491415,3.700402622081758,1.7837614870967589,0.5076517087233393
890,2,10,4,14.345055761612528,0.10872283685065401,3.742016921422354,1.7206228327539597,0.5011668946120821
891,2,10,4,11.61418851817304,0.1034348834926501,3.66290459955943,1.6682973558541936,0.47612147446398245
892,2,10,4,15.163310960902438,0.10933095859063714,3.8056474279101407,1.7566828799629486,0.5131075175509427
893,2,10,4,14.449482820029372,0.10485936456456695,3.7679152535243436,1.7704882410072706,0.5046660767012924
894,2,10,4,15.209355327802346,0.10866399736896146,3.650346556340575,1.6200846206410462,0.49612593876682387
895,2,10,4,11.381063823623942,0.10401563540694436,3.66578449429747,1.6764670148128302,0.47505381577684547
896,2,10,4,19.09713598730721,0.10800951441393829,3.6033732764253865,1.7190331326522323,0.5140482369875858
897,2,10,4,14.512065744755189,0.1101734326113107,3.6878545018876436,1.7508259255445102,0.49614295503963013
898,2,10,4,12.955351692954949,0.10986901751776523,3.723060879741178,1.6658363105265341,0.4907886197308945
899,2,10,4,15.995030742694048,0.10245370229714904,3.645886335209136,1.6857805145273623,0.5003069980154637
900,2,10,4,14.46320423167062,0.11077986996547276,3.7434974566981865,1.7927868191961072,0.5020346632343459
901,2,10,4,15.674288783882561,0.1156537220418116,3.752978367464,1.7259963958449271,0.5102969343841899
902,2,10,4,18.445604099736325,0.10880039603985373,3.7705952452877334,1.8284871455556393,0.5287502897526231
903,2,10,4,16.52070793022406,0.10602518718856827,3.578043519697069,1.7392126502442178,0.49589793828116674
904,2,10,4,22.639884703240572,0.11483828729178895,3.7255576406420623,1.816724955980039,0.5487120674318992
905,2,10,4,15.314955087654203,0.10696969766518004,3.6499790774552774,1.696599653213483,0.4967136777786868
906,2,10,4,15.280935823014174,0.11074562320393071,3.6698713928753905,1.6403446340559935,0.4987214394247309
907,2,10,4,12.425127394817846,0.10400427608161322,3.614483276715485,1.5655057099144785,0.4755683446042077
908,2,10,4,14.799496707101499,0.10721003057445379,3.724988159841205,1.7578757639637972,0.501979815619865
909,2,10,4,13.800873227483313,0.11307989076564909,3.6422702853945657,1.6368318592938578,0.48684475330266985
910,2,10,4,14.691659549073096,0.10820892306021415,3.758819015860144,1.7592565589309186,0.5050969117765622
911,2,10,4,13.918183136720819,0.11137136864596589,3.6863648233042654,1.7250524077138312,0.4924424196730185
912,2,10,4,12.891185545225333,0.10469326770546397,3.6767924186748604,1.618465163252551,0.48526573825688124
913,2,10,4,15.49362183861803,0.10148531870962896,3.7305750386153864,1.6399005163431706,0.5067322771395153
914,2,10,4,11.925098131171149,0.10155779006475811,3.6651903743846987,1.6475019813755891,0.47822610190289
915,2,10,4,14.246665177384447,0.11294177328256542,3.631061868704337,1.7415083123657944,0.4882528971817385
916,2,10,4,11.413046731511862,0.10723454611349384,3.601133449382301,1.704379954785757,0.46806074079354054
917,2,10,4,15.138025801439989,0.10766941941717517,3.624996957899267,1.7809842425857167,0.49288473620372797
918,2,10,4,15.205144933556145,0.10778558240614135,3.6808763729146605,1.6862607495081474,0.49949307873787585
919,2,10,4,15.802619504167968,0.11299454945153746,3.6540719097412553,1.8085164352806908,0.5000712013055837
920,2,10,4,14.304613858098298,0.10642142455363007,3.703067952138961,1.6755928897237373,0.49659850574221565
921,2,10,4,14.193552465748006,0.10709584821339388,3.790900538178878,1.767815150197534,0.5056966022525023
922,2,10,4,13.527329830059763,0.1053345032615955,3.74969776516416,1.7842963112990644,0.49715290543526236
923,2,10,4,10.951671177998604,0.10627665476607619,3.684590063251063,1.6825729818724366,0.4745874148334431
924,2,10,4,13.791142113446552,0.11046957239459845,3.764388411553535,1.799554915175365,0.500355510689162
925,2,10,4,17.42482981635601,0.11074716895049802,3.617632544096493,1.6546059474593846,0.5056783966636341
926,2,10,4,13.354069167989252,0.10917804507954555,3.675209037838141,1.6847739923099132,0.48784506671211036
927,2,10,4,14.130224257303313,0.10243410081682734,3.7472209529562814,1.7109110319574128,0.5004663613838526
928,2,10,4,16.559844693457922,0.113817050610814,3.6368355880394967,1.7474700349581225,0.5026633472432254
929,2,10,4,18.128828438222033,0.10799185025008594,3.5509582169848706,1.6842561292478797,0.5024606060829738
930,2,10,4,15.053861713201387,0.10732602165013937,3.72655193089563,1.6496990460031606,0.5036676453765068
931,2,10,4,14.417856478975773,0.10335737258833096,3.576809092328472,1.7276473361777385,0.483243806760559
932,2,10,4,14.974492303535529,0.1023943493421235,3.6245047228087275,1.7392676334025372,0.4918566297378876
933,2,10,4,12.7239406899538,0.10142035179389379,3.6433063312165666,1.6718239061907167,0.4805495567817244
934,2,10,4,13.173178400128918,0.10824436388993043,3.6664087049959737,1.727449811761351,0.4857905211907962
935,2,10,4,15.19406992024346,0.1059221506190985,3.774060473404127,1.736927455556549,0.5097809449828601
936,2,10,4,12.531689586517398,0.10724177534324451,3.6335523467643847,1.6495403014209613,0.47832142892531293
937,2,10,4,16.382447841278744,0.10808468021514823,3.791486091714869,1.660122995722852,0.5187908028965652
938,2,10,4,13.251489098571216,0.10440519136244068,3.6986201155132883,1.770897575341232,0.4898357019136067
939,2,10,4,13.62686067966532,0.10392297334917373,3.690843545336485,1.7556392609850406,0.49120599320999825
940,2,10,4,12.12569720134077,0.10413693553612738,3.7044597591731416,1.8190281820734935,0.4837834089637267
941,2,10,4,14.65013606540544,0.11311770873333489,3.700377951101884,1.6467342903972884,0.49835629654349567
942,2,10,4,13.305514532639556,0.10300433673150343,3.6582927382714625,1.7794697282289587,0.485676462184763
943,2,10,4,17.56811283279053,0.11051811537341936,3.6829816966404,1.673614430688608,0.5137922887107816
944,2,10,4,12.490491406328024,0.10269272192207896,3.6819711584364705,1.6412608762979042,0.4834560696258461
945,2,10,4,12.479956897415384,0.10957258498511818,3.5660683548876912,1.6500206922311387,0.47051527493245404
946,2,10,4,13.769047584942866,0.11115875279366488,3.6977210915757412,1.723506756214069,0.49281651564101214
947,2,10,4,15.850865869467127,0.10961315136735153,3.6745410590513945,1.6795918112359722,0.5026327319747609
948,2,10,4,12.610566765334703,0.11178803051939788,3.6830985205221265,1.830445862426449,0.4842960663596095
949,2,10,4,19.220624807082903,0.11073228457207232,3.664598378424343,1.65128765460486,0.5215860785972458
950,2,10,4,11.57435047227726,0.10902976603182826,3.7850738224765443,1.7656461152916976,0.48945870134031394
951,2,10,4,12.292749070050693,0.10439656500054893,3.735465580919329,1.6684977320017393,0.4882228566302272
952,2,10,4,12.974497326855436,0.10535768731456369,3.7274132309529273,1.8179376682716717,0.49138617641652826
953,2,10,4,12.270099712233993,0.10266962848688577,3.6617125663709165,1.6628330094138175,0.4798932596299073
954,2,10,4,14.319977888631424,0.10888418955286777,3.8349327214550004,1.8799864000445552,0.5113415993400283
955,2,10,4,15.097613132812,0.10907907254463507,3.767670431864164,1.6306943470019768,0.5084967928230737
956,2,10,4,14.080091806921603,0.10490271111935966,3.6194897198434743,1.6739560228854415,0.48597559470634794
957,2,10,4,11.354154765128225,0.10943689092054892,3.793506743176238,1.6824965445994993,0.48908500379613884
958,2,10,4,19.234735233661855,0.10949386555788172,3.7390018371174265,1.7252319711728747,0.5299371201975425
959,2,10,4,15.228782792674284,0.10678505829188897,3.660885927314491,1.791002129286979,0.4974126196580046
960,2,10,4,13.124140032787965,0.09789409005581072,3.6245156631004485,1.7329634308222133,0.4808438437142639
961,2,10,4,13.101706700190855,0.10920905465022453,3.5499994803918242,1.6180415992616948,0.4724307361161006
962,2,10,4,14.297397276054884,0.10695211719796763,3.6887319760779276,1.7339540367049846,0.4949626636677154
963,2,10,4,12.606939337078352,0.10429452536564042,3.643602131151332,1.7565227941372519,0.4798859868168842
964,2,10,4,14.663049216040683,0.11095744925105216,3.7931189301932435,1.759665581914524,0.5087377137677453
965,2,10,4,15.50944479954634,0.10911346655823717,3.6403575198592955,1.6048197198098668,0.49680229268007847
966,2,10,4,16.588068841114755,0.10767600751234487,3.6269064562260476,1.677892665028282,0.501728111253974
967,2,10,4,14.34584949923622,0.10813479525787265,3.6612108075086063,1.7981445243035314,0.49219316213926706
968,2,10,4,12.443671939645546,0.10239696876137228,3.7292624640915437,1.6517349764346563,0.488431971841395
969,2,10,4,13.60024277355782,0.1063426089438565,3.7359571042119435,1.794363831388893,0.4960601709455204
970,2,10,4,12.567153311892834,0.10708888034345972,3.663674321818711,1.761474425217112,0.4818794086458856
971,2,10,4,14.758043888195493,0.10755072371112397,3.731070348164637,1.7711407784097994,0.5024088713527899
972,2,10,4,14.67220115514593,0.10483005182211173,3.7081762612567624,1.7528274073208827,0.4993541152694771
973,2,10,4,12.705098512760252,0.09946516239263434,3.683814033379113,1.6738885298545756,0.48493825676093466
974,2,10,4,16.781438965671345,0.10916379753938346,3.6692614770131584,1.6839303943360675,0.5075852373209343
975,2,10,4,19.50660687567643,0.10903415245270925,3.63318752838985,1.7173218326449193,0.5197982583667875
976,2,10,4,12.655426316492825,0.11083027054616637,3.664858323214661,1.850705557653082,0.4825363989077371
977,2,10,4,12.500287242879862,0.10238464107593633,3.644178279029066,1.7404955060295386,0.47931516935370494
978,2,10,4,12.284519119200933,0.11231431300952713,3.701843635127753,1.7637260710484937,0.48443809707293045
979,2,10,4,11.845197380348282,0.10433008183151232,3.7196172537967684,1.6335203628735497,0.4837979332413965
980,2,10,4,14.01366574812471,0.10933863851292741,3.7715171317175766,1.7893621919988467,0.5024721361519016
981,2,10,4,16.24843911620241,0.11109031194980899,3.725544669080471,1.7059030472845138,0.5106663071768127
982,2,10,4,12.228528301332927,0.10807617979782941,3.8442000303852435,1.7731958149905802,0.49992219564597695
983,2,10,4,11.61655966055511,0.10604393406478488,3.7312096170401006,1.7563461962987101,0.48372503479347406
984,2,10,4,12.565722009941116,0.10230815646335475,3.7256332605245297,1.5971305627684544,0.4887552155142797
985,2,10,4,11.8129546757945,0.10571421364296023,3.8359796238065966,1.8141148766464212,0.4965351646042716
986,2,10,4,15.79082168957407,0.10595679079265562,3.676971708168315,1.9151356590834514,0.5025453982661663
987,2,10,4,12.94337310337362,0.10299929188019241,3.771030404135604,1.7571782738732244,0.4960472657573704
988,2,10,4,11.44414433289144,0.09764118082247768,3.7634963332195297,1.7849003320155308,0.48628616599001584
989,2,10,4,12.56090679080047,0.10711003979693227,3.8212175266068376,1.708398398544049,0.49934702750473076
990,2,10,4,15.73030686018379,0.1108063389580976,3.6935395143941343,1.6703776127804384,0.5040260583067914
991,2,10,4,13.854517798709074,0.10568900473374879,3.6122552059143658,1.5221834941627768,0.4838290573954994
992,2,10,4,12.988989024397025,0.10992484134593283,3.68355693394476,1.704008289829605,0.4865995146311461
993,2,10,4,12.324840401488764,0.10331171662686794,3.7476264554034318,1.6276720362795214,0.4897650847362271
994,2,10,4,13.93856005511874,0.10785206718692474,3.623956669668903,1.5972867663400023,0.48562947156114045
995,2,10,4,13.758941012820946,0.11332401376240935,3.7124856648604085,1.6045991590807642,0.49439686561636054
996,2,10,4,12.065715286823659,0.10181599179892116,3.657647282785197,1.7537492111222317,0.47822498749294046
997,2,10,4,13.396345458528508,0.11132892725868992,3.6783358223243057,1.703601880784352,0.4884441317971163
998,2,10,4,12.371069337800188,0.11640315232160768,3.727173663075778,1.6910457647705692,0.4877677244953256
999,2,10,4,15.40770778434921,0.10688809798202281,3.7846396487080076,1.772530356657186,0.5122280628585238
