replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
815,3,13,3,15.972589088031397,0.20790507726275104,3.072497774970914,1.7485699196389646,0.4364635767112408
816,3,13,3,21.0624094881869,0.20982548216570168,2.965892769583477,1.5794869937715006,0.45491512611356233
817,3,13,3,23.202732013432016,0.19859397391404032,3.117321525208447,1.7550222766325172,0.48448055843644655
818,3,13,3,21.021514984745465,0.20879343994453783,2.9333123533252583,1.682866539854497,0.45105166019930726
819,3,13,3,20.70153712860893,0.20530830423946073,3.1061726620515513,1.796503789446128,0.46835373107284456
820,3,13,3,18.896631306297184,0.2045634650696756,3.0306174735545683,1.6914651858373642,0.4492152230911654
821,3,13,3,20.74360779702373,0.20289305480099457,2.990115058970486,1.7653866209625437,0.4557088624869413
822,3,13,3,16.74798255511411,0.20771353804995385,3.1425212830516873,1.954784897764537,0.44885940380205713
823,3,13,3,15.08428330195851,0.20862367235848758,2.924936519094483,1.6536030758580393,0.41478034717294954
824,3,13,3,15.50373512117104,0.20303968647199433,3.0532645635680455,1.7080937581459497,0.4315357558002454
825,3,13,3,20.461040121770516,0.21194147572863187,3.1291380092105276,1.7157233381962507,0.46947390651012116
826,3,13,3,21.23432818657035,0.20380099597095028,3.036488216345653,1.6706151906499722,0.46378239022830875
827,3,13,3,20.483222597255946,0.20482356559118964,3.1307701352956387,1.7594746797694676,0.4697872923974674
828,3,13,3,19.527417775184027,0.20984439075890648,3.0006759517220405,1.7631568979112089,0.44964306869441734
829,3,13,3,19.388624422636177,0.208642310466438,3.0267144940253496,1.7454150703443072,0.45171008915342875
830,3,13,3,17.137363245280337,0.2016714245343268,3.013376287568848,1.6566869543445406,0.43682770206288984
831,3,13,3,31.76028052249273,0.2116824816805632,3.129981277659926,1.7986257657869287,0.536824986342131
832,3,13,3,22.166157419102383,0.20371906976958581,3.095196005569421,1.8185721543930944,0.47585208049443395
833,3,13,3,17.839837859332803,0.20312133834649856,3.028674598742198,1.771499257597192,0.44270891092770137
834,3,13,3,14.973244865912399,0.21319545988656557,3.1108657190591202,1.770497926073552,0.43477820409731727
835,3,13,3,18.609441405464487,0.20087145499120027,3.0563686804031787,1.7195427712070723,0.4503670046011339
836,3,13,3,17.635713465788353,0.20539229629185818,3.052263272080533,1.7767828964182808,0.4441148484799105
837,3,13,3,17.456663144068163,0.2031086186354009,2.9741278914441907,1.6080945754050644,0.43436736379579194
838,3,13,3,20.145541004985226,0.2024275383763148,3.0321262504157867,1.7182954456599453,0.45681685126634863
839,3,13,3,14.904406338187973,0.19838927468062573,2.9837994687117724,1.627961030886629,0.420249978695284
840,3,13,3,21.559674800420925,0.2036591306815678,3.075748249246491,1.7760555613844304,0.4700812030933854
841,3,13,3,15.723599501691583,0.20561116159758985,3.0825392217787524,1.6660963030727185,0.43609721215215247
842,3,13,3,18.77920773181658,0.2053062431117528,2.995959791512565,1.820192913802871,0.44466541968284395
843,3,13,3,24.624635770369835,0.2051020561944113,2.9906430971047113,1.6704920400047494,0.47886889037494706
844,3,13,3,18.725696065450453,0.21064627102941957,3.078360472387783,1.7605402975311988,0.45350252906759364
845,3,13,3,17.250372037856966,0.2079938313600869,3.163961721668604,1.787432767457531,0.4542320883472475
846,3,13,3,18.70942556546566,0.2049632829614646,3.036111990088219,1.6863511663341675,0.44871140504233575
847,3,13,3,18.981569710709316,0.202605621755991,3.005959742617096,1.7063034010683316,0.44698106094977247
848,3,13,3,14.253493895284366,0.2039698447712595,2.948132183445024,1.6991628478430798,0.4124124681721715
849,3,13,3,14.181431407859387,0.20192572144952867,2.9768033142189188,1.7413936544434185,0.41516920599174123
850,3,13,3,18.80800832597696,0.20696285830271308,3.0004997966490823,1.7178164658346609,0.44534129680611007
851,3,13,3,19.694031053377334,0.20785372646426462,2.9954930068469037,1.7721155829886315,0.45005893163404487
852,3,13,3,16.32939723138246,0.214658437353837,3.044567936205167,1.6232227100662846,0.43548411928896175
853,3,13,3,20.594214469727362,0.2101163669967326,3.053335827502456,1.7659509280515397,0.4618441463280151
854,3,13,3,16.855451660707637,0.20434751606182788,3.033465574294295,1.7677673454432792,0.4373817998861179
855,3,13,3,20.96783322160745,0.1993653612236726,3.134397026413664,1.8992829978817816,0.4730748673491816
856,3,13,3,23.807187056148372,0.20950410027812574,3.1100164050490897,1.8446570816195913,0.4872668251015757
857,3,13,3,22.109609771157025,0.20367487410466936,3.0699315342507245,1.6980598654878458,0.47270832387204686
858,3,13,3,18.387354229609215,0.20211968582869894,2.9757893085174185,1.7419423103358274,0.4400917935829426
859,3,13,3,21.153755226366265,0.2055580618559333,3.028867396589076,1.789614531177124,0.4624560315239823
860,3,13,3,16.626128423410844,0.20105800257905523,3.0395213571094923,1.7815974578717046,0.4366896453737383
861,3,13,3,20.188788794212016,0.2045436708406456,3.0276341202899073,1.716125088201983,0.4565751530136326
862,3,13,3,20.999951044355743,0.20733392552060015,2.980361853959102,1.6860137046701693,0.45615102570392246
863,3,13,3,14.224483843638822,0.2023230581646755,2.9575760159448166,1.7186016974686473,0.41328910401552815
864,3,13,3,30.216232849547175,0.20601208820193512,2.9976855606179837,1.772261892589718,0.5129347022683504
865,3,13,3,21.36398665612847,0.20455563663339182,3.044559261704542,1.7119795390064374,0.4654509496504757
866,3,13,3,15.42425640918555,0.20116937516807465,3.0966752503267285,1.7687597013034166,0.4358860778687568
867,3,13,3,19.933815991718145,0.20422463111822625,3.11230391166893,1.7440028801541818,0.46446521235836213
868,3,13,3,16.274777773905615,0.19984661159547076,2.9803756600618434,1.6907542409512213,0.42802652834361127
869,3,13,3,15.647682046684995,0.20607750201034236,3.1493702772009593,1.7785566542939621,0.44307099536370775
870,3,13,3,25.444914933308823,0.20552046468219237,3.0899927546291086,1.8626994468085767,0.49479035527610427
871,3,13,3,25.949289826014482,0.20818551471325378,3.105597843651193,1.724907743605852,0.49952648556053614
872,3,13,3,16.011326578950776,0.20076834735827576,2.9887043011517376,1.767197529183959,0.4273837710344239
873,3,13,3,24.278382714002092,0.20864318473402663,3.1076141987622594,1.6870618422649006,0.48980464935058093
874,3,13,3,17.719040944242185,0.207361565634001,3.1086806538935967,1.859301677660022,0.4508794433546983
875,3,13,3,14.752808866265768,0.20654291564832386,3.0213395161188292,1.7611268171005796,0.4235187291695471
876,3,13,3,22.219983550720404,0.20426690100614128,3.0156281741980546,1.7381693932793476,0.4673316039826434
877,3,13,3,24.238861566745022,0.2084988200572572,3.028939521325194,1.6988662073174852,0.4808277736000911
878,3,13,3,16.90771897691663,0.20552780107327992,3.0749619092429428,1.706522940110825,0.44230361874673546
879,3,13,3,24.084284900555488,0.204777082663967,3.121564985399665,1.8358940249318447,0.4901993926270788
880,3,13,3,24.70699363899541,0.2059443599113418,3.0485974851332145,1.698201244626866,0.4857984922310441
881,3,13,3,19.332825583370315,0.2105025277227822,3.037879403109412,1.7532506767426235,0.4526184986592024
882,3,13,3,16.475863603324903,0.20577247935537593,3.0563200720110006,1.761178123220706,0.4376617357987911
883,3,13,3,14.53799149577308,0.19948569900557928,3.0864341450301755,1.7627854226200597,0.429472790890891
884,3,13,3,21.39342979956139,0.20728898978285815,2.957845215000237,1.5664302366178793,0.45599131237836793
885,3,13,3,16.048990699957695,0.2076635598459992,3.10647207028788,1.7545837563015296,0.4406932699126872
886,3,13,3,28.72691758187928,0.21169978843223786,3.105065963611027,1.8138583497561627,0.5160008863251099
887,3,13,3,26.767914643047227,0.21125556279474958,3.0574269923645687,1.668254957579359,0.49904693551896334
888,3,13,3,27.884841859844535,0.2081922620955706,3.076766868718162,1.788657901357021,0.5078441869598227
889,3,13,3,22.282918418137108,0.20677683559042662,3.0200380063036323,1.81308191560369,0.46819619763375936
890,3,13,3,21.449495868022236,0.20619776698562897,3.0335944449476395,1.724308694010246,0.4647416200816161
891,3,13,3,14.479122562525951,0.19966212658446328,3.0015523405007585,1.6692775108209201,0.4196910689595641
892,3,13,3,25.096160688300284,0.20964639097334586,3.1283263408458826,1.7729737043982565,0.49697372450847277
893,3,13,3,19.84013100372211,0.20775689139723577,3.151088360695518,1.7814648240840691,0.4682169468454669
894,3,13,3,20.354837000236852,0.20661229421870653,3.0026601046962846,1.6598051491671402,0.45478864457083823
895,3,13,3,14.129956575226707,0.2034744173865041,3.0049516069836537,1.6942483682435183,0.41799039626342205
896,3,13,3,27.57949434767766,0.20728226144547768,2.978998844472129,1.7614362884929753,0.4951635284394289
897,3,13,3,19.34437034635278,0.20437211012279127,3.0700728878472945,1.77615806272473,0.4562642713462437
898,3,13,3,16.40376223043724,0.20831331953816773,3.0116707290977285,1.7151907969607258,0.4322715228586994
899,3,13,3,22.360999999607913,0.20547125835619584,3.0061203997840993,1.7211237363850895,0.4671145682276454
900,3,13,3,19.532038436597475,0.20821834575690354,3.094532137985816,1.830084398495491,0.46009903777182165
901,3,13,3,22.06733711922288,0.2124815737788539,3.066104334810715,1.7064228951887637,0.47203145656164414
902,3,13,3,26.474619750384463,0.20724516461264755,3.1080638866226677,1.8267848335922345,0.5029274541706801
903,3,13,3,24.428674044742433,0.2033660658058098,2.9667442438028755,1.8023364546662504,0.47504702338727844
904,3,13,3,34.62770918519476,0.2177950628668802,3.0838211167061154,1.8400646960580755,0.5487641073236641
905,3,13,3,23.201764320176366,0.20199864276425505,3.0103677073472324,1.729665117534972,0.47259104081740894
906,3,13,3,21.289899458089007,0.20577357197141397,3.080186153954174,1.6848510093111968,0.46896849800734275
907,3,13,3,16.12410105714685,0.2054865274468126,2.9655690484721253,1.5898164472670087,0.4254844640592848
908,3,13,3,19.09106561885303,0.21035415929816328,3.0654247543413438,1.8045965868387972,0.4542400458326871
909,3,13,3,18.61100430436293,0.207020496702743,2.9949995792258015,1.6588981178133828,0.44355751855105885
910,3,13,3,18.901663208200993,0.20697257026822044,3.078614567910309,1.7611169146119832,0.4545781853721831
911,3,13,3,18.874001423320554,0.2063575617812863,3.031634645674299,1.7525142171904875,0.4491935405311952
912,3,13,3,18.54926396656159,0.202922808094349,3.016425649224915,1.6669366050418786,0.44557069098468255
913,3,13,3,20.593487553509526,0.19940305034835096,3.0389526646022906,1.6157817897746356,0.46024169023463657
914,3,13,3,15.213141930269902,0.1999054774525431,3.0424775034300837,1.681276690236373,0.4286074721882825
915,3,13,3,19.386850211556876,0.21271456628785507,2.9362989567772857,1.7614419699292818,0.4416533575678544
916,3,13,3,14.437601824942332,0.2038278585772485,2.948832474900626,1.722895443897861,0.41358615886758343
917,3,13,3,22.740813593643146,0.2053337075990274,3.0104010220019384,1.7658098493321852,0.4698509881211071
918,3,13,3,22.220234718572204,0.2071215516141223,2.9933520129335847,1.7338613504746312,0.46485796999999474
919,3,13,3,24.136729392937255,0.2087750350864486,3.081122703948443,1.8648619501877703,0.4860179753966757
920,3,13,3,20.35545999560437,0.20678939654305137,3.0485277482458946,1.696956049083111,0.45988875771544285
921,3,13,3,19.87568486997171,0.20899687331290012,3.091734127140528,1.773694148848605,0.46183366216227123
922,3,13,3,18.940968735732454,0.20631162131254974,3.0990135008563224,1.8029625182675852,0.45707869495069725
923,3,13,3,13.23273797592134,0.2037876638533381,2.98711473752848,1.718994426751166,0.4106679349788867
924,3,13,3,17.704797823144563,0.21059109444686278,3.0830275671221887,1.7952178092094955,0.4479443198973735
925,3,13,3,29.530682188414715,0.21043963558759615,3.0294859641255556,1.694681329327898,0.5123874217386414
926,3,13,3,18.658181932396854,0.21128891860202895,3.012177969098142,1.7033936992195262,0.4457470477513621
927,3,13,3,18.32106545016811,0.19802375707353936,3.0740703891153194,1.702257413284628,0.4506173375812742
928,3,13,3,33.634330440587114,0.21114595385195922,3.001410849448142,1.7679541640357654,0.5336944422437644
929,3,13,3,28.81072213762347,0.20254470211369602,2.904466638159482,1.6875335717720612,0.4942109090273836
930,3,13,3,21.761799765101348,0.20529515980486956,3.0128297739583303,1.6304143677555896,0.46429338618446536
931,3,13,3,19.092743831019146,0.20014516577361197,2.93617455859191,1.7413687881704987,0.4398889023297706
932,3,13,3,21.579295309997317,0.20001218878766183,3.004052847744965,1.7975671903220578,0.4622318361184722
933,3,13,3,17.817326321505227,0.20250135362023688,3.0336462144979204,1.7240244432932939,0.4431273154293635
934,3,13,3,17.995148459837594,0.2053610731650022,3.036744109783599,1.7262605431854714,0.4445299911257824
935,3,13,3,21.800442585327016,0.2057161668027589,3.0789596220403705,1.7363435209163143,0.4718711638695273
936,3,13,3,16.221187642865914,0.20629737830107475,2.9764262957573724,1.6978178731836922,0.42726872121232257
937,3,13,3,23.59944228902388,0.20701977200088587,3.1110288023678754,1.6717257204286249,0.48614273769776317
938,3,13,3,18.342433986664858,0.2013777125370314,3.0472069133661077,1.755127938351452,0.4477597006120964
939,3,13,3,19.35429827575883,0.2067436091040839,3.0473416881600146,1.8454618232565951,0.45379767730999465
940,3,13,3,15.874830077032684,0.20231381746475965,3.093964235334241,1.8336352107287295,0.43826684009884037
941,3,13,3,24.673356038535072,0.2130272547362196,3.071797513571429,1.7089044105306372,0.4881760493563596
942,3,13,3,17.589682160453226,0.20088935102902994,3.020164849526019,1.8019490622419403,0.44027436121987445
943,3,13,3,30.624909694841346,0.21192406384273285,3.0198301819929934,1.693015229364323,0.5178278160240707
944,3,13,3,17.914899220720837,0.21032508211452336,3.024643165761299,1.687382856644125,0.4427077677476096
945,3,13,3,16.04869077246764,0.20986531988286655,2.926898443145449,1.672727838508863,0.42073885939196043
946,3,13,3,20.717506091107772,0.21243962289856463,2.9987152806679216,1.7398492073736835,0.4565090753784264
947,3,13,3,23.471263193306115,0.20651510722417726,3.033674773406767,1.7065487690576708,0.47678487478312953
948,3,13,3,18.43483364439475,0.21104220063448983,3.031242859611682,1.8193357829077677,0.4465359148242826
949,3,13,3,31.571448317749542,0.20800080331145646,2.9764913992907065,1.674572139040168,0.5186465541935084
950,3,13,3,14.300130610416778,0.20885457160313048,3.1396117742124225,1.7446102213986598,0.43396557775227373
951,3,13,3,17.552275358706872,0.20409321285377596,3.0489853315028372,1.6856762968742662,0.44325397746087203
952,3,13,3,16.771777735186642,0.2030481221772914,3.0818606071565173,1.8143137840472423,0.44226096667921605
953,3,13,3,15.4653579018349,0.20338696454679275,3.0056872248891313,1.7330318583247186,0.42602094900653975
954,3,13,3,21.353726561750026,0.20712534038710342,3.1530574134807265,1.8594205697769524,0.47744522785748167
955,3,13,3,20.17016871609943,0.20457379993572122,3.0595849852463006,1.6386432277919587,0.4600144153216093
956,3,13,3,18.040470356005702,0.20634655750761102,3.0011198679204183,1.7118598066689341,0.4408415152213502
957,3,13,3,13.880458543304409,0.20508120428698748,3.0768503045602977,1.699532468437885,0.4244940331057339
958,3,13,3,36.28779582120436,0.2107676007943511,3.077624460175446,1.738296818844033,0.5579570580028532
959,3,13,3,21.489655804299897,0.2032885677067485,3.080677939513331,1.80952509633931,0.47021216671755195
960,3,13,3,16.775966784377914,0.1963082157320503,3.0308793334840827,1.7302995209782845,0.4366213155322269
961,3,13,3,17.678090934354113,0.21047438247786773,2.9158709633934747,1.6976020576328799,0.4292123943513828
962,3,13,3,20.2358127889402,0.20645891410743264,3.005813002372974,1.7343717622106765,0.45443048908672057
963,3,13,3,16.95938968941663,0.20260975119286176,2.9671680829042453,1.7687675426036893,0.43063409069620556
964,3,13,3,20.822816788542607,0.2079636978159306,3.1972194946925305,1.775546645427675,0.4791919485484316
965,3,13,3,22.802860620390838,0.21088035540689393,2.996807713199426,1.6266722811040186,0.46870994801654836
966,3,13,3,26.92811613416931,0.20342185608512792,2.9630908253950383,1.6986379126766975,0.4895187194933136
967,3,13,3,20.13469484337316,0.2066266131731861,3.0324910100799674,1.8051897610082548,0.45679281963213814
968,3,13,3,16.793825324820684,0.19809876375348912,2.9994003151500177,1.6667101757328502,0.43322994766441075
969,3,13,3,17.566780889763837,0.20675254022079678,3.0326948494248227,1.7909471968710147,0.4415302663434158
970,3,13,3,16.22190042728683,0.20273848076778772,2.983203785229823,1.745495353056797,0.42802601836256066
971,3,13,3,19.052739836381512,0.2085030292039471,3.073028488473443,1.8307859491176848,0.45485677552312964
972,3,13,3,23.10568730667674,0.20371479874059978,3.080195049903459,1.753362133795703,0.4797777474496506
973,3,13,3,16.58281125147488,0.1968109528264408,3.008203211492015,1.6839522256372428,0.43295201110709813
974,3,13,3,25.395811789478394,0.20578734577723568,3.0373735911153927,1.717804667561146,0.48865150093431975
975,3,13,3,28.38174743704592,0.20481488914157644,3.0002930050016547,1.720170054181726,0.5023048622841874
976,3,13,3,16.489512845390436,0.2057669117315766,3.0519135954417047,1.8731127255997648,0.4372533727795769
977,3,13,3,16.72590775843547,0.19677910494854453,2.983378324885063,1.7636261406237357,0.4310454552953768
978,3,13,3,15.936207058482056,0.21307374041154942,3.0697128659596795,1.7662721929061445,0.43593758267696076
979,3,13,3,15.035136397213906,0.20890019373094637,3.0986755433138513,1.7551716362158185,0.43379214209765354
980,3,13,3,18.484387044541165,0.2074993335351703,3.0826671680232143,1.7829346811676092,0.45254468758516564
981,3,13,3,23.919861322850693,0.21106164904391944,3.0270790506979384,1.6908772084337687,0.4787222436659457
982,3,13,3,15.838936305430881,0.21056414730613063,3.1871863577228563,1.7805733326098403,0.4484112002951837
983,3,13,3,15.105759404694304,0.2064212593299739,3.077664710976805,1.7916368237881515,0.43187798021584123
984,3,13,3,16.872477222737476,0.20143059656184664,3.0966029804914963,1.5946300654757697,0.4444984098724925
985,3,13,3,15.396579330808224,0.20528646222555108,3.1889650845124713,1.8066167987360102,0.44597575937524414
986,3,13,3,22.34586325552938,0.2085977013200561,2.994541096699261,1.8919944106465834,0.46573787932886257
987,3,13,3,16.224398271342693,0.20109304918668758,3.0918202679075217,1.7898888521304799,0.44010938455724063
988,3,13,3,14.79396325150142,0.1964486985337178,3.16439170616889,1.8211895619507443,0.4396583835316708
989,3,13,3,15.80877753680089,0.20882584775779628,3.1645517885361882,1.6880797361677387,0.4457167316833912
990,3,13,3,21.55400443342587,0.20881224032790363,3.0488720654864023,1.664088927264088,0.4670612082688812
991,3,13,3,18.915347401017858,0.20464327922736378,2.9541468023846815,1.5907033827512744,0.44082988717578514
992,3,13,3,17.013514955484112,0.20643093056044123,3.04546348637343,1.7662960306345818,0.4396557541733421
993,3,13,3,16.84523405037929,0.19847063490925612,3.047521539872045,1.6134176954662043,0.4388827547301039
994,3,13,3,17.62441035466864,0.20793012904049393,2.9507340904125994,1.660177732188442,0.43276654787125296
995,3,13,3,21.244225748754722,0.21277508075075818,3.0248832640876153,1.6756120242700163,0.46255186514914803
996,3,13,3,15.517371699045889,0.2000168800878798,3.0141389912196828,1.7553602900062848,0.42726964009015855
997,3,13,3,19.70620361956158,0.210905580063736,3.0459593446206275,1.7380595699728516,0.45573875824888865
998,3,13,3,17.416059265378106,0.21489280689847962,3.0232898263675345,1.7733644063774474,0.4395881112553893
999,3,13,3,21.729281577006542,0.20552477501618124,3.137970061595343,1.828512296146605,0.4780043019451564
