replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
815,2,15,5,20.60428050117926,0.41939184025004156,3.1861723616806783,1.423695740913271,0.4766636780905868
816,2,15,5,31.60926210345355,0.4254517174560932,3.101454466655544,1.3273046723759707,0.5327564215140299
817,2,15,5,34.70645195141268,0.4195388434816558,3.2438104817413564,1.4325598793465437,0.5670094103804643
818,2,15,5,33.559701372698214,0.4185457134002813,3.0562260289027363,1.3540710872792794,0.5393407970965235
819,2,15,5,28.36034226167011,0.415978472943001,3.196079567536132,1.4685433931458607,0.5239315130298288
820,2,15,5,26.14112420417426,0.4216085912244855,3.133004918942757,1.3407443920275033,0.5037135874470579
821,2,15,5,30.34748602210514,0.41804948865555647,3.096166486602716,1.348628699755355,0.5246582962620387
822,2,15,5,23.08557363677328,0.42063246657430753,3.268729746047958,1.5711264914568588,0.5006063227956458
823,2,15,5,19.603849533978806,0.4155465305468293,3.1412310975339066,1.4065220113574106,0.46571525806316505
824,2,15,5,19.81900305992623,0.42275413738258555,3.154609847672702,1.2955696686335116,0.46848246160605156
825,2,15,5,27.184285958142386,0.43256575578194845,3.1890056441369943,1.4215882954943206,0.5161451864009897
826,2,15,5,32.4647521951344,0.41530788788366396,3.128519062005299,1.287276353514249,0.5408558017017855
827,2,15,5,29.083768489746625,0.41772448695582154,3.2675341244721117,1.3803192267025077,0.5361770167453931
828,2,15,5,27.418009262628402,0.41803134050332924,3.122531381212885,1.4013181650474715,0.5101503673329499
829,2,15,5,27.26661801244284,0.424044187317915,3.1578185938035803,1.4049935099272475,0.5131700303379544
830,2,15,5,26.321720156780444,0.41523192877727233,3.155298313596841,1.3813038794334567,0.5072656072058818
831,2,15,5,47.91899267149225,0.4273910338585615,3.2560500159110712,1.4916616565464555,0.647015434336303
832,2,15,5,31.368393565497367,0.41727340351361364,3.1490371414884697,1.4236355229335826,0.5366096440869967
833,2,15,5,24.1690891489213,0.41457639804818014,3.1716859538143716,1.4897052547484113,0.49627317631025536
834,2,15,5,19.392806689883813,0.42509626014956614,3.2419992870289627,1.4317827089382185,0.47565551615728835
835,2,15,5,29.30190169482786,0.4200954605529182,3.219753441442661,1.4028335128947553,0.5321664638993504
836,2,15,5,23.62171279645195,0.42095261247873117,3.153557545487723,1.441413073490933,0.4910007161441832
837,2,15,5,23.48164969833296,0.41901219605517703,3.1226552132486525,1.370254767563449,0.4867334147558004
838,2,15,5,28.0382800458999,0.4195944937250155,3.1292917068940413,1.354599673398005,0.5145936026265199
839,2,15,5,19.689024068734252,0.4111744828919642,3.125129390408854,1.3434573683223336,0.46443317077202095
840,2,15,5,32.438368469382915,0.4198338716725297,3.181596251312902,1.4026612199503408,0.5465962211937921
841,2,15,5,21.723866685031403,0.4166112492692266,3.1804206297700945,1.3143898088231674,0.482688800242499
842,2,15,5,25.088605300997905,0.414252930382281,3.086992641879039,1.3983774045183945,0.4923361187464681
843,2,15,5,40.48509052549964,0.42326072005442394,3.0753168020216246,1.296904167745401,0.5826845485906942
844,2,15,5,26.864923513323763,0.42846482160786326,3.1570206621895793,1.4121991769721958,0.5106903325844994
845,2,15,5,24.960715249495472,0.42094818908225334,3.2637408521180764,1.4605272729491054,0.5112135584664657
846,2,15,5,24.691693537494327,0.4170511909147934,3.1312059093091174,1.3837716303051175,0.4948861339956221
847,2,15,5,25.721686938078165,0.41939879543648273,3.0988883484472765,1.3788044184348052,0.4974262069985753
848,2,15,5,18.95084560294425,0.4165427761210781,3.0671189947368043,1.367688210532831,0.4535936518136781
849,2,15,5,18.12410668195055,0.40900288033773263,3.0434215643924594,1.4321177933671683,0.4460395389917249
850,2,15,5,27.047980850816533,0.42560798892364843,3.127069723647008,1.3693615928849585,0.5084520775330993
851,2,15,5,28.302340862609803,0.41960740641135535,3.107233212982578,1.4278329834319443,0.5137144494342336
852,2,15,5,21.683908220681143,0.4296424077558671,3.234924610385845,1.3528073370315812,0.4885069500866086
853,2,15,5,29.440067282752196,0.4296158788566483,3.16359042034056,1.459150318683552,0.5267485424351744
854,2,15,5,22.514016880867544,0.42081716970715677,3.1601071188773373,1.4034560113570607,0.4851350184518522
855,2,15,5,29.38091884069407,0.41384394748047226,3.2028163692579015,1.5325162411948368,0.5307549071438982
856,2,15,5,35.84178879317641,0.4249141659286287,3.2180212903819845,1.4974941476572017,0.5709019020653182
857,2,15,5,32.32816544113153,0.4143129149920345,3.2114771489275356,1.3918358109308075,0.5492603505224932
858,2,15,5,24.66676319169372,0.41342365549281546,3.093769701391594,1.4361114154333616,0.4905781604226397
859,2,15,5,31.90455818313732,0.418130742601096,3.151638090220153,1.4446276527632786,0.5400900944478978
860,2,15,5,21.92132891806959,0.4165746200814984,3.1253392250491854,1.434399043220581,0.4777440145971491
861,2,15,5,28.182999048486888,0.41534550747100674,3.177359695102033,1.4435862798678505,0.520795912839632
862,2,15,5,33.36046570282097,0.41750879509456906,3.1528171504896685,1.4036322308072102,0.5488872173331037
863,2,15,5,19.53456914404666,0.4127015776604782,3.1094468993450763,1.4465154690685633,0.4617712972132227
864,2,15,5,55.52267233795193,0.4262778162188059,3.1494355795870232,1.4378170839472104,0.6804293838704942
865,2,15,5,29.2344354562315,0.4242641683568284,3.1988962603970834,1.4092792608912188,0.5294474145851809
866,2,15,5,23.589108876794064,0.4112943550965327,3.206881100053082,1.432288637186646,0.4967314845899896
867,2,15,5,28.203491690029526,0.42123058373802374,3.2096281883579465,1.4151728830220862,0.5245032809883603
868,2,15,5,21.077172087848545,0.4091542640349469,3.089078665485718,1.3166849091475743,0.4686903204975116
869,2,15,5,21.667537194035422,0.42622478686372967,3.2332474514074283,1.4343165661990331,0.48822315250182985
870,2,15,5,36.165306652610234,0.41565169215267794,3.141323468086021,1.4996216774890903,0.56430562335446
871,2,15,5,38.30044523552598,0.4302401761637866,3.23222835378846,1.4061572449036188,0.5871153244419279
872,2,15,5,22.4988301614461,0.4154394879802965,3.0721795699431036,1.4997746741662825,0.4752748936530795
873,2,15,5,33.665716156011946,0.4204158840135256,3.2740295082799817,1.4061595363147081,0.5641722240708628
874,2,15,5,26.440590671608966,0.4145186664015125,3.20745542144609,1.471097604660542,0.5137684039996189
875,2,15,5,20.282063274368195,0.41751962283492433,3.109927175081201,1.4236059780043526,0.4662740310072457
876,2,15,5,31.557540937919818,0.42097540541353234,3.1183460763568602,1.4274095412416024,0.5343254029558404
877,2,15,5,36.25533257293987,0.4247243638892232,3.173482356535137,1.3580236110689325,0.5684147017555303
878,2,15,5,24.563190962248797,0.41154727944411046,3.187618995790077,1.362206329223881,0.5003893584345054
879,2,15,5,34.74674912944843,0.4182325889916509,3.254155211773175,1.5097993518226132,0.5683986889834188
880,2,15,5,36.439807292451356,0.4280378728395799,3.1749979734599583,1.4071580134393729,0.5696811674426819
881,2,15,5,26.374193328475908,0.4231243087475207,3.1662850441081143,1.4443788336010774,0.5087986953481788
882,2,15,5,21.586986463497954,0.4233275027109441,3.1978478718520185,1.4539568860788747,0.4838103972504105
883,2,15,5,18.75287575139571,0.4104390285234171,3.1989827210791586,1.479495211644714,0.4670667849893254
884,2,15,5,35.30828297296537,0.4188090308345594,3.069190757199622,1.2745945162167565,0.5511895462739582
885,2,15,5,20.804159583939107,0.41882799345129545,3.2103619014361984,1.44421823956113,0.4805411611750881
886,2,15,5,51.19723536879795,0.42613363366773027,3.2121016781741973,1.4890125800508522,0.661645635087597
887,2,15,5,43.405512989628185,0.43031096977515587,3.1778616919150524,1.3872853133624663,0.6114618922939037
888,2,15,5,40.591895728847575,0.4326425450556544,3.1842486584705147,1.4722375865720803,0.5954238334541498
889,2,15,5,30.76942509682627,0.4215615637356186,3.175321424801066,1.4451831706315315,0.535964831506624
890,2,15,5,34.13927950817516,0.4255679010568253,3.1661526105497386,1.382668310838641,0.5550047315779977
891,2,15,5,18.630908447684725,0.4109306280514074,3.1275293999668667,1.4100716968779463,0.45840153123253713
892,2,15,5,40.96529553800605,0.42494943763806386,3.275730214806766,1.458418778355194,0.6078110687365021
893,2,15,5,26.766465459212608,0.42406897358542334,3.2568028368791397,1.481631118371419,0.5211911810374398
894,2,15,5,29.822765634774036,0.41964848398250343,3.14711326097071,1.335503486227351,0.5271957133307179
895,2,15,5,17.882539163053504,0.41704382920452043,3.176175247719056,1.419474168577523,0.45935204635203897
896,2,15,5,39.64822111723808,0.4237402961481448,3.1153716191879997,1.4163775179033766,0.5821537183060361
897,2,15,5,30.10454210869098,0.42543984506083127,3.1588231761827466,1.4439250963671493,0.5301740559371165
898,2,15,5,22.298686193509702,0.42233803083368215,3.1613702359768174,1.3753199153786964,0.48399363451434696
899,2,15,5,30.42878284746467,0.42461686488560807,3.080210868015729,1.3497745701725894,0.5233693594271326
900,2,15,5,29.28697589613175,0.42138240167748364,3.202868249648133,1.4512591970805062,0.5302014874378783
901,2,15,5,29.960240045086522,0.42390630667786283,3.277098942788706,1.4548315474233182,0.5424568669274347
902,2,15,5,39.87675912613612,0.4252151329458463,3.218062297581797,1.4577747182139567,0.5949241389741845
903,2,15,5,36.38047772024049,0.4197517894250136,3.074519055126697,1.4335714065815062,0.5581636909678899
904,2,15,5,52.410030921167625,0.4347428184374808,3.2264192156501923,1.5451473739602961,0.6704554937299874
905,2,15,5,36.69727073229893,0.4283443123090087,3.091364697018411,1.4109832617291538,0.5619211016466822
906,2,15,5,29.85052538847809,0.4163351665188879,3.235154915522941,1.3890063010391405,0.5371433560212677
907,2,15,5,21.49942377422907,0.422298768491953,3.112359462940609,1.2699267988170042,0.4737904786653994
908,2,15,5,26.283555875565934,0.42830097060038375,3.1819564841784778,1.4317099247115206,0.5100004578188344
909,2,15,5,26.483288621932065,0.42321747989497416,3.1371336135876073,1.3018196622455913,0.5062090242593298
910,2,15,5,24.775997998798974,0.4264040998294479,3.1800707717640346,1.4390898635582843,0.5008173754269502
911,2,15,5,24.875490532035467,0.41172603556947424,3.163064047302738,1.385065965772448,0.49951995683543593
912,2,15,5,32.826639328232496,0.4163996193014282,3.1427691185089985,1.3204688244160039,0.5445932313912726
913,2,15,5,28.703142543710374,0.4158172623322038,3.1867780965139576,1.3380749574306627,0.5249384941188745
914,2,15,5,19.225691036162544,0.4034728424718427,3.1523973289756992,1.3511648317378477,0.46470500700620393
915,2,15,5,31.16392744764353,0.42495176239078225,3.0852704055862206,1.4716017693566639,0.5283073909836487
916,2,15,5,20.54324255808117,0.4120494446247651,3.100093792362191,1.4097591731810395,0.4667360715208853
917,2,15,5,40.16926787725475,0.4227026852481547,3.0970681918788032,1.4394729052866466,0.5832214729701929
918,2,15,5,35.22020424905097,0.4228878529904217,3.135024237480615,1.384501588898065,0.5579800992977527
919,2,15,5,34.694637303554394,0.4201151677123632,3.1370696021301843,1.4778044419724248,0.5550789873610188
920,2,15,5,28.56313693831584,0.4224684837079375,3.1268319686146415,1.3627172717871125,0.5174444465423957
921,2,15,5,29.398401848695432,0.4254131112034343,3.2199895688982894,1.4479675680311088,0.5327671059610922
922,2,15,5,27.246067344820162,0.42378582091806444,3.248805719464171,1.4590441976202086,0.523157385564393
923,2,15,5,16.62346015430796,0.406718242236309,3.1523984579638475,1.3934955242245404,0.4492156629144828
924,2,15,5,24.1331490437571,0.43016987056574735,3.178937617360384,1.4742342401517758,0.4968649875068508
925,2,15,5,58.02650318964263,0.42519259543263976,3.150701161901269,1.3578621027283668,0.6954737591972202
926,2,15,5,27.80444552720941,0.41643610180894675,3.1632618327648334,1.3727290495776534,0.5169761889215454
927,2,15,5,24.256789932733913,0.40784064755808425,3.2147035369800725,1.4286923858623732,0.501574936248186
928,2,15,5,56.97038381976628,0.4269404660202718,3.1033251709271292,1.4176369682296555,0.683923335379401
929,2,15,5,45.245996653440194,0.4115332638554617,3.0619029439053316,1.4514473232389915,0.6095328468631331
930,2,15,5,32.26043160088575,0.4213862294473257,3.167128334659809,1.3503590930435485,0.5439295268722353
931,2,15,5,26.40766408332484,0.4171172025019455,3.0636993964903754,1.380778799009662,0.4975995207409435
932,2,15,5,29.73900385369737,0.41387126903918353,3.141161701215745,1.511374161789237,0.5260358468832813
933,2,15,5,26.261250190066104,0.4198215841462496,3.1509722559429476,1.417145795409428,0.5064249938551655
934,2,15,5,25.44079837798176,0.4190919979806271,3.153790420627567,1.4317273761355636,0.5018544815259702
935,2,15,5,30.387993528212295,0.4214065187750202,3.2447171819358336,1.4153290246049588,0.5414050451846102
936,2,15,5,21.685610962979975,0.4244985980670566,3.097959616163258,1.3703652656558096,0.4732987527660364
937,2,15,5,34.82257949575541,0.42479457328794756,3.23510894853509,1.3598019133894235,0.5667338087405382
938,2,15,5,27.452865952755328,0.413572654468328,3.1770349982015698,1.4737766709861666,0.5164138050745117
939,2,15,5,29.95005360293577,0.42490030021678726,3.1549944945466217,1.4774920071568385,0.528829072427417
940,2,15,5,23.701734786714486,0.4185804206428012,3.154310166679128,1.4937588208715558,0.4915606620916163
941,2,15,5,37.73513518367241,0.4287934791753811,3.1599208432196155,1.2998131579367955,0.5757162158161026
942,2,15,5,24.545902840693152,0.41216914862828025,3.1486129324911096,1.4357656907489404,0.4959524459158365
943,2,15,5,46.07766920982222,0.4264496584679355,3.175898802131877,1.4214163996712548,0.6271494852159757
944,2,15,5,30.618658947021054,0.42559923099841285,3.1562204938030223,1.351170788521335,0.5329450882818103
945,2,15,5,21.47258470704849,0.4159530157063417,3.04667173430963,1.3267274965836005,0.4663320857985808
946,2,15,5,44.182868737877996,0.42995733066515185,3.133007294312823,1.422983012217861,0.6111051878872065
947,2,15,5,39.73417834409864,0.4170196524692556,3.1338180616777978,1.3418017431925806,0.584714973187009
948,2,15,5,28.43413714675745,0.4273450452546491,3.179798217084899,1.5512042870528129,0.5225617293591799
949,2,15,5,53.65562344716626,0.43489427645498535,3.129271300557486,1.3768663121066411,0.6670755221680913
950,2,15,5,17.65200780876373,0.42226086238843424,3.278890519787391,1.4090240566472634,0.46939264391743074
951,2,15,5,26.96637494115626,0.4142310129456318,3.1763947035320776,1.3768142896931792,0.513446881391399
952,2,15,5,23.055730610025673,0.4023618155463247,3.2164238626025425,1.5028677754793223,0.49461692090440357
953,2,15,5,20.31430536416176,0.4149042547376132,3.16276155821268,1.424400901332389,0.47233643522300667
954,2,15,5,30.931217695419473,0.42930781090319864,3.260670355433118,1.5156718044283841,0.5464110972033989
955,2,15,5,33.71010817625271,0.4291242723963196,3.174745718731403,1.3259094316960731,0.5534049301145172
956,2,15,5,23.597158847657884,0.4202848372751356,3.1162275355340174,1.393439631096323,0.4867067828033306
957,2,15,5,18.06540648857138,0.41613828949006815,3.242218895677497,1.3921504811591492,0.4677787254437578
958,2,15,5,83.5913540382178,0.4274925800625181,3.2358337914962845,1.4552102046059712,0.8571046715048518
959,2,15,5,31.840743733421252,0.41922633557666006,3.1714242769334406,1.4925962808823439,0.5419087117232866
960,2,15,5,22.925550609454874,0.4039047744922033,3.15436370366535,1.436626188650434,0.4869464667333814
961,2,15,5,23.41615321522937,0.42609877183997025,2.9935708685946634,1.2774636829551438,0.47200084977577234
962,2,15,5,31.84975853197432,0.41987301754332373,3.177340066743848,1.414244385915508,0.5426196812174175
963,2,15,5,21.934692368084463,0.41984131936598873,3.099827612285322,1.4745429282674865,0.47498893530204644
964,2,15,5,31.67019407357693,0.41776431685463483,3.281422030913397,1.4440060998871749,0.5531155078410337
965,2,15,5,36.5123260862624,0.43488008945585765,3.168663891092733,1.3700581589351446,0.5694090399999607
966,2,15,5,41.8705798546364,0.4263246411366188,3.0898799723060044,1.3068314427460626,0.5925496389147726
967,2,15,5,30.60776119107371,0.4277618762156116,3.1361280857105966,1.5126923284211367,0.5306477308988383
968,2,15,5,21.98870018412362,0.41469562665636545,3.150168200860268,1.336678080963631,0.4809038091280672
969,2,15,5,24.376670391466938,0.4235618974842756,3.18307446181298,1.4501477399896432,0.4987741687220787
970,2,15,5,21.27607487299354,0.4188828474088673,3.13733143288177,1.4473205739257773,0.4752356842467455
971,2,15,5,24.695355362703243,0.421117222516574,3.185425377825714,1.506742785454918,0.5009323159649797
972,2,15,5,33.903779721591036,0.4114496409107844,3.1964630957161093,1.4068396078001788,0.5569707788191969
973,2,15,5,22.330691777841785,0.4203889339824597,3.1322100297214304,1.3236079551458462,0.48094412102762985
974,2,15,5,41.24737008278087,0.42231677765257275,3.16552354756322,1.3963103304386302,0.5972448986346883
975,2,15,5,42.06221729854088,0.4320117875696443,3.1168998043764886,1.359633738223545,0.5966925415490199
976,2,15,5,20.99787374671678,0.4189671377516828,3.118237218259616,1.5618293552983995,0.4714581457593032
977,2,15,5,22.10922514720051,0.41693624958923114,3.11180830907492,1.4431382881374695,0.4773590094242004
978,2,15,5,21.111418264462237,0.42010095554833504,3.228877730762635,1.5025411783930374,0.4844273962620918
979,2,15,5,20.240200375688957,0.4243520094527042,3.192868755873462,1.352607461431264,0.475240578285676
980,2,15,5,25.78986883049773,0.4247260143104212,3.236934104579523,1.5302734277668963,0.5131704689443383
981,2,15,5,40.94911091649149,0.43478179926564575,3.158101948749591,1.4342158654732755,0.5946449243639912
982,2,15,5,21.23613047298,0.4248584908462382,3.3297665664630762,1.5180881525717527,0.49637960146998467
983,2,15,5,19.19499514319929,0.4189717426153147,3.236204129097262,1.4718995605036334,0.4738341600377868
984,2,15,5,23.9237531460714,0.40984820433858155,3.177202651837607,1.2838877350990707,0.49542580940698444
985,2,15,5,21.787684170473465,0.4144067547452521,3.3278854825335062,1.5003157375989786,0.4994536498676523
986,2,15,5,39.79897327045852,0.42386090012028016,3.1577098418988365,1.6452259237254974,0.5877552995192666
987,2,15,5,21.023931346851022,0.4102900197160469,3.1765177977330867,1.4718551336969785,0.4780888704635038
988,2,15,5,19.90754005540881,0.40579185725261774,3.2454485599441893,1.493055368527203,0.4791026577839306
989,2,15,5,20.243140049181303,0.42400394853018736,3.2799078245798325,1.367215455760759,0.4849290839762193
990,2,15,5,32.16550361629064,0.42453423694498765,3.152962338257957,1.395901207658416,0.5417904797446775
991,2,15,5,30.222455635545757,0.4134095314781378,3.0798089746569906,1.1972555523756505,0.522096566443311
992,2,15,5,22.394986952343814,0.4213468509723877,3.1958191274423458,1.425599651900298,0.4883945079242119
993,2,15,5,22.3900786878923,0.40735465507340596,3.202794767259809,1.3425968124126688,0.4891403631552107
994,2,15,5,23.33372524021301,0.4219838425880609,3.0853299826545553,1.3232086591041157,0.4817056641851074
995,2,15,5,40.414387117689216,0.4349682626025306,3.163511432461168,1.335801331064351,0.5920630983549464
996,2,15,5,20.99995696847499,0.4154029386164532,3.177787667352102,1.4459694714288058,0.47808726245464817
997,2,15,5,28.18052624582409,0.424997591056789,3.199244258984861,1.4492836716812028,0.5232128119853661
998,2,15,5,24.985971675372134,0.43642270502306657,3.15692074488446,1.3388175376832283,0.49949499353104393
999,2,15,5,30.731050855936147,0.4234359543399977,3.262516433545406,1.4547345231047564,0.5454247477110142
