replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
814,3,11,1,15.887382477064214,0.0951702384044174,3.413101710580129,1.8657041069743776,0.47380127623746005
815,3,11,1,12.656190513642446,0.10479586740368917,3.34455214356539,1.830649038570117,0.4469513721837087
816,3,11,1,15.932610285016588,0.10211682354522915,3.2331774004707077,1.6620457978145986,0.4540788993678757
817,3,11,1,16.80013893842811,0.09502706168456448,3.3824124619142357,1.8395907092398867,0.4758244338938125
818,3,11,1,15.53818551706893,0.09925081390055597,3.208067739726853,1.7699600601913459,0.4489411705871241
819,3,11,1,16.079404937529127,0.10116878775145598,3.366762867320991,1.873570393407804,0.4697955067114343
820,3,11,1,15.0784913105438,0.10102223612490564,3.296502267970767,1.7776658103229885,0.4560309542420523
821,3,11,1,15.720553685782733,0.09941282451534818,3.2570680440943134,1.8464432777338724,0.4554711736639479
822,3,11,1,13.72562135491457,0.10019389520934596,3.397101321640041,2.0380408609159497,0.4591558295170357
823,3,11,1,11.967487454699784,0.10128136928975175,3.1991130183508933,1.7402679263344352,0.4266920464122011
824,3,11,1,12.805946980832102,0.10113636261081,3.322189990250356,1.794019844676102,0.44535809602483384
825,3,11,1,16.530569868226255,0.10550097882071097,3.3843144261460942,1.8027699447676397,0.47443118545408736
826,3,11,1,16.41696760914763,0.10044772714216625,3.310866231053703,1.7529681229352492,0.4655940709651791
827,3,11,1,15.704136149888969,0.0978482544279885,3.377210182882675,1.8387747120698008,0.468722576768049
828,3,11,1,15.338199504742233,0.10382594100697,3.2545919109478194,1.847917470563596,0.45292013001449316
829,3,11,1,15.251477775237134,0.10293365056734073,3.2828315989994454,1.8290482150019909,0.4555416723604768
830,3,11,1,13.552579564333335,0.09873063661167455,3.2724459405279207,1.7381612744439807,0.4442752209574674
831,3,11,1,23.799029662053126,0.10879057870966084,3.3909317178546354,1.881508684437801,0.5184310817182916
832,3,11,1,16.54787677782688,0.09907145003268247,3.3646700493052393,1.8988279876122396,0.4723514942352659
833,3,11,1,13.935877918470764,0.09870950023090404,3.2972130479171695,1.853567623562099,0.4493086596007416
834,3,11,1,11.933774190981612,0.10578965108213619,3.375852058393871,1.8532636320988123,0.44612904333928893
835,3,11,1,14.25892005123806,0.09920643582341361,3.3206706710004013,1.8071191610275192,0.4538379320034457
836,3,11,1,14.221843428450876,0.09980473217367672,3.3032871574280005,1.8532799951487982,0.45168573631214415
837,3,11,1,14.213682705635165,0.09709947596943631,3.2529898813464575,1.6926656753597153,0.4460485743498157
838,3,11,1,15.69296885447794,0.09653882427445193,3.2872112644403066,1.7952317181139028,0.45865622494462494
839,3,11,1,12.095780096872101,0.09681259217420549,3.261956147307889,1.7149618482775002,0.43443826297590893
840,3,11,1,15.99176576694021,0.10040680580974093,3.336834118358117,1.8591299274397757,0.46594842843030787
841,3,11,1,12.58896759106428,0.10665416180616627,3.3543621252657023,1.7455024878161964,0.4476412337064924
842,3,11,1,14.969955048557292,0.10043359903223126,3.2673107947401165,1.9071636087197499,0.4521414080379333
843,3,11,1,16.375117619607938,0.1040555349251931,3.2556426899832176,1.7529918329639884,0.459209014876754
844,3,11,1,15.045943723593703,0.10187107138658325,3.3448973086398857,1.84672560135298,0.4612144453464577
845,3,11,1,13.863794904868318,0.09966236404155512,3.41954765289345,1.8688254329017007,0.4624723279298376
846,3,11,1,14.95100684155553,0.10003201072037748,3.2924168457792975,1.769961124518485,0.4548181823180699
847,3,11,1,15.49166029742466,0.09773533724770597,3.284227157368729,1.7939358463806396,0.45712639227167223
848,3,11,1,11.899404936035552,0.09863862075180697,3.219215328290414,1.7847397194627403,0.4285203833181941
849,3,11,1,11.85677762828634,0.10035006922676135,3.242766656732607,1.8240364971294836,0.4308834636148512
850,3,11,1,14.472885028833772,0.10235394200763887,3.2697921582216147,1.8093233099089685,0.44945836497403124
851,3,11,1,14.17921219140475,0.10303578958103479,3.2645700500759225,1.8551317809058963,0.4471300781318768
852,3,11,1,13.072922526936019,0.10374837861085867,3.3055803049460737,1.705178547539542,0.44510171559084954
853,3,11,1,16.315513496185446,0.10458917168907543,3.3075282241822346,1.843944327191062,0.46461928778325684
854,3,11,1,13.280237164744985,0.10401035581923769,3.2931071495911457,1.8476518625282206,0.44494982514154585
855,3,11,1,15.278181978399203,0.09504422391080351,3.3844053701200423,1.976244792538489,0.4669866005196825
856,3,11,1,16.983202953298804,0.10535299569979231,3.3629151704797255,1.9308292822841542,0.4747477349340497
857,3,11,1,15.518016058339933,0.09777794866461731,3.3363104170460103,1.7833876906342705,0.46307030065396104
858,3,11,1,14.237134731642065,0.09996070396528985,3.2540861573812254,1.8196482367765214,0.4463099781910214
859,3,11,1,15.628748157230113,0.10134705604920971,3.2925372678424454,1.8740407534277161,0.4588657370453716
860,3,11,1,13.286098016870714,0.09745378808698274,3.3112537729895415,1.8690245657741937,0.4470010026548144
861,3,11,1,15.555842596701563,0.10049990336572658,3.2861199116510464,1.7989058702995164,0.4577187357987367
862,3,11,1,15.918411015894199,0.10056542385376094,3.2545453232643027,1.7679396515568178,0.4563685935525467
863,3,11,1,11.3099374088796,0.09687963236371554,3.2317989891042047,1.812692579230213,0.42640983257236953
864,3,11,1,19.074540748100762,0.10199501893708934,3.258864511809888,1.8585307221678902,0.47563498989217456
865,3,11,1,16.438249413724442,0.10026982595046213,3.3080479620102343,1.7928306695375376,0.46540760736854453
866,3,11,1,12.485056602416716,0.09489505419432923,3.3545815975700464,1.8494528542610098,0.44704710172851736
867,3,11,1,15.151341865868215,0.0987511702795291,3.3783598167131994,1.829284508562907,0.4655598716935393
868,3,11,1,13.14153972679417,0.09504301760615008,3.2566282242018225,1.771406766063172,0.44007103122159635
869,3,11,1,12.522618758049786,0.09937825879997457,3.404976592803025,1.8668039153415774,0.45287012990301334
870,3,11,1,18.541222507219434,0.1022667092226816,3.352840650284954,1.9446680723104126,0.48290226971749145
871,3,11,1,18.63008919613336,0.1029593001559146,3.367345074676732,1.809350355592569,0.4850428408140815
872,3,11,1,12.83794564704518,0.09535732667392784,3.251033578252443,1.8473063760299215,0.437642296276334
873,3,11,1,18.723965912320534,0.10055836855157045,3.382057919134883,1.7747921697679783,0.4872363912867361
874,3,11,1,13.672409608216439,0.10048718511095636,3.3603664032462586,1.940234060011685,0.45475743533023766
875,3,11,1,12.15539839401587,0.10019932627926299,3.280180166038607,1.842543592143829,0.4368180247623206
876,3,11,1,16.31449144845895,0.10212763179853325,3.279641182649574,1.825337601591429,0.4615146439955416
877,3,11,1,16.751292648233846,0.10392928565886242,3.2910595538878686,1.7776883791435598,0.46538335905242495
878,3,11,1,13.05560225539576,0.09823886457698854,3.343167279068124,1.7915884338941441,0.44917494919444884
879,3,11,1,16.808399950622434,0.09937467307707397,3.3866399114395986,1.9285278728328763,0.4763433231993746
880,3,11,1,18.538929835921387,0.10292265724216017,3.310300362614095,1.7782221563943355,0.4781619242344315
881,3,11,1,15.421398174427278,0.10592392202777856,3.299597854491339,1.8288210634370625,0.4584160205849143
882,3,11,1,13.707855453914606,0.10209827961290711,3.321447732518682,1.847773751750989,0.450644125759504
883,3,11,1,11.962358646834327,0.09450725884748565,3.360507574303559,1.8490914486485959,0.4445942462331394
884,3,11,1,15.720990383263262,0.10080601043670663,3.2280430170360166,1.643997373118717,0.4522487700472355
885,3,11,1,13.225690033400408,0.10266001279013816,3.344098589667326,1.8296247878908223,0.4502908553999434
886,3,11,1,20.741649016541356,0.1045864147157937,3.353207324486847,1.8932864091528017,0.4960407881366815
887,3,11,1,19.294522381575774,0.10297756997405433,3.3386469466863904,1.7567456805828714,0.48580911936342297
888,3,11,1,19.781564229910938,0.10696306485956943,3.3341121575037547,1.8728148007309664,0.4882043125197283
889,3,11,1,17.462596799036636,0.10473480221186914,3.3043663520440814,1.9030726147083494,0.471095845459481
890,3,11,1,15.59401839192801,0.10300404573028066,3.296641491915536,1.8075168664862606,0.45911503714891677
891,3,11,1,11.969814516943064,0.09618707417813446,3.2724863139874305,1.7553660720259476,0.4348584863772327
892,3,11,1,17.13376546543031,0.09963565291788254,3.3913272471387,1.860344730823493,0.47880083776995663
893,3,11,1,15.502593952165292,0.10181019470905162,3.396083871753604,1.8631517032347062,0.4696199973704319
894,3,11,1,16.06399725166701,0.10345003385452954,3.2705039224796013,1.7426521575351437,0.4590083559798783
895,3,11,1,11.659687485633128,0.10035645582723988,3.2656932123223865,1.7770994079657376,0.43225770306935124
896,3,11,1,20.9172434953674,0.10213382253032427,3.2304536143416884,1.8393888475819835,0.4834466922405491
897,3,11,1,15.157101466618201,0.1012212600432442,3.334260244772683,1.8621474027336922,0.4606942025935017
898,3,11,1,13.55574242845705,0.10538254657046987,3.277708573811787,1.8006129924890728,0.4448787845611731
899,3,11,1,17.06598934298973,0.0995319822406595,3.255351418133876,1.7981923108523645,0.4632889830247346
900,3,11,1,15.407967042694747,0.10103645519768548,3.350835089244003,1.9121256757212814,0.46402909945584997
901,3,11,1,17.037836981072303,0.11010962337371014,3.3311903989538476,1.795847038702594,0.47154796286633405
902,3,11,1,20.164240580140856,0.1019074100848302,3.3642976318105244,1.9103712610469306,0.4938360895274046
903,3,11,1,18.088454769019055,0.09852413337070956,3.2126560419985624,1.882412559827061,0.4646311560693981
904,3,11,1,25.484811631427426,0.10827007060844039,3.356891298270536,1.9253716794323683,0.5246832293599847
905,3,11,1,16.890376351413693,0.10066356027190977,3.268053987883615,1.814579584641257,0.4636550642375466
906,3,11,1,16.63984983733334,0.1015474407343371,3.358887973407181,1.7746102774353334,0.47225650004524233
907,3,11,1,12.79682896922833,0.10036694255036518,3.231397462123424,1.6721862537140344,0.43521576346546964
908,3,11,1,15.644430666387672,0.10462637132276581,3.3336482005016044,1.9003873824074822,0.4635269667207398
909,3,11,1,14.726997529457295,0.10629323579971107,3.2651686989183415,1.7438065086369219,0.45045722168214086
910,3,11,1,15.571154171949683,0.10219743143322285,3.3387255175085357,1.846187771313745,0.46365494344509334
911,3,11,1,14.86691414623375,0.10174019828451353,3.294339220999858,1.8355509231054608,0.4545312278069311
912,3,11,1,13.501666392043727,0.0954617301301166,3.2765742921298395,1.7431991969400054,0.44443087209405197
913,3,11,1,16.38571668631046,0.09789794571760885,3.3122206460504224,1.7002636537336924,0.4655585441225298
914,3,11,1,12.435683890707264,0.09423675841268346,3.2977727797065532,1.762350591034178,0.44044112566604915
915,3,11,1,15.204325133743858,0.10788818267079811,3.2041466369654685,1.840632648847774,0.4465182283160671
916,3,11,1,11.821939589387013,0.09818128261216225,3.2304348321016465,1.8078141832695462,0.42930589159891513
917,3,11,1,16.48969465190034,0.10044028656675609,3.2581912645760056,1.844925631259398,0.4601741959761058
918,3,11,1,16.357425382906975,0.10304963709462661,3.2643999504333365,1.8234672477009959,0.46007673288291223
919,3,11,1,17.688632370479905,0.10178857867099443,3.33422242223574,1.9382238512593357,0.4757586364219071
920,3,11,1,15.450995646669965,0.10079979816681935,3.307248385637247,1.775215662513241,0.4594422550311423
921,3,11,1,15.362439369599162,0.1011208601524243,3.3719142664329467,1.8619040939714204,0.46610023220048113
922,3,11,1,14.328276961077345,0.10011925567296705,3.3413944822611836,1.8775409759097674,0.4565534164481315
923,3,11,1,11.073906590618131,0.09944387322756945,3.2595283143360376,1.8035071935222997,0.42808592336244544
924,3,11,1,14.418545755970817,0.10488843091458507,3.336131458127833,1.8709876067146707,0.4565059502441886
925,3,11,1,19.62371797288132,0.10307661317155821,3.2887901628275378,1.777747317004392,0.48222897427973427
926,3,11,1,14.293673960925892,0.10384309277715459,3.2779909882290426,1.7869783523148037,0.44930261353889694
927,3,11,1,14.763840357253681,0.09289127500697668,3.3404456546828976,1.7830949019118376,0.4590406304246097
928,3,11,1,19.613197863917772,0.10168418489704883,3.259179028548186,1.849489082088237,0.4788762285524836
929,3,11,1,20.13742048327656,0.09878708670992499,3.1598182784893094,1.7705882900612058,0.47095651794688687
930,3,11,1,16.234877829489022,0.10356140122789868,3.2788961973607007,1.7155723816933444,0.46095797726322674
931,3,11,1,15.162660722829697,0.0969077597393023,3.2124219270960657,1.8335034784427022,0.44718970255132684
932,3,11,1,16.45494818472064,0.09548613512611394,3.2550379759745365,1.8783755795205654,0.45961700636653957
933,3,11,1,13.373591884850125,0.09967183727637059,3.299823058404495,1.8089535697646613,0.44625172008968667
934,3,11,1,13.804757510288843,0.09908545439060133,3.3117854999038956,1.818603756259511,0.45014734231246956
935,3,11,1,16.624112533177705,0.10442490096557726,3.3387642347592923,1.8212338212053556,0.469926854654868
936,3,11,1,13.235814462912288,0.10239046747127074,3.2306393728195717,1.7765849608955109,0.43774454021157316
937,3,11,1,17.807758688279243,0.10061172591593287,3.373515784485995,1.7549134455123703,0.4808336507858203
938,3,11,1,14.275100307719232,0.09533157341554181,3.3163131739793306,1.8440483122069975,0.4534500767182544
939,3,11,1,14.554514796473947,0.10118895776744297,3.313798184605774,1.9313882194672047,0.4548338149352087
940,3,11,1,12.83630149424357,0.09838582992041049,3.3499551683078796,1.9143042110203359,0.4486237974364523
941,3,11,1,16.310446331327466,0.1115116823584031,3.3305400200822866,1.791527242897694,0.4671459922987905
942,3,11,1,14.100338675055863,0.09733078702748554,3.2795424705848975,1.8854739925113866,0.44832419519428934
943,3,11,1,19.677005265100995,0.10497167986215114,3.287349878118767,1.7835736874188008,0.48238612890863874
944,3,11,1,13.264591326694926,0.09849358468746638,3.289122540926938,1.7678468681223924,0.44441396085712953
945,3,11,1,12.932136880233232,0.103891027930307,3.187106205502915,1.7489641050987665,0.43109991696202965
946,3,11,1,15.002342042539345,0.10621100127377925,3.2607915829156044,1.8167294332385822,0.4516098308946267
947,3,11,1,17.18636386482485,0.10001108790667508,3.304298556407401,1.7831948357267173,0.4694440689549385
948,3,11,1,13.650463919735238,0.10287003123661748,3.2850661719375607,1.9068471599090053,0.44626011386450215
949,3,11,1,21.32192400023429,0.10615524281014178,3.24754584565973,1.766384803810068,0.4877546415826344
950,3,11,1,12.081693570017276,0.1027972700250802,3.396585780133677,1.8266482872831769,0.4493132626935273
951,3,11,1,13.202355245449194,0.100177339338565,3.323923085839837,1.7745887559524576,0.447910235205116
952,3,11,1,13.513470505830128,0.09731959775403881,3.349894208041373,1.896368531002607,0.4526477919996176
953,3,11,1,12.74741466906223,0.10168854925500671,3.2757820903538812,1.8195007375011991,0.43985325608532544
954,3,11,1,15.54640238488382,0.09930029902137322,3.419304351022186,1.9448598095059386,0.472460815102964
955,3,11,1,16.190351015360864,0.1020915554302649,3.331474398218941,1.7339118583405795,0.46653495902052233
956,3,11,1,14.801304569875132,0.10013860316289289,3.2514369305926136,1.7996325426080901,0.4493737734579598
957,3,11,1,11.728249844963422,0.10438721916382891,3.34710782253202,1.7910134193364196,0.44171188015214957
958,3,11,1,22.744689281415294,0.1040623504138678,3.349802031498173,1.8253977222217088,0.5075852809685388
959,3,11,1,16.593763749770748,0.09689559709822591,3.332617283224856,1.8938447390155597,0.4690632125196511
960,3,11,1,13.707714558551235,0.09204005179868349,3.2974006777335583,1.8142758745832983,0.44797139212050185
961,3,11,1,14.023499650784638,0.10383017910032646,3.179906240271648,1.7772889061210768,0.43679612779279003
962,3,11,1,15.272442779095291,0.0993868206556149,3.2753358404931427,1.82192603638107,0.4548336019938529
963,3,11,1,13.311656754688139,0.09949554101757244,3.2112040899935486,1.8459329179767878,0.4360365065549665
964,3,11,1,15.589072669449825,0.09935237445075504,3.463285324232858,1.8584470038756369,0.47760157969323314
965,3,11,1,16.490193089369157,0.10414119957757312,3.2771547099025913,1.7161655520083712,0.46228421234653283
966,3,11,1,18.155475377280474,0.10085485891055142,3.2160742393312494,1.772810668420305,0.4654098879650622
967,3,11,1,15.361726480342337,0.09896900250519132,3.295421686101363,1.8945132504523148,0.45759681321964946
968,3,11,1,13.417657100521584,0.0950340358038049,3.2761302556512693,1.7578398599192295,0.4438814794008647
969,3,11,1,14.330955615174853,0.0985511996279889,3.286046863433033,1.866757701057207,0.4504196253924095
970,3,11,1,13.292933004288214,0.09995247458741265,3.25328441670656,1.8366808331879698,0.44060064751673017
971,3,11,1,15.627460430592562,0.10564264199025487,3.3298161477064134,1.9151685778214445,0.4630001697685254
972,3,11,1,16.109398453244058,0.09861043715922957,3.336402273859873,1.8362453578295552,0.4666006402696132
973,3,11,1,13.367820356161713,0.09525151992572062,3.271202394974625,1.7643597077761217,0.44303729203782566
974,3,11,1,18.56542814902116,0.0987194904320636,3.297509139594592,1.800897111629927,0.4768984052864298
975,3,11,1,21.5173951105733,0.10604013817518612,3.2494764939247305,1.796250331056113,0.489132676570446
976,3,11,1,13.38465202059624,0.10122313770714592,3.313230411414135,1.9606226409765384,0.4478072601209926
977,3,11,1,13.07048459249811,0.09650428689718749,3.2545405241675054,1.8500678127354055,0.43941611732316394
978,3,11,1,12.927480139872767,0.10602799609905893,3.3314525054523147,1.841589139142189,0.4471106760415633
979,3,11,1,12.145085056856583,0.10036773335013575,3.3591918407641432,1.8361828088879386,0.4455357108201622
980,3,11,1,14.941014436538298,0.10554688925558116,3.3383220093637433,1.8677438025342201,0.459859277448382
981,3,11,1,17.80094682553596,0.10477179306164075,3.2926706897919003,1.7720138995945762,0.4718103156844331
982,3,11,1,12.752246850546683,0.10416381527470811,3.4383705047154938,1.870629835410843,0.45794739844386445
983,3,11,1,12.097879434288267,0.10248824080590276,3.348990854783909,1.881353482732649,0.44412128208484863
984,3,11,1,13.382902815425304,0.09800381866048329,3.3529181858194184,1.6722275593816336,0.4522066008971494
985,3,11,1,12.241194007759676,0.09887403135839305,3.448985731765929,1.8904143736011405,0.45608488690906956
986,3,11,1,17.006240468333164,0.10165477237872832,3.2543110287379653,1.9727704473026935,0.4628177361395348
987,3,11,1,13.233803893157745,0.09546224629695346,3.3521404185349586,1.8712909197684742,0.4512326887250613
988,3,11,1,11.984091022047267,0.08996202324777858,3.4209418332854926,1.9025334415000263,0.45143852327406625
989,3,11,1,13.061872288457796,0.10360709856899412,3.437979992421183,1.7771902905992931,0.4597470167479358
990,3,11,1,16.8135619200667,0.10331288873446616,3.309176624586045,1.7476165110683912,0.46776701733535436
991,3,11,1,14.834333369942206,0.0986945454268294,3.216590881556685,1.66697040947019,0.4456985902321448
992,3,11,1,13.746863290714918,0.1012654241183655,3.299780058693367,1.8474230013590989,0.44846879595034383
993,3,11,1,13.08481044624112,0.09709671282429126,3.309129703725258,1.6957112344091696,0.4455668546574163
994,3,11,1,14.583763202527432,0.10324666150656293,3.2069579776948207,1.7394752245714304,0.4431367784890719
995,3,11,1,14.820968735399918,0.1082816047376285,3.2907324382404237,1.7580011568502811,0.45385698957869736
996,3,11,1,12.606662616962844,0.09594822961253723,3.278068429371021,1.8413364259158214,0.43926948391997167
997,3,11,1,14.44431313900263,0.10401464923411805,3.3080193739439907,1.8261386630574812,0.4535357626148241
998,3,11,1,13.137110451710576,0.10816432667439106,3.2820343790444144,1.8573495399910516,0.4428675725825772
999,3,11,1,16.620993997415834,0.10198777928618326,3.3994312549310286,1.9102593423399583,0.4766490719610815
