replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
816,3,11,6,17.813821663351593,0.5880395919351507,3.3203115820922555,1.6128830534223686,0.47495816187940687
817,3,11,6,18.49562758611445,0.5695286737526943,3.4541453668859905,1.7898876734962004,0.4938869509999183
818,3,11,6,17.369459003735994,0.583388937997054,3.2949609439294854,1.7197499622696708,0.4694964084747205
819,3,11,6,17.955267908306766,0.5734445167692233,3.4403389171318404,1.8284045370261273,0.48913647437361774
820,3,11,6,17.156858498596726,0.5747615594762583,3.377016028810161,1.7288297464859053,0.4773481609308714
821,3,11,6,17.26999139640713,0.5720080057198785,3.334571100572894,1.8015694742600596,0.4733054678994116
822,3,11,6,15.654470412890904,0.5691955150973315,3.473235793998788,1.990979365315308,0.4790964597273905
823,3,11,6,13.858762431589469,0.569840651424999,3.2779935762410353,1.6934515712030669,0.446714141992592
824,3,11,6,14.869008990900694,0.5732337063838788,3.3930292580496784,1.747446108139663,0.4655092567926271
825,3,11,6,18.4139408633066,0.5808651670445296,3.459932596745065,1.7505409957233005,0.4940437460469116
826,3,11,6,18.427333208669612,0.5691222348737042,3.3906053217836,1.7088516331453707,0.4864204318370842
827,3,11,6,17.661580135233283,0.5770787076210433,3.459536509205518,1.793183554996521,0.48952139865319216
828,3,11,6,17.1633302255086,0.5836129430885546,3.337850662814241,1.7985384533852433,0.4730349757819906
829,3,11,6,17.091950709628403,0.581989583122142,3.3738308035194557,1.791777923226249,0.47660789112296575
830,3,11,6,15.594051718221738,0.5739672558833262,3.34529994018564,1.6818399357136888,0.4645217297719465
831,3,11,6,25.929504962785114,0.5810953282524878,3.4646493821282176,1.8343018200411871,0.5393033339038403
832,3,11,6,18.85457155612313,0.5760176794608215,3.4457370960172122,1.8576097005804244,0.49508926993121677
833,3,11,6,15.80732278658946,0.5726754130741307,3.366717632785402,1.8062438709521207,0.46817094403918824
834,3,11,6,13.784656551469148,0.5772604097070977,3.4549244730743007,1.8124186625296863,0.46593202410033385
835,3,11,6,16.250414888610084,0.5786444752522255,3.405206232251278,1.7609661632807319,0.47508490807917025
836,3,11,6,15.994873521992082,0.5764708291975981,3.394722670060692,1.814649440138919,0.47239898827256943
837,3,11,6,16.13668158121892,0.572025873382048,3.3236170301927146,1.6434077338985926,0.46534245721120787
838,3,11,6,17.493717473968243,0.5763561822633336,3.3604237723347556,1.7456380626980206,0.47750968982668857
839,3,11,6,14.153284294945694,0.5654217930681289,3.3268403812166745,1.6657375922005355,0.4538946710971644
840,3,11,6,17.633916547036783,0.5821103194132186,3.4160625346309486,1.8172329335290718,0.4845262928183402
841,3,11,6,14.470645477056824,0.5679641854040521,3.429600853297799,1.7000110083112763,0.46720155598382385
842,3,11,6,16.93181402515499,0.5740488495370296,3.3515358418643753,1.865876281827368,0.4731774786108531
843,3,11,6,18.397277734538083,0.5847960992262395,3.337119560771778,1.706558226954312,0.48029866787070197
844,3,11,6,16.955594849660272,0.579158429668462,3.4108589247149967,1.7954241554475872,0.47991048478773934
845,3,11,6,15.776271005377302,0.5761262214214626,3.5028711710285494,1.820647308797923,0.48311428292406877
846,3,11,6,16.925984112239615,0.5712599628477892,3.3685407931224534,1.722605080323707,0.475032215776937
847,3,11,6,17.304747028216163,0.5725376448005682,3.359735128222438,1.744150676211617,0.47630834973235125
848,3,11,6,13.83532249568671,0.5664534209609338,3.3046788749263807,1.7383598440862538,0.44953965175186
849,3,11,6,13.615559365158878,0.5615704755022302,3.3146465212334095,1.7750783863712005,0.44933905413600705
850,3,11,6,16.502750325223083,0.573220007892302,3.338354533669043,1.75618533290507,0.469158938216539
851,3,11,6,16.04760645565342,0.5765195554983948,3.3442737258961586,1.8114402901183932,0.46710743654195463
852,3,11,6,15.214713537851765,0.5830188874038305,3.3927826904703213,1.6598292098995016,0.4675396255553438
853,3,11,6,18.321875792238863,0.579377665960786,3.385130863127121,1.7992797043949706,0.4851844359361812
854,3,11,6,15.36640755348884,0.5762107853388527,3.373062041751729,1.805058971863104,0.4662513829336574
855,3,11,6,17.14868070240552,0.571112871424469,3.4592340374644555,1.9352848831890928,0.486434817867512
856,3,11,6,18.732761463358322,0.5857780091469611,3.43937020481221,1.880420381053423,0.4936567774991244
857,3,11,6,17.28581659523032,0.5767064868821016,3.415553857685118,1.7386673493717812,0.4823977496350348
858,3,11,6,16.16349931068745,0.5701509930104309,3.3344825203045807,1.7810431530236197,0.46670936323237866
859,3,11,6,17.43924228984708,0.5776502502334486,3.372014152196844,1.8253875261655954,0.47847325276302477
860,3,11,6,15.106142045105475,0.5658249322229004,3.3817800117261845,1.825054180773782,0.46567084680948956
861,3,11,6,17.46238443286005,0.5756999023308096,3.362907303631463,1.7477489357487863,0.4775991315514723
862,3,11,6,17.901112956016274,0.5769878619272759,3.330836542715186,1.7142029417737827,0.4766471929763873
863,3,11,6,13.255624060132776,0.5616279114169754,3.298658987969449,1.7585295188132037,0.4454201894973957
864,3,11,6,21.24649614279597,0.5832387524533785,3.333544594352582,1.8100141125340357,0.49686108276216767
865,3,11,6,18.48907855150078,0.5785464278417081,3.40164435630119,1.7484081759270798,0.488014523030494
866,3,11,6,14.382114451256795,0.5665299634005923,3.4239834936044917,1.8066907648121082,0.46605043451512285
867,3,11,6,16.81466202410337,0.5705220057696263,3.447264185394869,1.777191815249231,0.4831166278857595
868,3,11,6,15.06439992234738,0.5608808989294745,3.3282741326849195,1.726126672756405,0.45947728412182065
869,3,11,6,14.655581978620472,0.5755919901705999,3.479193628057613,1.8152267426679252,0.47381267679977723
870,3,11,6,20.340984325947282,0.5758434446982412,3.4301002906284364,1.902603634530026,0.5021995421687188
871,3,11,6,20.56172016006021,0.5827631012771892,3.4540292005772453,1.7615135526618575,0.5061722137152904
872,3,11,6,14.654501031433993,0.5704809963082274,3.31726157119272,1.8018162072377668,0.45581379182756804
873,3,11,6,20.478316387266712,0.581288478803082,3.4618849376642884,1.72566772777878,0.5065486223630957
874,3,11,6,15.69082411303472,0.5715696592102993,3.4351996349277076,1.8981841080733262,0.4750866109028884
875,3,11,6,14.112417940313446,0.57175103408852,3.355222190261292,1.7987897038816754,0.45680495332454896
876,3,11,6,18.11694544846777,0.574361875471944,3.349766884885085,1.7747917763148338,0.48003528154557157
877,3,11,6,18.64767726998406,0.5868195956271971,3.3764334128327222,1.7317264311446687,0.48615734708052505
878,3,11,6,14.839006144652414,0.5709769258491352,3.4309272809888673,1.7485821140973878,0.4695415598597893
879,3,11,6,18.81470233239624,0.567297227567322,3.451963845076148,1.874830858906305,0.49554381412986703
880,3,11,6,20.32290384239348,0.5848688475940848,3.3918899266979143,1.7300671834722523,0.4978463242505231
881,3,11,6,17.599445793642072,0.5747607387614182,3.381009519863612,1.7881275569366801,0.4804263303438263
882,3,11,6,15.506115816469684,0.5621057848873294,3.377564411723038,1.7974550442709956,0.46758324306726023
883,3,11,6,13.91747533926042,0.5590535116105098,3.4301978218084663,1.8074629283667663,0.46397520642669715
884,3,11,6,17.58411506488478,0.5753157758936482,3.308305366767763,1.600447750568085,0.4722568367731132
885,3,11,6,14.914704256515382,0.5745929421549192,3.4265848886443333,1.787512675366853,0.46950965582069204
886,3,11,6,22.784939374502766,0.5904806626886596,3.435777022852578,1.8487084029708414,0.5173776416731204
887,3,11,6,21.27293181220549,0.5784541142798929,3.408880964991522,1.7073074431651651,0.5053891457859954
888,3,11,6,21.672198978140408,0.5884240421747234,3.4090599152437457,1.8239677042622915,0.5077856194207757
889,3,11,6,19.335527415029805,0.5836084923184371,3.388616040416494,1.8565229925420559,0.4916053184690735
890,3,11,6,17.417589658915904,0.5764288733567956,3.3747691916245026,1.7614915618711977,0.4786504835470632
891,3,11,6,13.984983586870534,0.5550098732590875,3.336942565766732,1.7065691264271177,0.454015346118152
892,3,11,6,19.290695111068413,0.574718077709917,3.471767355040411,1.8162316257375661,0.5005774944751354
893,3,11,6,17.509901030942682,0.5795160320116449,3.473234630174127,1.8145070821070968,0.4901405602828951
894,3,11,6,18.033963350967806,0.5861959308275954,3.3619396157667976,1.7055622607819103,0.4808938661425478
895,3,11,6,13.445359445067236,0.5615439704047896,3.335494799834197,1.731849126602323,0.4506424347736443
896,3,11,6,22.785259085961375,0.5784633391079818,3.314994487463643,1.792754282881577,0.5039592630076352
897,3,11,6,17.15389967387102,0.5818855580233546,3.408136529885287,1.8119832070097217,0.48078838233172444
898,3,11,6,15.214511876830462,0.5788741234189348,3.3534409032264576,1.7471914650401723,0.4631671154983591
899,3,11,6,19.27545617956296,0.5777040864209306,3.338488905091694,1.7515333765598917,0.4856780698885391
900,3,11,6,17.34117795791799,0.5799269482870535,3.421608973739411,1.8678538181774433,0.48340007222849396
901,3,11,6,18.854017627199493,0.5843775214285508,3.4086471097445155,1.7478293387619177,0.49096486314938753
902,3,11,6,21.847465814240152,0.5857030709094799,3.45167455917135,1.8662586480690588,0.5135638348339604
903,3,11,6,20.14672846621887,0.5756676566006483,3.2922459879471826,1.8383237448522463,0.48572611254702147
904,3,11,6,27.199444937064037,0.5872562505900047,3.4452727863054404,1.8786768241871687,0.5447095453259856
905,3,11,6,18.8079302239059,0.5795010941703455,3.3434746050251167,1.7661113392114578,0.4834491439546115
906,3,11,6,18.629588973932204,0.5736813134251268,3.430272397128726,1.7259740717469791,0.49203178801786757
907,3,11,6,14.688627433439194,0.5730342129740692,3.3088507444872857,1.625796967583662,0.4550823888722333
908,3,11,6,17.783680553924142,0.5801908285937281,3.404970186932683,1.848860815454239,0.4841852621627037
909,3,11,6,16.716658464409743,0.5778708068678405,3.346680668069248,1.698013671492886,0.47135732699426014
910,3,11,6,17.576037990971496,0.5751987599532791,3.4121700270343784,1.7972860370930455,0.48374927675960255
911,3,11,6,16.76263875697094,0.5656436307905142,3.3614684861387114,1.786867931179212,0.4732741101084934
912,3,11,6,15.435123431739656,0.5711847791615189,3.3506764526585644,1.7023492231541726,0.46417311834146546
913,3,11,6,18.114899366349803,0.5712978899430524,3.390128092412771,1.6525422088748536,0.4845076810995329
914,3,11,6,14.393965526239096,0.5611195242092865,3.367649553407086,1.7166353619022545,0.45986164993951206
915,3,11,6,17.10680442861729,0.5806377922255541,3.2828191373630937,1.7915039890658622,0.4665838987662403
916,3,11,6,13.46674716462385,0.5695356091468706,3.307236605585211,1.764243707408221,0.44762994326714955
917,3,11,6,18.62761325511639,0.5862409730612607,3.3456530172862355,1.802193959588781,0.4826178744709888
918,3,11,6,18.464532883420475,0.5837949618147921,3.34385365510086,1.7717366253481244,0.4814472288410904
919,3,11,6,19.123829665329996,0.5804686376258409,3.4063533850318373,1.8884206781529838,0.49231602888446996
920,3,11,6,17.392367876366176,0.568470204220473,3.385657584913962,1.7302030391537906,0.47971017536563565
921,3,11,6,17.029420106278973,0.5808363761575017,3.4562024282345707,1.809565857657409,0.4853880878967715
922,3,11,6,16.220244391366762,0.5719262674643832,3.412339384164632,1.8312638991426224,0.47569789422087233
923,3,11,6,12.891887432990872,0.5606829834249505,3.3306975128168297,1.7560581451528008,0.4468149266204664
924,3,11,6,16.46635555888709,0.5817491438921844,3.4222195582831274,1.830125317707009,0.47826063877086583
925,3,11,6,21.253535090681826,0.5855989049376258,3.3763654778222185,1.728446206934028,0.5016608572025589
926,3,11,6,16.13636665531933,0.5821240679652759,3.3535728244212253,1.7328967169749725,0.4686690042332273
927,3,11,6,16.741463779798476,0.5615202324645284,3.416044619888391,1.7425552767696335,0.4792120834387804
928,3,11,6,21.301633167043015,0.5811416905555176,3.3368625332717508,1.8029940757086835,0.4975579392149744
929,3,11,6,21.850602461453217,0.5715227485468064,3.2325119054035603,1.7182841272381189,0.489231099378887
930,3,11,6,18.105338247554762,0.570193299226155,3.3507200902120093,1.6627515419059073,0.48007210276693807
931,3,11,6,17.118002305433023,0.5751533395443138,3.297776121494718,1.7878005831421895,0.4683124399206414
932,3,11,6,18.07574343964039,0.569067951793991,3.32645919147985,1.8289807738287265,0.47720028778133483
933,3,11,6,15.125614335694396,0.5706105636466913,3.3736368310249714,1.7649216861143717,0.46488195544539995
934,3,11,6,15.777680697506513,0.5756968000502058,3.395967225364442,1.7740183255962663,0.47124445776374657
935,3,11,6,18.597714540602716,0.5658257680879282,3.405061917030738,1.7709742097386179,0.4890408947927172
936,3,11,6,15.054722021918296,0.5749284248988757,3.312529406517949,1.7314704195404014,0.45767026355309526
937,3,11,6,19.65833456816793,0.5780530787641138,3.4461703580290868,1.7044388530973313,0.4999217137978822
938,3,11,6,15.820354208975022,0.5754643507988542,3.3980003140988466,1.8008062328859884,0.4717243655088501
939,3,11,6,16.443404605993052,0.5779718363164755,3.385129729063872,1.8841840429628716,0.4740029338205476
940,3,11,6,14.736538081482895,0.5698237959467908,3.422972362777052,1.8700101785337915,0.4680477511110389
941,3,11,6,18.503991466587017,0.5806263974013709,3.4064632297569792,1.7435291590779185,0.4886387207661744
942,3,11,6,16.11060651835363,0.577294507222263,3.3642517931439078,1.8427033867629161,0.4697022221649201
943,3,11,6,21.746197882387023,0.5805657794138626,3.3676822171583702,1.722028074009323,0.5036285670794242
944,3,11,6,15.180752222399063,0.5695487979763549,3.3636111200135104,1.7240305955233033,0.464096189261813
945,3,11,6,14.734472444922535,0.57330650645459,3.2687250691520218,1.7032983816974019,0.45089686747476354
946,3,11,6,17.14578129935082,0.5859338999386948,3.342917045922375,1.7606926617942864,0.4734934493446537
947,3,11,6,19.076407115613126,0.5765116279064094,3.3849672550509955,1.7407195086391725,0.4896575151382839
948,3,11,6,15.420772623248352,0.5730491139222722,3.363533665227053,1.8591758151007165,0.465516276036627
949,3,11,6,23.29454961657656,0.5900374408612977,3.33310257013772,1.7158322755949216,0.5090027634473056
950,3,11,6,13.6740533191205,0.5686112594541373,3.470682260579816,1.7803226390691078,0.4670245368052206
951,3,11,6,15.048694172224211,0.5651771892612224,3.390707202315915,1.7255619492584156,0.46632080525072195
952,3,11,6,15.441865932741967,0.5533382750122248,3.405603747853809,1.846908159139479,0.4703162850754745
953,3,11,6,14.641265287511482,0.5725323491819662,3.361230752305605,1.7753045019967575,0.4606204722056514
954,3,11,6,17.49048683220406,0.5759690818295667,3.4907886033859037,1.8979475829993266,0.49197544104409274
955,3,11,6,17.984175232105958,0.5802430581400297,3.4113415070048334,1.6819087820498766,0.486086607318628
956,3,11,6,16.667742816846815,0.5762507135291242,3.336315222734374,1.7546552441897654,0.4699144462771139
957,3,11,6,13.61204049430009,0.5645651770478067,3.4145257335838552,1.7393009592749815,0.460415798737294
958,3,11,6,24.941574067061303,0.5793171778719893,3.4201487163926374,1.7713879492104714,0.5284782744428007
959,3,11,6,18.4232813472288,0.5746645489831932,3.4095658420750996,1.8469158783165944,0.4885030380910555
960,3,11,6,15.551649189594315,0.5591382398007227,3.359060731124108,1.7690942865129216,0.4657983105391527
961,3,11,6,16.00796954583989,0.5780542561870032,3.2614664097001187,1.7319348104539787,0.45767068964429825
962,3,11,6,16.812933954730994,0.5824863237808635,3.352603525194611,1.7712596049833553,0.47258849062518093
963,3,11,6,15.278273595744464,0.568038084256531,3.283334664102985,1.7989760507853243,0.4557570674146836
964,3,11,6,17.494836171870126,0.5752048831933051,3.545212593657581,1.8207280906075152,0.4980484400008629
965,3,11,6,18.38947381902614,0.5857012965663162,3.3619391346446883,1.6687106576384438,0.48300994642297806
966,3,11,6,19.997057375582294,0.582958111197659,3.299434007608041,1.7302038040380114,0.48563388204920077
967,3,11,6,17.34252595977769,0.581198784235706,3.3678702243306167,1.8435712872649632,0.4774371238925547
968,3,11,6,15.281750701149395,0.5666405280382598,3.351231133820987,1.7079370182722025,0.4633218166615545
969,3,11,6,16.119338093195424,0.5735133456064472,3.372482260977233,1.823731966012817,0.4706686922506177
970,3,11,6,15.034351310773538,0.5656749678131855,3.325455306640396,1.7840196774691883,0.45898522044480705
971,3,11,6,17.509282189666564,0.573707770031189,3.4086384611076928,1.8694099993502546,0.48295952458537794
972,3,11,6,17.69745635580497,0.5732224490187191,3.4147004880478358,1.7900263181049483,0.4847531674565351
973,3,11,6,15.111803081201776,0.575834958955103,3.344251024545258,1.7162987589615477,0.46153465598837257
974,3,11,6,20.423618608129534,0.579897065294539,3.3752680521990515,1.756517978770833,0.4965989419593958
975,3,11,6,23.534107864383348,0.5845958601916071,3.3271505035726867,1.7507323682239146,0.5097673646690882
976,3,11,6,15.242502108647201,0.5700771873024948,3.383357731781481,1.9153137478177553,0.4666578160827471
977,3,11,6,15.11122878836264,0.5663645410202894,3.3218227229713366,1.8004599223445246,0.4590392040704023
978,3,11,6,14.740085149351653,0.5812584344508195,3.4157660938296677,1.8003040550360447,0.4672681680605483
979,3,11,6,14.058971868013275,0.5660389945477918,3.4304074390632224,1.792586438123238,0.4648407384753577
980,3,11,6,16.7545145468634,0.581474533964669,3.421385349885334,1.8180850270738986,0.47988318102017635
981,3,11,6,19.62994214248999,0.5830789418357027,3.374996831144242,1.7214572858531567,0.49184454161021335
982,3,11,6,14.78200303557559,0.5686958988215548,3.4939205772678426,1.8172753594717779,0.47620151078120226
983,3,11,6,14.127685720429863,0.5774170175968621,3.425040109085506,1.8356275091061582,0.46465337950412283
984,3,11,6,15.318772674201169,0.5668487642115895,3.4291817664736852,1.631100438249946,0.4722033669546227
985,3,11,6,14.231305030932065,0.572507531392941,3.524097048376158,1.8421811919007465,0.4762764877021052
986,3,11,6,18.96796228653132,0.5819192884574333,3.337135032596246,1.9310062971271322,0.48369731881941214
987,3,11,6,15.20269286896601,0.5691873664175987,3.4177533316828255,1.8268123109873544,0.4702425896451116
988,3,11,6,13.877211864669055,0.5601105634731063,3.49855777611494,1.8652251158408384,0.4713310933659599
989,3,11,6,14.86864104744178,0.5785365199230578,3.513638632704246,1.7267428734054462,0.478908108281276
990,3,11,6,18.578113500382592,0.5809777137279194,3.3983894953663265,1.7052070129859433,0.48818284174932947
991,3,11,6,16.834799667767058,0.5688118288537329,3.299654133794027,1.6254543843893332,0.46683537796779095
992,3,11,6,15.705686247056134,0.5775332711115223,3.379976704474346,1.8067092803071318,0.4690391948248646
993,3,11,6,14.845342042275592,0.5609385012874019,3.3879363772797593,1.6543735727630042,0.4648025064573279
994,3,11,6,16.460750347119614,0.5773932701699717,3.2960045533888302,1.692959576396681,0.4642033849824074
995,3,11,6,16.88713838534096,0.5787437474954342,3.366614930458038,1.704491979698619,0.4745870064715734
996,3,11,6,14.49457932503289,0.5720161948305188,3.3572804503667104,1.7997494859307421,0.45930841903895725
997,3,11,6,16.658169288490075,0.580705754039725,3.368850435943181,1.7714143971493603,0.47347248467914355
998,3,11,6,15.002255866885896,0.5789646907177244,3.3567126202544904,1.8060574509704195,0.46226721098196255
999,3,11,6,18.321474676577896,0.5775179635705954,3.4831707753759944,1.86877930589771,0.49607537192616935
