replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
815,3,18,1,34.81222079403435,0.1095841592308968,2.623514977200445,1.138583991808234,0.498717264097873
816,3,18,1,106.84719919299944,0.11328187843898205,2.5603442204696796,1.1038426432051576,0.920477924454961
817,3,18,1,82.74546093711531,0.10474670033295384,2.667986924937289,1.1778888373487069,0.788975497237766
818,3,18,1,95.6673136534739,0.10679615227351842,2.482670520929825,1.1011889702101207,0.8453005756597061
819,3,18,1,52.347328875328124,0.10775471156320426,2.63742582323256,1.2452168215815875,0.6046385569980312
820,3,18,1,56.312091121115,0.10736535327009772,2.6138336312579855,1.1288001571143138,0.6256169776067305
821,3,18,1,69.00527584909602,0.11221206079467029,2.5300720288409693,1.1296664564609233,0.6918648038936157
822,3,18,1,51.79210178501397,0.11240431707568499,2.691571177805899,1.2349018366955575,0.6073497843495481
823,3,18,1,35.71485389353152,0.10834810091477985,2.510858827721384,1.1811114997243657,0.49157273022419057
824,3,18,1,33.926423849093126,0.10864705533718191,2.6072364915897293,1.155398789306325,0.49163594261171467
825,3,18,1,50.49396544558121,0.11354959612795333,2.683349119613883,1.1555789613326466,0.59870922030778
826,3,18,1,72.10722294847552,0.10901079727874753,2.557530033365403,1.079575227016867,0.7133796641148594
827,3,18,1,82.0894293509412,0.11115822335794742,2.689775266336263,1.1564283385594052,0.7874914741421712
828,3,18,1,67.75332583503862,0.10893970207694068,2.5375870599724397,1.1289582804202782,0.6852477239356597
829,3,18,1,59.103759457512176,0.11032778959501172,2.583633171971967,1.1457543552501177,0.6388784444503307
830,3,18,1,96.41931386520879,0.10844336225572122,2.577990373170143,1.1649480532944534,0.860367862089592
831,3,18,1,93.26862909654288,0.11414979295126094,2.711270946934132,1.219884248638018,0.8564227387260714
832,3,18,1,54.690154207837516,0.10575188176453877,2.6367091644868457,1.2249865489437899,0.6185043171324918
833,3,18,1,46.15879090464741,0.10891854671959252,2.577191006599425,1.2171773883651504,0.5611092640545834
834,3,18,1,41.268264808650414,0.11331430386419734,2.6615911853046605,1.1483277903781566,0.5413767873075639
835,3,18,1,79.22624960757207,0.10521014856446152,2.6239955517429787,1.1079668619909475,0.7631398803974663
836,3,18,1,64.78032992386821,0.10841100540447068,2.5772341791000484,1.1682466010730466,0.6719565551611256
837,3,18,1,48.58733751292877,0.11047332821187408,2.5691323103952532,1.1626287300023765,0.5746694879383343
838,3,18,1,117.11483385290573,0.1037208496073161,2.602398203473454,1.0692275641295967,0.9862674622087909
839,3,18,1,40.106345740693605,0.10534689000171397,2.5483458388516955,1.0735894316878007,0.5218777861066979
840,3,18,1,82.06704583027766,0.104500436205263,2.625942602277955,1.1799565657870408,0.7802657206714254
841,3,18,1,39.212883709826336,0.10849822130352298,2.66110805757383,1.1382040797760071,0.5290886951460585
842,3,18,1,50.738370907019586,0.10678040771993388,2.5325835544119912,1.1242091136095205,0.5834122852542267
843,3,18,1,103.96899653104154,0.10869848717704846,2.5339975065447766,1.0944444812918015,0.900418353094508
844,3,18,1,121.39128189875181,0.11310224981106039,2.6146712939637933,1.1404797396045068,1.0130861868218806
845,3,18,1,72.02648057030537,0.11086448220975227,2.7115726302921583,1.2733855754399055,0.7300148988239622
846,3,18,1,46.7162816351336,0.11152351333993868,2.609012207374133,1.1907261110919123,0.5679633502348258
847,3,18,1,56.66841445205454,0.11140838514830897,2.55663916160268,1.1032147955049412,0.6213830087418921
848,3,18,1,30.190810715575378,0.10633341109326655,2.5068812053183214,1.1303721787606664,0.4582495627868098
849,3,18,1,27.86613639920378,0.10201946156902121,2.525031860707025,1.2083321392747823,0.4464289551531839
850,3,18,1,82.92152853016471,0.1120105955933639,2.5621386456723574,1.1463790608524889,0.7782625987066392
851,3,18,1,71.87484368205044,0.10563026015042604,2.5334325261529247,1.1409770041895266,0.709318953394276
852,3,18,1,47.460994194452134,0.11716038255238033,2.609209718861676,1.0578797610213442,0.5724181088087504
853,3,18,1,69.7256217774224,0.11450749648609262,2.6198255056604984,1.1934995541368207,0.7061251858120141
854,3,18,1,33.21107919377142,0.1113154270516479,2.5932948475281092,1.1595420267095236,0.48582886714858803
855,3,18,1,53.87012407495904,0.10562830019848156,2.6452338403406292,1.2307975923988455,0.6145703715951436
856,3,18,1,69.3279367871061,0.11219204577847011,2.6575558409893962,1.2721310166783037,0.7079502727315962
857,3,18,1,103.84381674028609,0.10454555063561892,2.613760045648593,1.072922076480508,0.9085357396372608
858,3,18,1,43.73062261700693,0.10632589770880643,2.530992184262526,1.1278096663585897,0.5415226789081791
859,3,18,1,88.35187023020322,0.10589992375224157,2.544216346202296,1.1798788107915623,0.8085946945990838
860,3,18,1,37.392437999662896,0.10535040183129717,2.602529904110426,1.2263722553296441,0.511744025057882
861,3,18,1,49.99763075173433,0.1098797939227751,2.5977123119691354,1.1872713186501034,0.5862396462807035
862,3,18,1,72.58593138806891,0.10993748890194281,2.579971976660612,1.0917115071090668,0.7187226683674623
863,3,18,1,33.237795084874065,0.10425015601805801,2.5234776592146977,1.1790059361249883,0.47823042494175644
864,3,18,1,113.15520979066686,0.10609630575377343,2.569028913760286,1.234432550562223,0.9589905725051122
865,3,18,1,81.49076076211844,0.10900246064295517,2.6076930369851365,1.2079328412089112,0.7748077229315932
866,3,18,1,48.45348606320051,0.10474126602206954,2.6457608839534554,1.1969541833804198,0.5823870390694346
867,3,18,1,72.73484758036899,0.10687430607016725,2.6503661764122963,1.1517706867224067,0.7274306520241975
868,3,18,1,32.17414229042387,0.10108636713430218,2.533352259331312,1.0747299648646635,0.47299633609885927
869,3,18,1,45.299794944704836,0.11267625914926813,2.674372475723685,1.157368670811627,0.5667941338782556
870,3,18,1,103.3752233513313,0.10869401727607995,2.6153606270060537,1.2095249095780694,0.9059243356474859
871,3,18,1,61.59834380085195,0.11312777640873868,2.6590345032379337,1.1101400386997033,0.6621050864759526
872,3,18,1,43.46729681241292,0.10208987658486066,2.530337001188294,1.2126238433235328,0.5398824652852842
873,3,18,1,106.35658046164829,0.10786875794149449,2.6402781026961373,1.1120759164642615,0.9264391173331916
874,3,18,1,60.75784409976523,0.10819866225984526,2.650901297682814,1.2618373370766371,0.6561984225585977
875,3,18,1,36.257972645849414,0.10984183968544392,2.5541965258233446,1.1554133770606148,0.4996208797294753
876,3,18,1,52.9945416213277,0.1065444603290615,2.580415528171933,1.1296833546363307,0.6021565365904986
877,3,18,1,125.46732128592708,0.11037758182714731,2.6133009411410844,1.149455042222963,1.037196064606512
878,3,18,1,40.052929067282996,0.10565409022515086,2.5900829984630325,1.1723908275304316,0.5261972918963864
879,3,18,1,79.5068173271454,0.11059192723592719,2.665747519286597,1.2976231318162206,0.769449033852154
880,3,18,1,80.68437746850009,0.10555119244867564,2.602492284180849,1.195697090258901,0.7694299609516424
881,3,18,1,43.825496233211325,0.11169206480833646,2.582058144157325,1.1588176748028718,0.5477613983580242
882,3,18,1,38.61875596862699,0.11072153604952692,2.6244826495991798,1.2067634247115437,0.5214827307211013
883,3,18,1,27.885142102299206,0.10698396425146982,2.6242709506779245,1.1949516298702845,0.457568649890598
884,3,18,1,90.35022667412642,0.10746616181777104,2.5341226798433287,1.0330621106873548,0.8193681549476302
885,3,18,1,30.79811717952474,0.10948930314425678,2.650687482197084,1.197961138416873,0.4778429574238312
886,3,18,1,175.09549395258202,0.11030074055119686,2.6358551149541047,1.215714647159737,1.3351078736015394
887,3,18,1,150.09978307128614,0.11326862770735555,2.630184627096988,1.1653749570658951,1.1856938260541463
888,3,18,1,112.81731818163279,0.11197374214011512,2.6177137215328448,1.2356495544041095,0.9623887360133684
889,3,18,1,61.043450386090434,0.11344781111643315,2.578574420884575,1.2371144905326308,0.6498621403329513
890,3,18,1,96.85508265687614,0.11205165361413602,2.607820247655365,1.150488538478349,0.8662761544431128
891,3,18,1,24.75362109895033,0.10224137697879002,2.535644578050595,1.0827402817009806,0.4290812691819133
892,3,18,1,111.76235472840894,0.11384422540700266,2.696792179027896,1.215636757835325,0.9648956869261687
893,3,18,1,51.196480665342285,0.10862702019411584,2.7052335765845426,1.263824124146907,0.6053224648507167
894,3,18,1,58.257438934714,0.10853707156269449,2.5612957647990378,1.052121526814146,0.6313588881604923
895,3,18,1,31.704098628406317,0.10829671830562167,2.60115199240736,1.1595904609842367,0.4777317608333951
896,3,18,1,125.02085763994438,0.11156248546596641,2.5451778170995545,1.1499264586060967,1.0269693068996193
897,3,18,1,87.63291624035084,0.10963500753389341,2.6082042945696013,1.1462796420837633,0.8114249786050598
898,3,18,1,48.234794913348885,0.10867000299035662,2.577141733407454,1.1384751671397941,0.5734609559739366
899,3,18,1,66.16241113047529,0.10648658667741169,2.540648108336138,1.0797667141566678,0.6761181100362095
900,3,18,1,64.7788586721587,0.11328895168717146,2.6345051671962287,1.2590885294505973,0.6783112408322716
901,3,18,1,49.54390894694685,0.11340263262814933,2.644102189439706,1.1686785120528826,0.5886933520822699
902,3,18,1,131.0186929412461,0.10803823458222828,2.6327166377051445,1.192061317025963,1.0723972431254492
903,3,18,1,81.05077067390376,0.10847623572159243,2.506530349072037,1.2545933655351882,0.7609484356542566
904,3,18,1,111.21413610222999,0.11426170831826427,2.62956074665421,1.2562895160567988,0.9541623216653288
905,3,18,1,72.33941151728605,0.10885406839277308,2.549852329301914,1.196016974377395,0.7139086606999312
906,3,18,1,54.26280552913605,0.10521276968257351,2.6366983343411774,1.1687035159552925,0.6159593716478453
907,3,18,1,42.61520117188365,0.11156290703870335,2.5506395771907444,1.0974901182491414,0.5370663092030409
908,3,18,1,83.56819112801317,0.11114930693335408,2.638940249747486,1.1768513939905494,0.7906452924005927
909,3,18,1,78.35045911171309,0.11506633682784399,2.576142798269461,1.0985189496291503,0.7526098691234704
910,3,18,1,62.75862516947862,0.10973664025932325,2.635893902918183,1.2094162940684188,0.6664403453806629
911,3,18,1,46.877059011495966,0.10833328698972416,2.598001753635861,1.1504500447992894,0.5676969746787621
912,3,18,1,76.60619933038981,0.10307635507700869,2.5796156772127325,1.1513438224377235,0.7426132458632588
913,3,18,1,63.13601907771917,0.11066687216003133,2.6088982615095313,1.0648331743578154,0.6656872219795461
914,3,18,1,29.323285088633785,0.10535089422187617,2.59982021276288,1.0872830246096938,0.463412276152029
915,3,18,1,67.24276449850913,0.11216581051474726,2.499963699075686,1.2045762167997724,0.6780282949281067
916,3,18,1,34.874799191702174,0.10808479229078487,2.4976108380418087,1.1509863999939542,0.4851004057647773
917,3,18,1,119.63271466733386,0.10932012669623944,2.559639604182782,1.1560479615941313,0.9965038925322169
918,3,18,1,81.32532647855655,0.10744461003029665,2.5238526108066575,1.0447222312942137,0.7645073921445287
919,3,18,1,96.99014153777402,0.10953158192840706,2.5931280655622473,1.2403878241496402,0.8654476116762062
920,3,18,1,64.56372200906945,0.11422603379072448,2.6025576081250748,1.1077539601097084,0.6734809366710566
921,3,18,1,62.749783329894086,0.10995370245563638,2.632375839003235,1.1884257192785241,0.665996819392586
922,3,18,1,54.072392737796534,0.1097815279649589,2.6357143858188468,1.160993536292838,0.6147166345619941
923,3,18,1,21.469692159672437,0.10403587234205212,2.5225753461204694,1.0780223589384659,0.40808193623365796
924,3,18,1,41.45569199468151,0.11265713394499419,2.615157518955828,1.2022222786562196,0.5373331290586724
925,3,18,1,191.6628509044943,0.1080909498175984,2.5859266056354953,1.1598298700342686,1.428175481406886
926,3,18,1,77.47040397834654,0.11206421475693384,2.547851328229966,1.1264794842052988,0.7442279490395192
927,3,18,1,62.73589322783856,0.1028537143458358,2.6388326636125705,1.1629773049075534,0.666631565170277
928,3,18,1,229.2220047988124,0.10956936481037205,2.5337350284447604,1.0768021877562577,1.6459428095026662
929,3,18,1,110.16300249645921,0.10140377090760233,2.449908723390478,1.1529508707644225,0.9279442380937388
930,3,18,1,80.5667490333824,0.11062454531511161,2.600415300054687,1.147299819466205,0.7684990156809715
931,3,18,1,73.96691437300146,0.10487822357074714,2.5118469677773745,1.1107656075426546,0.7193733597510661
932,3,18,1,60.822025464880156,0.10633588459398065,2.5661512999035043,1.22141897734372,0.6471637880738823
933,3,18,1,63.98253401179171,0.10435639288317984,2.6032433440758713,1.2105932398668406,0.67009767718973
934,3,18,1,78.69660442974595,0.10637603774030151,2.5906899393566336,1.1645182414630149,0.7562866069309708
935,3,18,1,64.57950666983389,0.11148853784634848,2.6427419824596545,1.1316850994716212,0.6780398234667506
936,3,18,1,51.251531167101724,0.11418009192343563,2.5299089931363254,1.1192405515594521,0.5861696371367845
937,3,18,1,68.79734478861907,0.10876034503223504,2.6615528548769354,1.0965206081064196,0.7052360996804872
938,3,18,1,104.37437814381467,0.10697204579259535,2.6237140052016765,1.2474871838415131,0.912799838735591
939,3,18,1,85.97476341209814,0.11143715461923337,2.5645717953205365,1.1854143268193602,0.7967069658219135
940,3,18,1,57.790251901508704,0.10341746886803041,2.6181952973999745,1.2176848677554857,0.6349001832518346
941,3,18,1,70.51450561499175,0.11342481175460771,2.6392157670822747,1.1172181711676905,0.7129753964317116
942,3,18,1,69.86798794921106,0.10489748909523966,2.5757204805684393,1.1920550424000314,0.7020720451576701
943,3,18,1,119.03230493758336,0.10721918359694814,2.561639083779189,1.1087030445900277,0.9931521894928266
944,3,18,1,81.07551255445517,0.11271940055926212,2.596749442907505,1.115291401043348,0.7711200525122734
945,3,18,1,31.613266672732145,0.10871895155042367,2.4991601933035352,1.1426767929285921,0.46585867230792544
946,3,18,1,200.69454257111906,0.11458328441005301,2.5450182359307347,1.1375227111931778,1.477390176439441
947,3,18,1,92.49323735355304,0.10739951462973538,2.593127372621432,1.0814841958710582,0.8386802478719431
948,3,18,1,74.13037533277999,0.11508724800426073,2.566939599772929,1.228311464813616,0.7264677452095714
949,3,18,1,113.03473605593284,0.11238113259906529,2.5560535605128516,1.1472494153922053,0.9568317610248376
950,3,18,1,21.70496860626977,0.11209381164106348,2.713059324594736,1.140534367713323,0.4306472777700685
951,3,18,1,45.84040251727995,0.10898882083312902,2.6231365910182656,1.1516244413134602,0.5643191600175848
952,3,18,1,36.16618450240009,0.10378422253185707,2.634673692569496,1.2680491320783347,0.5080164291489921
953,3,18,1,34.82991636918007,0.10585078062152926,2.553559247234678,1.1277503473125154,0.49104973601722646
954,3,18,1,68.11243891156893,0.11746150988287406,2.7052417517256435,1.2656363932713606,0.7060136008558389
955,3,18,1,117.22881953210961,0.10526652120079143,2.6278328408107177,1.1221362027513964,0.9897720192097796
956,3,18,1,46.752029025672265,0.10640073701792613,2.560887561386699,1.158671054612239,0.562828949433873
957,3,18,1,24.582536770153755,0.1126654817608976,2.6381386054625193,1.16945008249905,0.4394511353499253
958,3,18,1,172.54023355060022,0.11449021292800612,2.6472976850810968,1.284960429814892,1.3211693869371866
959,3,18,1,71.60678513745741,0.10772431025289834,2.624520532331154,1.2412930468422478,0.7178442563946763
960,3,18,1,57.07274775947197,0.10252852887911214,2.577917215676363,1.1703696937446089,0.6261539828497862
961,3,18,1,39.460901392950866,0.11255823668557699,2.423904927144449,1.0333309173496135,0.5042090874979003
962,3,18,1,67.50920103618462,0.1075603394604444,2.5757481880147823,1.147611008135183,0.6880347254709953
963,3,18,1,32.96908788857661,0.10576883192919061,2.511771143296713,1.199763749320163,0.4753302533538606
964,3,18,1,127.68210090605349,0.10545189768952803,2.7497867226352475,1.227482270796401,1.0655443634637587
965,3,18,1,134.52797977325912,0.11048964992139129,2.5723484680344777,1.1205372932530833,1.0865782808129127
966,3,18,1,100.94066704840928,0.10668059557274791,2.515222646852091,1.0039046926956436,0.8803064868431447
967,3,18,1,71.80601361000211,0.10818071049712437,2.57127630192396,1.2726992772231158,0.713114114559024
968,3,18,1,36.090462197726566,0.10645699172819678,2.562638799251034,1.1241244427038062,0.4995618241095984
969,3,18,1,66.08708649276024,0.11578424561755213,2.561109977834147,1.15363478416365,0.6779432901527638
970,3,18,1,36.40216541070826,0.10908866761706892,2.547275305747295,1.1639265868996582,0.49971014554359783
971,3,18,1,37.25655078888796,0.10911452497226594,2.607085432720806,1.2588953872967834,0.5114413424583909
972,3,18,1,72.89038720638708,0.1070072776382007,2.6164927406715663,1.150377631128874,0.7245927680491446
973,3,18,1,55.675108223222026,0.10365500152930349,2.574256815498929,1.0916968298730936,0.6174279887650914
974,3,18,1,103.47061036225755,0.11319568759114598,2.5974640395258657,1.1655545692794695,0.9045036057544069
975,3,18,1,151.80855463866826,0.10781252896825312,2.523772387969937,1.0945423681063073,1.1840415032585738
976,3,18,1,32.69521420999971,0.10763537070040238,2.553242531786897,1.2839692304461399,0.4783079849406059
977,3,18,1,35.28676153512563,0.10045841269254105,2.5244596062361184,1.1967581818380886,0.49053575903690383
978,3,18,1,40.723468167340776,0.11318491572810772,2.6452090170822427,1.1676265289523498,0.5363137092433093
979,3,18,1,38.93052217821793,0.11002389440461623,2.627767373383743,1.0952953854148173,0.5237034512780623
980,3,18,1,59.740875773354,0.11086095817997307,2.6245496005355906,1.1804051844029773,0.6472170733136013
981,3,18,1,139.38013821994886,0.11004162682135518,2.609738433971556,1.235849699921084,1.1196146169885985
982,3,18,1,30.67654452718537,0.11252559189688285,2.7553276148519616,1.2690048332154913,0.4887459920898134
983,3,18,1,28.519943587406033,0.10966656574798792,2.6191526249918753,1.1738257368693028,0.4607785273050855
984,3,18,1,54.63483983086197,0.10352244794777582,2.6638295578734494,1.0467328728011405,0.6211884419315458
985,3,18,1,50.53097147359047,0.1067600114332735,2.7558111018115166,1.2872479108070474,0.6069808256393181
986,3,18,1,163.8311350834457,0.11271240184486478,2.5361064522692023,1.3276183738717038,1.256974933685342
987,3,18,1,34.88402106887821,0.1048348526371792,2.6518845081625684,1.235067209528113,0.5022968167931319
988,3,18,1,32.05581796771898,0.09565793423833467,2.6975525664352658,1.2247852216371182,0.4905365032212933
989,3,18,1,42.50989698894348,0.10975990202998172,2.7191130410174775,1.186899723651613,0.5551587723488277
990,3,18,1,104.6726849777094,0.11079545483120175,2.622238215971923,1.1814828558328356,0.9144114980705473
991,3,18,1,57.65230952363089,0.10303901105444876,2.512123313630474,0.953618622741634,0.6222933216948396
992,3,18,1,34.158859979166074,0.10673296960106404,2.5877011937463665,1.1521393640852287,0.4908489023557435
993,3,18,1,42.78902257211129,0.10010916726630657,2.6213694730482895,1.0862252501575957,0.5459598377123771
994,3,18,1,43.362644347214186,0.11522266281763138,2.512759821078323,1.0841845715070966,0.5373065139325965
995,3,18,1,166.91225300439825,0.11576556120226793,2.578014672701089,1.0776703777268979,1.2799713902469358
996,3,18,1,65.49988493448865,0.10854494397786162,2.5658256473812804,1.2259754184213485,0.6749720060651143
997,3,18,1,61.3814648708876,0.10579416472022536,2.619615288914033,1.2088328601267477,0.6564342277616044
998,3,18,1,58.51773471297148,0.11705527948878577,2.552456343506843,1.0687363300295807,0.6319261098716222
999,3,18,1,70.2705007781136,0.1074228076873466,2.6686769584613255,1.1555474595394581,0.7147964523971726
