replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
815,3,14,6,19.105959517830954,0.5708824676802281,3.0997802158637247,1.674812817684098,0.4581459734957568
816,3,14,6,25.94472867985943,0.5811179229585915,2.994824834629808,1.4966193344833036,0.48719122376755464
817,3,14,6,28.82524368947596,0.5734702374686347,3.147574356869673,1.6785696641686514,0.5213093155816063
818,3,14,6,27.00218376706453,0.5770769930465661,2.964790871990894,1.6024523335827445,0.4901484923267533
819,3,14,6,24.863669338638907,0.576858532928782,3.1342548954206944,1.72169751170152,0.4962485757132452
820,3,14,6,22.906777697724888,0.5729393847482802,3.056928387948912,1.6082896190303082,0.47600857702046373
821,3,14,6,25.652741899608,0.5750354453205446,2.9987253302855517,1.686700949099197,0.48588659562463266
822,3,14,6,20.37430377288105,0.5760179509024193,3.1632229059632277,1.8761646425597183,0.4727448294694125
823,3,14,6,18.023662531703472,0.5753597667870003,2.952111060957529,1.5777857460583034,0.4352960456522461
824,3,14,6,18.441223258448098,0.573750030248191,3.071397132125145,1.6284149100930387,0.45103553407609603
825,3,14,6,24.64528900745385,0.5798280081965457,3.1540051992331564,1.6439489414083113,0.4971431709909093
826,3,14,6,26.121386573084937,0.5709564492856982,3.0704737658477828,1.5985980156199182,0.49664819564827506
827,3,14,6,25.22594682649496,0.5745942984203487,3.151879241849403,1.6711496058370559,0.5003632500457369
828,3,14,6,23.906022056036292,0.5811371349866306,3.0278413678870497,1.6868631289756915,0.47872456898766597
829,3,14,6,24.09842549115486,0.5840205153998498,3.0646912194115288,1.665545357063134,0.48396425547720273
830,3,14,6,21.615655114113085,0.579821599129604,3.047671884271155,1.5736934671843337,0.46729482313794435
831,3,14,6,39.78684537952263,0.5827000959286699,3.1611290562852163,1.7273579060469673,0.588063022401865
832,3,14,6,27.43151622697317,0.5770693556560931,3.1240710088250663,1.7413096943960518,0.510401835664927
833,3,14,6,21.819347212913726,0.5693783596387677,3.0567156157297863,1.6951862176456551,0.46951213515795476
834,3,14,6,18.091448891852142,0.5712097079871782,3.1305120258631276,1.6959169926283448,0.45552186532518163
835,3,14,6,23.148852473296326,0.5749922151104696,3.087962198660997,1.6474038104243112,0.48089769949385874
836,3,14,6,21.121229328918325,0.5732842780008115,3.072460173374475,1.697102696369568,0.4671060668565984
837,3,14,6,21.04776660528307,0.5773301870474488,3.014096775255198,1.5388438258149504,0.4601839667264689
838,3,14,6,24.059838700638796,0.5738815279087639,3.054688777944976,1.6267434275001584,0.48262318981514885
839,3,14,6,18.26269981732543,0.5641380051894972,3.001519042213301,1.5527457463796297,0.44220866233317685
840,3,14,6,27.217226093409437,0.5810027089112403,3.098218695106839,1.709825001305793,0.5062538198535937
841,3,14,6,19.48262270421236,0.5705654860133335,3.1147148216740015,1.5897712923926832,0.46204741691742296
842,3,14,6,22.8774060471805,0.574213134671592,3.032307513654639,1.749192852258053,0.47309809306785966
843,3,14,6,32.32720878610512,0.5849143564355341,3.0176989548983006,1.5984949248043543,0.5277237456996432
844,3,14,6,23.232894096843687,0.5831179456713832,3.104057862418714,1.6888166893230148,0.48318635433726
845,3,14,6,20.934126483552763,0.5803934232038008,3.1879673202140433,1.703660376555103,0.4788264868703268
846,3,14,6,22.277432972511754,0.5752517317222048,3.065032380990628,1.6101267636310448,0.47316292113692543
847,3,14,6,22.763487908142608,0.5771091119401361,3.033176967156404,1.629243225422084,0.4725166148515604
848,3,14,6,17.107935406525115,0.570508495139453,2.9849092795006458,1.6302384788640074,0.4334895354595466
849,3,14,6,16.77851738593207,0.5623256042135096,3.004778941292838,1.666937219922367,0.43373645410753
850,3,14,6,23.464062505616845,0.5802964345004443,3.018296693553474,1.6334791044072778,0.4750333380076291
851,3,14,6,24.289687242594827,0.5762219502913903,3.0328311369557017,1.7016370856069742,0.48156270912163446
852,3,14,6,19.942105207070593,0.5849052706217501,3.07863158574122,1.546228130456651,0.4607731833784129
853,3,14,6,25.031020870007005,0.5826711793360636,3.0799881673094984,1.6824800523996806,0.4912150793241129
854,3,14,6,20.36837311818974,0.5711956675769502,3.0612242156292795,1.6937682591212806,0.46137634013850964
855,3,14,6,25.767935773846656,0.5707250317520275,3.1602216434466013,1.8279883310353375,0.5045163082431541
856,3,14,6,30.084446259342073,0.5808452081152844,3.1432209206193726,1.7737654909052916,0.5283208538347441
857,3,14,6,27.264097492056578,0.5779057887806152,3.103826026536335,1.6243387005619707,0.5071558530996121
858,3,14,6,22.18681420897799,0.5699529255792165,3.0022945562212513,1.6624475125074896,0.46565265431611913
859,3,14,6,26.24185753630749,0.5771951108351501,3.0497457122117604,1.7128310643386877,0.4950621676444068
860,3,14,6,19.815037195275448,0.5680974861939356,3.046433922282878,1.6986339613219366,0.4564393080033085
861,3,14,6,24.369690948020832,0.5736492743209431,3.0587699751615274,1.6372766538937993,0.4849210147879127
862,3,14,6,27.183554148173705,0.5770377846092527,3.006282745804605,1.6043135456301543,0.49583828613011705
863,3,14,6,17.321705386906306,0.5663332890282833,2.9969585744134526,1.6526816262927966,0.4361007863648259
864,3,14,6,42.179728514963,0.5885710597556018,3.0332459433225427,1.6913761698768122,0.5880971396249035
865,3,14,6,25.680270795239974,0.5851554740748062,3.083098512063745,1.6270640874193893,0.49542525607398735
866,3,14,6,19.57560567199285,0.5675429850406913,3.1049744501437653,1.692332877692478,0.46151862346037575
867,3,14,6,24.446489264345878,0.5759279250853188,3.1381935293294267,1.6708747687492083,0.4942029869751697
868,3,14,6,19.345891189127897,0.5629023400944692,3.0004621364596495,1.6145406008612724,0.44853879604984936
869,3,14,6,19.331172594515724,0.5778330314508497,3.1645798154254003,1.7040290031952794,0.4666864830304952
870,3,14,6,31.35296913062144,0.5763207129514882,3.1133662717561053,1.7865275847748285,0.5325544020043773
871,3,14,6,32.32685958530412,0.5849562863508285,3.1264082147215486,1.6471989701893424,0.5398004737704744
872,3,14,6,19.9081040701903,0.5722528240224292,3.0054409745115023,1.6908690737989078,0.452438505522252
873,3,14,6,28.828302286385945,0.579194489258175,3.140000089338686,1.6163953444812582,0.5204859362343734
874,3,14,6,22.188489336440707,0.5734899578391895,3.1201384265733756,1.7840006442946084,0.4787563886853793
875,3,14,6,17.871816570645787,0.5670915796416536,3.042108279833737,1.6877287246607082,0.4443918916321956
876,3,14,6,27.6179382748416,0.5706172794084542,3.0339191021605547,1.6590827412432405,0.5014946121934838
877,3,14,6,30.4066268472968,0.583187354062562,3.0642738780286014,1.6265935164079641,0.521466701808516
878,3,14,6,20.99553952317109,0.568147364866725,3.099926918185962,1.6302712419817067,0.4694097737855697
879,3,14,6,29.72901683878814,0.5745474987030367,3.1553891171387702,1.7598446740811284,0.5275572243574118
880,3,14,6,29.970845678644924,0.5854681808856549,3.0781945014891128,1.6199246786315642,0.5204195022208831
881,3,14,6,23.670302309603095,0.5737936201124708,3.0609466260910745,1.6703781617473823,0.48099983728156637
882,3,14,6,19.541265696903693,0.5695621586243919,3.0732706227455338,1.6824675489982306,0.4577915713580574
883,3,14,6,17.387452046294158,0.5626242716555044,3.1024131767587484,1.6939450522851847,0.448209313566215
884,3,14,6,27.48860824902954,0.5713301982826935,2.967175357377177,1.4830221300360984,0.4933088189686716
885,3,14,6,18.89308686164065,0.5695324647243689,3.135767151888367,1.682408051825492,0.4608774227989494
886,3,14,6,36.90565153172202,0.5871195893471209,3.130033671711709,1.7363051925949693,0.5674580162917099
887,3,14,6,34.325696042520036,0.5816874161824538,3.0845025620934465,1.5937662834172706,0.5470421261999863
888,3,14,6,34.220155320184546,0.5917221799501586,3.1100612070847733,1.7142175976908107,0.5492537570581367
889,3,14,6,26.77567377770489,0.579196876514953,3.059139577705108,1.7372996331179582,0.49928340810436644
890,3,14,6,26.496257054786895,0.5783299779853791,3.0588568252801625,1.64448577478956,0.4975887963889876
891,3,14,6,17.333466032813288,0.561032507980773,3.0164920435791336,1.593343448613473,0.43834117567236375
892,3,14,6,32.68940772692355,0.5775076947200933,3.1466659175025016,1.6978991839138682,0.5442093542875213
893,3,14,6,24.033931503749336,0.5779134243635973,3.176454270061397,1.7022788613603324,0.49599847943390124
894,3,14,6,24.504969024604506,0.5731800219497386,3.02741243343829,1.5833924723915846,0.4822420701316622
895,3,14,6,16.692773937699428,0.5700329344496486,3.022225705768182,1.6149554734174305,0.4351646058256279
896,3,14,6,33.588854897683596,0.5835530738309654,3.0134927242320266,1.6892374447169767,0.534766185019929
897,3,14,6,24.14010521286701,0.5893751193772563,3.0982380143506423,1.6932657588103701,0.4879397707187242
898,3,14,6,19.526738484757086,0.5804141016359143,3.0499393836124047,1.6398002977471244,0.45511273995350376
899,3,14,6,26.851954255340164,0.5733494541825171,3.0316648038049783,1.6459698065038313,0.49668470591091124
900,3,14,6,23.723582674448444,0.5801126373610187,3.125736438892325,1.7597139267530577,0.48851585039943557
901,3,14,6,26.67550133371359,0.5869540189904473,3.0926560136247385,1.6297124962071536,0.5024111919923138
902,3,14,6,31.243057221762136,0.5773914267874938,3.138356322046049,1.7476906084969315,0.5346768367060816
903,3,14,6,29.98665413872585,0.5743252675175804,2.9792405669967734,1.7212812444902874,0.5095187185872954
904,3,14,6,42.67127217990894,0.5901140859232638,3.1254731952333197,1.76631463435863,0.6012704672079221
905,3,14,6,30.495706844917414,0.575720010992178,3.0331411797411194,1.6535574576951944,0.518537751190982
906,3,14,6,26.076352991795652,0.5691187587342809,3.0935596268140517,1.607505120452408,0.49894523427971
907,3,14,6,19.34549872140738,0.573313469691652,2.997569476984891,1.5136911541365594,0.4482150533241588
908,3,14,6,23.200652160447394,0.5803602356844219,3.0857041002982615,1.7231750609773875,0.4809551311469143
909,3,14,6,22.807001032607587,0.580142887856307,3.0288439479358935,1.5794797231642088,0.47229417496474757
910,3,14,6,22.52614209307679,0.5821977352541411,3.09931852794035,1.6814962728020781,0.4784529044521626
911,3,14,6,22.633107257656356,0.5649034216050094,3.0444249996132906,1.6788414707452721,0.4729903209351455
912,3,14,6,23.888559145482912,0.5734845829143851,3.0331492262051776,1.589300939936251,0.4792103851268624
913,3,14,6,24.791156435015793,0.5716133905398821,3.07710307663755,1.5395178172063744,0.4894667491999011
914,3,14,6,18.062805659752183,0.5625961377071613,3.0556613114409403,1.6046147869205543,0.44703462384910553
915,3,14,6,24.82137595467084,0.5823969417882573,2.9681991057985333,1.6768141919370296,0.47754618608875077
916,3,14,6,17.82535324611558,0.5711971631743074,2.98114198864384,1.6479250996441377,0.4373412918698448
917,3,14,6,29.870333039627372,0.582466033004329,3.043225263977762,1.6920459127634768,0.5159357418683269
918,3,14,6,28.62102638305609,0.580353324217386,3.0359293710767066,1.6597387419100427,0.5076887379552854
919,3,14,6,29.617594519588675,0.5787608070890329,3.0933927936307755,1.7807578700017284,0.5200055158771616
920,3,14,6,24.93796327103532,0.5676118967962746,3.049403928506079,1.6064532521874737,0.48726291628858404
921,3,14,6,24.762439432233293,0.583434315185622,3.1332536098086643,1.6976043084603953,0.4955347627896529
922,3,14,6,23.532394697179587,0.5766566631196851,3.1107293340771216,1.7151119567622268,0.485710370634638
923,3,14,6,15.566883224632601,0.5609805380285304,3.008896370804181,1.6484605887406405,0.426981838172484
924,3,14,6,21.676679168917833,0.5813753098389739,3.105671719636891,1.7159131094369764,0.4741024877111496
925,3,14,6,41.08398262653408,0.5803313872862594,3.047659568350049,1.6099357441718283,0.5831763565619146
926,3,14,6,22.85808495912755,0.5870232148472277,3.037827849332187,1.6046430155999032,0.4735964572221926
927,3,14,6,21.82685170495766,0.5656868992620251,3.0950464563266724,1.6209618387354763,0.4738157870419973
928,3,14,6,44.08011016248949,0.5850941569129073,3.0324660196674333,1.6994660635625902,0.5993222769619935
929,3,14,6,35.908786199573456,0.569604082988662,2.937835445752294,1.6151167263099961,0.5401689356366048
930,3,14,6,26.24490811401307,0.575764303427898,3.0502246952379943,1.5479844499473856,0.49513354618128347
931,3,14,6,23.07154919362525,0.5752627441961239,2.973557393386454,1.6699539579639084,0.46772591589388324
932,3,14,6,26.024637872857987,0.5725279636263301,3.021119521946986,1.7175946974098342,0.4905885056500103
933,3,14,6,22.526476588615292,0.5724913519823115,3.0528594865971543,1.6505268270661413,0.47329277979223516
934,3,14,6,22.098997971373414,0.5716886259069649,3.050369236112578,1.6422980107364715,0.47047156971512816
935,3,14,6,26.27694724585279,0.5726874628413915,3.0929063451753676,1.6588648118255203,0.5000666608479741
936,3,14,6,19.299543665949695,0.5765610495477519,3.01090234151595,1.625741354544642,0.44942294071972677
937,3,14,6,29.376609421843522,0.5794903235864257,3.129495007203879,1.5908211442688882,0.5225824378352139
938,3,14,6,22.673778758960097,0.5735665254733812,3.073943005986749,1.6865601645938058,0.4765121916907505
939,3,14,6,24.731350868441854,0.5775208730284973,3.0655149034827365,1.7640934691606383,0.48782318888960075
940,3,14,6,19.564578184859393,0.5730605571587262,3.124081756375149,1.7607906771238375,0.46357601768171924
941,3,14,6,31.667665866808473,0.5800516899654288,3.0958468822738876,1.6300490506986083,0.532480998031276
942,3,14,6,21.461528110126224,0.5782126263031375,3.0514679738170427,1.7226456865485769,0.4667991882224862
943,3,14,6,38.5844368947929,0.5846110807474415,3.043806364329791,1.6089610791057352,0.5678699743786646
944,3,14,6,24.420869401293142,0.5707004565840778,3.0431904955520324,1.6078036022912419,0.4834945951483993
945,3,14,6,19.5515675589751,0.5713361424408872,2.95090810875351,1.5906701573592055,0.4442570570776227
946,3,14,6,26.82419277706971,0.5894855140678483,3.032182104656692,1.6519388676042657,0.49657693688885685
947,3,14,6,30.91990139483068,0.577939599015657,3.065775970507709,1.628795427224227,0.5246888066129439
948,3,14,6,23.107499772481,0.577028678658775,3.055771926252797,1.7403615126352303,0.47707485553095164
949,3,14,6,40.56209726564473,0.591073086956921,3.0095397600911027,1.5997982601426002,0.5758343618294364
950,3,14,6,16.62402742179164,0.5728056239399754,3.1714844841676473,1.6742263186460122,0.45133970908484755
951,3,14,6,22.758984630831826,0.5688674143836098,3.0804062902231393,1.6090375203763712,0.477737512192443
952,3,14,6,20.60793278690967,0.55878180304943,3.0911732346629734,1.7361312103880273,0.46612995932907836
953,3,14,6,18.408541434267605,0.5707975096137133,3.0449672287781664,1.6650324627060753,0.4479043434809129
954,3,14,6,26.515327355114284,0.576637725416978,3.175881634627685,1.7796399524056972,0.5107050666755817
955,3,14,6,24.978342605009654,0.5791288900924093,3.095105939901022,1.5725285216435643,0.49258127073310753
956,3,14,6,21.42638935605775,0.5807545563472876,3.036487980214749,1.630419948047932,0.4649255852384905
957,3,14,6,16.692059035923005,0.5654489694288042,3.092222925637806,1.6209657183405162,0.4429378193323138
958,3,14,6,54.529347766012144,0.5868119406298897,3.1130971597759265,1.6648881254072572,0.6704791354077149
959,3,14,6,26.756539401450077,0.5656323508776,3.098226666600096,1.7388237900383199,0.5035125228848325
960,3,14,6,20.0587895300164,0.5643798387506652,3.0372947616143273,1.6529269054980367,0.45687475246121334
961,3,14,6,21.49511550753666,0.5759303510854519,2.948378504024159,1.6255275264616094,0.45554472767452947
962,3,14,6,26.044010698445657,0.5833433524448862,3.025691724195659,1.655674719304384,0.49121184256010686
963,3,14,6,20.208731279565413,0.574054783395605,2.9867350007191464,1.6926432515197938,0.45214951166461986
964,3,14,6,26.336554366155728,0.5776468994928178,3.2235636360763706,1.7018283454938679,0.5149389419022697
965,3,14,6,29.692584142745773,0.594773528298093,3.0336154764231913,1.547474244133685,0.5138099585474921
966,3,14,6,33.91724438744006,0.5777839571163621,2.9933364529622324,1.6209734026288467,0.5344812986670737
967,3,14,6,24.894355270943354,0.5795754196505265,3.059296180574096,1.7304658460551865,0.4881024839781337
968,3,14,6,20.096171009104314,0.5661845092804078,3.02396137722415,1.585780372661688,0.45561577411084386
969,3,14,6,21.188910832755596,0.5796947282860337,3.06935991146861,1.7108265187936407,0.46716445940577167
970,3,14,6,19.54936326133479,0.5721787901117406,3.010579853756028,1.6687118347292689,0.4508741301475038
971,3,14,6,22.5831298185561,0.5667335938310162,3.089211873118134,1.7541228951028738,0.47766915545691224
972,3,14,6,28.36679869574655,0.5748038836363073,3.109006422509013,1.6786458534556101,0.5142951502931437
973,3,14,6,19.888461761483395,0.5737255010406077,3.0248287264564317,1.603982753166105,0.45447578167859193
974,3,14,6,32.19000578269879,0.5818539865939614,3.0617566482675653,1.6387377915636023,0.5318023604188096
975,3,14,6,34.59200503725113,0.5863152426285516,3.0330019228076974,1.6489014831886097,0.5429050055336992
976,3,14,6,19.56864068043938,0.5721317713626671,3.066819635720488,1.7995295732781764,0.45723774135251083
977,3,14,6,20.17481266861677,0.5726842052388211,3.01503667125696,1.6925860492889235,0.455092245230635
978,3,14,6,18.892110532124182,0.5784010796765267,3.1019731850807815,1.690803132289059,0.4571167261128895
979,3,14,6,18.36030117237489,0.5727745317188783,3.1164748076169206,1.6787754508030857,0.4555624856025242
980,3,14,6,22.68136610124704,0.5787909266952951,3.112131510738337,1.7088718875393163,0.4808005216370793
981,3,14,6,30.024532330845755,0.588152100994317,3.0619227048612956,1.61035625863631,0.5189310882237496
982,3,14,6,19.233466923428328,0.5728820502115352,3.1992975730626063,1.6999911495238365,0.46996243028133117
983,3,14,6,18.129400710131932,0.5768340080241017,3.1017649607372784,1.7174720650601065,0.45255365065810194
984,3,14,6,21.18252730503536,0.5713774703908628,3.102628024830643,1.5106625994751601,0.47082291925718667
985,3,14,6,19.146235936901245,0.5694170567250681,3.212065903870158,1.7264569023813146,0.47086190164173125
986,3,14,6,28.903189606729097,0.5858180557773501,3.0325254736735414,1.8178352209263737,0.508990070130765
987,3,14,6,19.291082000881957,0.569848210983794,3.1161837032573882,1.7165286797745856,0.46107050274813416
988,3,14,6,17.749318489191655,0.5608760738216221,3.1818377123728463,1.746478324770473,0.4591882288897904
989,3,14,6,18.28684462953836,0.5846994847404156,3.196436718082471,1.6012338125488574,0.46400990099451084
990,3,14,6,26.579667903817978,0.5808188036539884,3.0681964711091556,1.585928242992322,0.4991230279634259
991,3,14,6,24.68658964493092,0.5704384643350169,2.984245222075395,1.5165583789110773,0.47852678843455326
992,3,14,6,20.46776456559282,0.5836104020955094,3.078717589404751,1.6949598972107125,0.46391166409413587
993,3,14,6,20.022558747344885,0.5627198366170162,3.070185912894567,1.5418982788743651,0.4603136654050206
994,3,14,6,21.269721679034344,0.5741401634161857,2.984922731581952,1.5806484314928462,0.45826356747161173
995,3,14,6,28.36908028603559,0.5878251668374409,3.0689310572103228,1.5959621102581114,0.5098559128212
996,3,14,6,18.87180958012978,0.5746277293247319,3.05365606295744,1.689156667424335,0.45162731798810707
997,3,14,6,24.507955502757248,0.5809883425384073,3.0741834889682833,1.663881510387733,0.48745663073511025
998,3,14,6,21.104107681879555,0.5859043480826897,3.063953819973616,1.7015050822527145,0.4660590019130181
999,3,14,6,26.40555752225731,0.5849325121193207,3.168299937465741,1.756887282957676,0.5092092640175663
