replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
815,2,17,4,25.686532976939173,0.11197729763292265,2.9611110121616373,1.305245890458532,0.4819083643092643
816,2,17,4,64.27319218271195,0.11654938374904021,2.842677190648851,1.2210240938146375,0.6984315460803006
817,2,17,4,59.50676479038654,0.10760256610797181,3.0046627819400347,1.3058634415186283,0.6880583534916698
818,2,17,4,67.61287340136316,0.10697849061098022,2.834401407610637,1.2562546991115664,0.717391069504534
819,2,17,4,37.9389217099349,0.1114502210971134,2.9545187771084844,1.3362313867570548,0.5541067790632536
820,2,17,4,37.635990608176144,0.11386459049919355,2.9352357731456227,1.2439181599330098,0.5501610617473875
821,2,17,4,46.64185993883287,0.1109312726569735,2.8909009624504196,1.2671908259814662,0.5988413367335756
822,2,17,4,33.24988989131622,0.11570470937315015,3.0295122024662446,1.3892595897353859,0.5345284781985284
823,2,17,4,25.413557337879038,0.11005677936906995,2.9012547192586813,1.3233665891607822,0.4736328101034192
824,2,17,4,25.4552026708744,0.11219888093652465,2.9295313774932352,1.2414584887480045,0.47702254990524673
825,2,17,4,36.2653330581781,0.11639363556167684,2.960674635814423,1.278655314198206,0.5448289261510754
826,2,17,4,49.169978915722595,0.11311263584376283,2.889178350777811,1.174786685740692,0.6136982626800103
827,2,17,4,52.398980072389676,0.11228287804660962,3.03446283792716,1.3004952763297308,0.6490612284545436
828,2,17,4,40.425293963570134,0.11035305168185801,2.8849860039348854,1.275442127170834,0.561180750220365
829,2,17,4,41.15972749291245,0.11427531374373331,2.9399620684475174,1.2497664609415942,0.5716608299837268
830,2,17,4,47.50603408396112,0.10637573451091009,2.9309816895375453,1.285352329478195,0.6084386445753688
831,2,17,4,74.13841953459102,0.1181240016508118,3.0318625455025563,1.302074219935023,0.7781737324442781
832,2,17,4,43.668298534961096,0.10669965520203613,2.9228143071448116,1.316148065725981,0.5846874936606998
833,2,17,4,33.20149280398411,0.10546804689928166,2.9223331061610494,1.3818570268499855,0.522331611819387
834,2,17,4,25.40128926231555,0.11628967586071266,2.9818301177800097,1.2858663602710731,0.48251260790203804
835,2,17,4,50.759929867915986,0.1098193899417955,2.977798474267967,1.269563167698031,0.6330089368308613
836,2,17,4,33.297019314199396,0.11273138301470124,2.8939669850029004,1.3144241470699913,0.5197484307594457
837,2,17,4,31.96097383942646,0.11153358396200705,2.893349138756392,1.2734430964155732,0.511727129540947
838,2,17,4,64.77118487006375,0.10887830280519434,2.910876465725805,1.208020961423962,0.708973485497691
839,2,17,4,29.509314672546402,0.10458201407861129,2.860400400110497,1.1848928181965293,0.49347294925362506
840,2,17,4,53.407478585420755,0.11138819542042991,2.964070577429131,1.3035876198433143,0.6472428335164555
841,2,17,4,30.173361389402647,0.11177653432607304,2.96204681250849,1.2130946784253052,0.5087196541045305
842,2,17,4,34.97894439272594,0.10899198661754919,2.8742306156612547,1.2696663984321086,0.5275669596333494
843,2,17,4,67.66557844283606,0.11079759718145595,2.8668085752362176,1.19667876327996,0.7213055863923341
844,2,17,4,65.7655944322082,0.1164195139987929,2.9132229027104377,1.2728055133285194,0.7151533052547799
845,2,17,4,47.21210314475037,0.11313903953034889,3.032259762752591,1.3836103791942174,0.6179421748976115
846,2,17,4,32.30955709321184,0.11403797711032788,2.8938277493348834,1.2723090990978598,0.5138552088142638
847,2,17,4,37.100683739530744,0.10916520829756536,2.872773705816169,1.2404433545643452,0.5400344816355113
848,2,17,4,24.344109921959962,0.10868097406335923,2.8625400860171344,1.2779391775570899,0.462965425759602
849,2,17,4,23.596392818707695,0.10670214053958303,2.806305664017731,1.308241349450662,0.4522664596053889
850,2,17,4,45.10523670228605,0.11532229029947373,2.9064406826770615,1.2063933966657296,0.5914214054301064
851,2,17,4,47.320773042832855,0.11306063385773299,2.8867933777581034,1.3089630061154578,0.6024260878630007
852,2,17,4,28.589967230930586,0.11938488002368469,2.991732028039153,1.2236716927456843,0.502593046156715
853,2,17,4,46.33639448090011,0.1151033883121643,2.94746727194913,1.3087332311807425,0.603308235460023
854,2,17,4,28.11668377931863,0.10979153493697126,2.9314848565879887,1.2811222656478536,0.4930817525930223
855,2,17,4,43.181821483518114,0.10530226508592189,2.96295318705618,1.3629717075175312,0.5862516724716278
856,2,17,4,51.28879274825128,0.11367099698739308,2.9891499559045966,1.3812678616725467,0.6374182059035938
857,2,17,4,60.08906129740758,0.10999195274072496,2.9736328064454556,1.2351995336175028,0.6880766290737466
858,2,17,4,34.207130550642404,0.1077258653609801,2.868867048131548,1.2778748323949651,0.5223768776732022
859,2,17,4,55.27576139210135,0.11221321121259338,2.92851376139013,1.3207047361684292,0.6544128071709352
860,2,17,4,29.45002640182538,0.10651753501498479,2.8812842753516508,1.3232691096281406,0.4954404734626361
861,2,17,4,38.3024775106689,0.11431127431345844,2.92915831302394,1.2741008148853714,0.5534529723439431
862,2,17,4,51.339535519152825,0.1155920868017068,2.9343242540178522,1.2883377608720767,0.6316285015524964
863,2,17,4,26.323285979178465,0.1074368052644422,2.872378296842778,1.289153386567265,0.47583937016018046
864,2,17,4,93.40320068293607,0.10974299545986024,2.9307125669884,1.3149032503149085,0.881606162301902
865,2,17,4,48.547621095171856,0.10949025794085268,2.96083388130016,1.2858657014407637,0.6179554774569931
866,2,17,4,36.66927695922177,0.10360193797818525,2.983389962439932,1.3107195166671155,0.5497572793140902
867,2,17,4,44.94541388962862,0.10819362952480764,2.9694048369205746,1.2664750286499942,0.5974660963024563
868,2,17,4,26.512352304187516,0.10543920502272759,2.8865849405733237,1.1862333939102796,0.47854328092196163
869,2,17,4,32.18289181279238,0.11351347110076712,2.97687495451527,1.247622119042416,0.5223287160540322
870,2,17,4,71.20565412422899,0.11230477273510689,2.9410175338232505,1.3667036249505395,0.7506229052912479
871,2,17,4,51.491294750989574,0.11180582895515506,3.017455576424376,1.275126179853292,0.6417686439141543
872,2,17,4,31.49859549258172,0.1093680069350198,2.8279963884344874,1.3430426139051543,0.5017134607739613
873,2,17,4,74.20575934955474,0.11004929395808816,3.053790183347195,1.2716960588113375,0.781010968881165
874,2,17,4,41.525296487563,0.10947217064125915,2.9640770677055612,1.3787212075466215,0.5765162802662707
875,2,17,4,27.31871876782107,0.11518419916868561,2.891916601257864,1.3110387040106346,0.48393548804345954
876,2,17,4,42.69515019403078,0.10673658396428642,2.8972060200629466,1.2533605102355632,0.5760495787809867
877,2,17,4,72.74519884862168,0.11523877438305836,2.951017091284135,1.2710729110461356,0.76089792392416
878,2,17,4,33.41319752595447,0.11166646532693854,2.9716130567227976,1.2858530182351486,0.5290673090363891
879,2,17,4,54.075627630038106,0.11232750977140475,2.994863872980544,1.383080575797807,0.6546413884464777
880,2,17,4,57.23864479183251,0.10598564164487453,2.9572739025833368,1.3513125033980322,0.6692922081749293
881,2,17,4,34.937865456197024,0.11421236917612917,2.939546109242203,1.280414214634884,0.5345797192185604
882,2,17,4,29.643656615774994,0.11248028496500237,2.9482668620221264,1.2827797913328693,0.504035543890008
883,2,17,4,22.317991675416312,0.10654778119367588,2.962272044878681,1.3189180175865751,0.4619865268639981
884,2,17,4,63.376209586956826,0.1110175735155914,2.8315802670395187,1.1393599851096177,0.6918593724505625
885,2,17,4,26.235428967977594,0.11061192010983845,2.9901318038868263,1.3158077929283618,0.4884001347650695
886,2,17,4,112.65404258099801,0.11525636051129799,2.9928541497718677,1.389777741826442,1.0030991272424972
887,2,17,4,100.13426799566648,0.11776909639572014,2.9731119063438136,1.2752089562436808,0.9263830768695496
888,2,17,4,69.83709981648853,0.11185303823581773,2.9366493484792358,1.351617453966689,0.741991394770442
889,2,17,4,45.76938432540328,0.11308223081045583,2.9714857303092153,1.3445395712777737,0.6026018926062021
890,2,17,4,67.04946953520373,0.11349694775578642,2.9574168127755365,1.27115775197131,0.7277058534147642
891,2,17,4,21.7964136427646,0.10696814028665177,2.8921007154639056,1.269243248754038,0.45108508133784225
892,2,17,4,71.99192138404916,0.11247556388686458,3.0185663926482795,1.2850492660423116,0.76391960742153
893,2,17,4,37.03380592259244,0.11485374828700987,3.0173010408217644,1.366095065914307,0.5556949921702303
894,2,17,4,46.16174521000093,0.11276113541872161,2.9083744575829393,1.1804180856038449,0.5979250104258877
895,2,17,4,22.846881877054656,0.10620984464362829,2.9659350397463,1.3303907200941394,0.46554168225586656
896,2,17,4,68.86861221936114,0.11375153466469297,2.9013423903917297,1.291903185906675,0.7323035923016274
897,2,17,4,63.427496801127674,0.10881962250419379,2.9506299105512928,1.2962965228869214,0.7053923916552687
898,2,17,4,32.907427439644216,0.11242925932137358,2.9079632863480303,1.218626174369854,0.5189845761000443
899,2,17,4,45.65194807157678,0.10714743802234797,2.8418594975767917,1.2042494380340645,0.5874999525377593
900,2,17,4,48.23441302251743,0.1104554881453965,2.967562060772307,1.348567927379748,0.6168387191880982
901,2,17,4,39.06985257277124,0.11686418026198832,3.024757515210783,1.3111506164273798,0.5686428146232492
902,2,17,4,95.0561644329966,0.11263745590533171,2.9674190206443054,1.3122629427364787,0.8955237270933946
903,2,17,4,60.31654501917632,0.11326342159515278,2.849173743243756,1.3429165801742369,0.6756019140459906
904,2,17,4,82.33918442419349,0.12095515985207145,2.9952699342437126,1.392744560518833,0.8229219634726753
905,2,17,4,55.939492083362154,0.11516184338444779,2.8660339351887973,1.3137322411929826,0.6514213821838475
906,2,17,4,40.77643805594816,0.10876932752612553,3.0243015777818085,1.3129641296107666,0.5787504018325907
907,2,17,4,29.853962374141922,0.111163982218622,2.8947069391703777,1.180779028429533,0.49933626134120424
908,2,17,4,48.009029123331054,0.11707249537824481,2.957408111293561,1.3136520735266886,0.6143689317508583
909,2,17,4,49.706661284452494,0.11349549450040922,2.932678872127578,1.217364408938118,0.621726191850202
910,2,17,4,42.48369094611171,0.11144222152479552,2.940469758045851,1.3156246359791457,0.579597974779569
911,2,17,4,33.08490357071517,0.1129730076800489,2.9453341789579204,1.28268857637448,0.5241933030432322
912,2,17,4,60.20446889478635,0.10792853478583139,2.9568459319889135,1.238584721657895,0.6868983707851948
913,2,17,4,45.61149970230726,0.1076286213356731,2.9245030098049614,1.1488664579101768,0.5964418009047612
914,2,17,4,23.66676945084689,0.11088728559874715,2.9117584945381827,1.2255810325148795,0.46440234929896607
915,2,17,4,47.52934520513617,0.11642249348827347,2.858058970736037,1.3181325406188384,0.6004748769377511
916,2,17,4,28.64126151643286,0.11233743169424805,2.866023122378696,1.2852791195915432,0.48893071310020936
917,2,17,4,68.97884782730866,0.11102652145114991,2.891631446146257,1.2975623561500205,0.7318807628295959
918,2,17,4,62.66782126023804,0.11124817985357631,2.8925494316435323,1.2494231473933772,0.6944171268903807
919,2,17,4,57.25247784850326,0.11308823920645808,2.881405465894775,1.3454899699250586,0.6609447214992404
920,2,17,4,41.14126455042819,0.11322300787606009,2.919726471708095,1.2247941963898978,0.5693025318788449
921,2,17,4,44.07350428860335,0.11245750000161665,2.9678631549922487,1.3410756726975201,0.5921048602090793
922,2,17,4,37.97196618642337,0.11577336395947714,3.0127624564988893,1.2993506591926436,0.5607749923079522
923,2,17,4,19.0808290679332,0.10688806575484046,2.9121210560104247,1.2463171375993525,0.4371453697229829
924,2,17,4,31.696262226690813,0.11656598220503821,2.931093180492828,1.2836663494186953,0.5143452475945849
925,2,17,4,121.34071740984983,0.10992464505119358,2.90156115581528,1.25126453166827,1.0446618590381054
926,2,17,4,50.5990284854931,0.11174584429290448,2.902737291440907,1.220413247459159,0.6237110590816867
927,2,17,4,35.897282092226774,0.10276913456961277,2.9710697280242795,1.3008718508169037,0.5437931568373808
928,2,17,4,157.4158660917101,0.11410696362826803,2.8419360803154,1.1993393340414518,1.2527698785174457
929,2,17,4,74.99979769033186,0.11047963038064344,2.833156263815161,1.3072543529404104,0.761222507628263
930,2,17,4,61.284969027987316,0.11582662046263033,2.89600469455959,1.2178605022504165,0.6865697817049583
931,2,17,4,41.29714402787592,0.10924200997087587,2.866916150565971,1.233730420584344,0.5643625724510359
932,2,17,4,43.59441638535353,0.10874289473595551,2.9150961274622875,1.3844755823148445,0.5833901434403743
933,2,17,4,40.51965012277452,0.1098925737410997,2.9204771918720835,1.2703435430810277,0.5656858593515084
934,2,17,4,52.91184951693544,0.11169367359059909,2.8946349513291776,1.2879626684193701,0.6365775909230957
935,2,17,4,41.26817352126711,0.11317092012352054,2.993738306745725,1.2646261385531148,0.5782814796459561
936,2,17,4,31.519332258201768,0.1139109725114156,2.8502678795609,1.2604183162498104,0.5043115040278089
937,2,17,4,52.52998084135695,0.11287232153406906,3.0102163816193332,1.2519118742372717,0.647146944235622
938,2,17,4,58.31591582887419,0.11022525898565139,2.9421249817249056,1.3584091340936928,0.6740213223476532
939,2,17,4,56.05868793912294,0.11233176521929798,2.910536338064611,1.3299823468871612,0.6570755927559266
940,2,17,4,41.40574096565154,0.10934724011554746,2.9065454830364126,1.347683519306987,0.5694122419583209
941,2,17,4,56.10295715564821,0.11701109965638146,2.9902140495240292,1.2235766156687713,0.666192179048195
942,2,17,4,44.46801470829228,0.11147863849709298,2.8891897287127954,1.2890026183916787,0.5857116447079234
943,2,17,4,85.61092037513312,0.11441144221883495,2.9315010221110356,1.2376599655219827,0.8353111475468598
944,2,17,4,57.973124099974754,0.11437197435494212,2.935338392324934,1.1980043289946511,0.6712268299010329
945,2,17,4,26.803236717706056,0.11049683555075057,2.8229575197159225,1.2623272468474371,0.4732050223357338
946,2,17,4,146.12806445608416,0.11941716624188328,2.9353321421474905,1.3037622711053032,1.195957923270857
947,2,17,4,72.28781225288752,0.10707293705446827,2.8981426763175016,1.164053758872666,0.752300449667545
948,2,17,4,53.43907017011159,0.11535370288062236,2.9200263864255236,1.4142455870534794,0.642537079663024
949,2,17,4,90.24431629670647,0.11653276959283403,2.885783208061368,1.2940866239030604,0.8578111280586429
950,2,17,4,19.561907662175187,0.11401659314075303,3.065605577385652,1.3170923472641938,0.45706276849230565
951,2,17,4,37.43899014463653,0.10989451860893686,2.9227063200433414,1.257183992496746,0.547596278484795
952,2,17,4,29.64501036059223,0.10514433920857115,2.9743093429974343,1.3409331646883675,0.506937210892129
953,2,17,4,25.623725008885028,0.10807381928242235,2.902135581633211,1.2891237666970672,0.47498168174229144
954,2,17,4,51.92865485455444,0.1126187186572705,3.0259957153741723,1.4037750069950963,0.6453208821917003
955,2,17,4,82.47203283381722,0.11345157307668302,2.9423540774974146,1.2159110954540888,0.8178331881771962
956,2,17,4,33.23295973800718,0.11060501120279254,2.8906803438375257,1.3149096872871153,0.5190019414065932
957,2,17,4,21.68394742719398,0.11562907444986824,2.9846261908513094,1.2825658282827967,0.4606962479548715
958,2,17,4,142.6709018638745,0.11378142708957815,3.0022786323789323,1.36981072600177,1.1828180734223088
959,2,17,4,48.648377706018856,0.11182747771042659,2.921634197694472,1.351534345509134,0.6141996987875933
960,2,17,4,36.251004754883446,0.10192395418304946,2.9131969419823904,1.3202302491878124,0.539468339316794
961,2,17,4,31.234508082709006,0.11414169770776954,2.7132149678029838,1.134611540572979,0.487388020724393
962,2,17,4,46.432328808647014,0.11152349479358344,2.959041805403976,1.2919425297580647,0.6051653323979438
963,2,17,4,27.151853565849105,0.1071154784493316,2.856060253498184,1.314855384873824,0.47895820415366197
964,2,17,4,60.602885132099686,0.11067528515919267,3.0513837883984647,1.3415145576429404,0.6997741022750259
965,2,17,4,84.27927200448286,0.11466495206811864,2.8899569790171653,1.2289684245473982,0.8227686643619242
966,2,17,4,70.23181201312417,0.10798649102629822,2.8400158269233975,1.1326751674826487,0.7336038141807197
967,2,17,4,44.07329809098096,0.11400601160631596,2.903699054715673,1.4094461170474484,0.5849742883671043
968,2,17,4,28.69063124586744,0.11088165888301896,2.8995999316236634,1.2272951895944666,0.4929553371200941
969,2,17,4,42.35702506173895,0.11336805898420317,2.952622892474823,1.3148814279316887,0.5801943594519978
970,2,17,4,28.424533965959995,0.10717781133021145,2.92417946970924,1.299974351008808,0.494102484526979
971,2,17,4,31.048270378604663,0.11358722848631071,2.934376243656981,1.3512973406774411,0.5108529380567558
972,2,17,4,54.76078277975896,0.11418094809204143,2.9652850391889873,1.2755903698368236,0.6554331558211511
973,2,17,4,33.874784729035554,0.10774240190002603,2.900552559144191,1.2211641690881379,0.5239192410698043
974,2,17,4,70.8531664145255,0.11000934046512308,2.9405272788699204,1.2836678475248329,0.7484702913894683
975,2,17,4,90.72589057502822,0.11609384941383,2.8745692840720376,1.2598941645338946,0.8594316500657118
976,2,17,4,25.722009286247705,0.11349009292325136,2.884620067216111,1.428140223042912,0.47362053893421685
977,2,17,4,28.578215311040225,0.10791234168719199,2.85350817764059,1.3140897118588122,0.4871648886527653
978,2,17,4,29.293798460686208,0.11616919212231541,2.9791792619864785,1.3093279837720517,0.5053877659787727
979,2,17,4,26.278643122381116,0.11262922144138339,2.951946791711637,1.2047324011115672,0.4844145827440377
980,2,17,4,37.93540028608041,0.112998107090806,2.976358896576922,1.3416667971403295,0.5565124981479144
981,2,17,4,87.81556942952565,0.11719082911083821,2.9532420114226463,1.356894834171388,0.8508497240639784
982,2,17,4,26.301404214772827,0.11435680466208875,3.098075526548033,1.3793889649753048,0.5007865915297783
983,2,17,4,23.049282396341187,0.11392386084946192,2.9927352386776405,1.3179204436827585,0.4697242471328798
984,2,17,4,37.64912888465767,0.10807706746747107,2.9753790742344233,1.150941032015552,0.5546996325617077
985,2,17,4,31.837677733883005,0.11303120995462457,3.098183505767854,1.3912374917405168,0.5337525982631921
986,2,17,4,97.82090880291666,0.11451512216733484,2.9080793703411647,1.502696909766272,0.9053872443409825
987,2,17,4,27.978991327661095,0.10714094408635108,2.9661211988650007,1.4006240618063874,0.4961106371417129
988,2,17,4,25.94834432692802,0.10169635672103235,3.0190924649871884,1.3697719890975126,0.4899091488493385
989,2,17,4,27.24790865131051,0.11027408869950998,3.0460923657795833,1.2906696493162402,0.5006446397571194
990,2,17,4,69.39327495929736,0.1120490093086721,2.935695905307224,1.3022254692781803,0.7392436420140804
991,2,17,4,44.82728175750248,0.10298793552048256,2.8317623307523894,1.0679413732003449,0.5814693170528595
992,2,17,4,27.11357695337555,0.1082192597578821,2.9205876769549146,1.2452810915489243,0.48590008089206715
993,2,17,4,32.487067016962456,0.10737051809550661,2.934550785465136,1.1775948735619612,0.5194365972955058
994,2,17,4,33.84701817333092,0.11055632821086075,2.8747572470392,1.247446100056704,0.5208878181630714
995,2,17,4,115.44651519587339,0.12324551068999319,2.9498127942009305,1.2436784931074116,1.0149386152041115
996,2,17,4,30.762528699408303,0.10803687081031976,2.934099366319541,1.3215670323015207,0.5091213305796016
997,2,17,4,40.515817277009035,0.10932689637631263,2.9854003474796893,1.3238652619894915,0.5728767287497811
998,2,17,4,42.27580468929819,0.11897395773675686,2.91586415916417,1.2022265014608924,0.5756266011529525
999,2,17,4,43.32918969078812,0.1110903619199717,3.007777014341536,1.2735006763029455,0.5921092894354967
