replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
815,1,11,5,14.6255849040925,0.43952329352445124,3.7623565814097204,1.3607947005261696,0.5050966731571862
816,1,11,5,17.963783193742575,0.442198571705874,3.698933666369971,1.2561026339862371,0.5179199105117978
817,1,11,5,18.50550900903935,0.43438466769280687,3.81132807772566,1.2958800910581987,0.5336327368645932
818,1,11,5,17.280854974999556,0.4423779849329592,3.7435411110040238,1.3192267577125285,0.5188112443278253
819,1,11,5,18.117101430711752,0.43607076555550706,3.7746057880969266,1.4102649871849025,0.527240532590403
820,1,11,5,17.21024161134357,0.44034444360297403,3.7545167479211834,1.2814930053871032,0.5196104419000337
821,1,11,5,17.21771384038931,0.43283407791872,3.693422176326867,1.31775212233138,0.5128666337211755
822,1,11,5,15.699599403768904,0.42901858623024974,3.8723019649870585,1.4782908629185352,0.5237057703384562
823,1,11,5,13.999255214068302,0.4318981357914455,3.7002281178971645,1.2639483748698772,0.49446535762786925
824,1,11,5,14.898202045764418,0.4336075231866317,3.7917313584475343,1.2798030965826033,0.5099832583538793
825,1,11,5,18.546716152991678,0.4475995858710287,3.847124827954957,1.3963799632656726,0.5378554341755012
826,1,11,5,18.25080547995184,0.4296886274757178,3.7698262122684416,1.2858854760375673,0.5275053260454131
827,1,11,5,17.70586954561144,0.43418384502043683,3.8666142539042783,1.3904869878428239,0.5350158866180037
828,1,11,5,17.173210951036157,0.4382156473974158,3.7755941003515736,1.4282566293879833,0.5217319493507868
829,1,11,5,17.16252276295421,0.4420195197405389,3.7748875249844547,1.3284013048838772,0.5215898208095081
830,1,11,5,15.62861100801248,0.43701707799756945,3.7545860319530076,1.310101528186311,0.5102036722488211
831,1,11,5,25.662116257531597,0.44195430143268394,3.841426612527877,1.3301297135658754,0.5795758711788808
832,1,11,5,18.77008794318336,0.4364699492321137,3.735697666979197,1.372077272034263,0.526804232500764
833,1,11,5,15.697701899608058,0.434023683871442,3.7237661178042223,1.3590845586139686,0.5071904926505171
834,1,11,5,13.766210851890971,0.4353653975520627,3.8790310717409695,1.4001931619774657,0.512945183676919
835,1,11,5,16.100669054100063,0.43814585685582735,3.8647670709446604,1.3748776597028485,0.5252558792365103
836,1,11,5,15.955291810618316,0.43982866130668585,3.7702559802814224,1.3504202856858603,0.5138893062055845
837,1,11,5,16.02237003839419,0.4369029926687966,3.7759646115331695,1.3540867342693566,0.5149228737322223
838,1,11,5,17.360682884975105,0.4351617977868169,3.783812909156546,1.423709766213742,0.5237610546978013
839,1,11,5,14.139684551611893,0.43336378643356116,3.6968084051804975,1.2277430684601172,0.4949212784621896
840,1,11,5,17.76103935405432,0.43772452297217046,3.7431432328440044,1.3796357985711827,0.5216252759948952
841,1,11,5,14.43041703248506,0.4312101058267772,3.805291521712917,1.3039777117096956,0.5087055085582908
842,1,11,5,16.948858265377254,0.4370800462518399,3.736488664267653,1.3764019888906027,0.5160514682442864
843,1,11,5,18.437358404257168,0.4470811285382958,3.6895381665237372,1.2615471081251188,0.5196948661470253
844,1,11,5,16.928773237189365,0.4415521448784703,3.777038333169422,1.3263817509873936,0.5204374332719359
845,1,11,5,15.755607960145658,0.4373192496496656,3.8944959295885035,1.435594523406981,0.5265051506694308
846,1,11,5,17.142284218660325,0.4311757403967551,3.7766191332138215,1.3069707807555557,0.5216617541983234
847,1,11,5,17.409118188444964,0.4378353079704481,3.755652397484011,1.315386615352394,0.5209204143342053
848,1,11,5,13.83561949998726,0.4245095200122698,3.741333526618562,1.3447327740887645,0.49805860315595485
849,1,11,5,13.687219780623389,0.42508896744731245,3.6482363392408015,1.3479985992931098,0.48683113956221236
850,1,11,5,16.528740944097347,0.4371040857436782,3.7361419887274687,1.3237196404711624,0.5135122503988696
851,1,11,5,16.12788207052583,0.43686076272498964,3.770436582901337,1.3807692388767372,0.5149366961389927
852,1,11,5,15.057501794836593,0.4448234762180934,3.8479398973300154,1.3292882080442183,0.5171768643551401
853,1,11,5,18.278114799568158,0.44047006835784824,3.8181186451899802,1.362314934283901,0.5330337073994907
854,1,11,5,15.306046200157228,0.4326252884039679,3.7851212604861573,1.3717998037072185,0.511676446800985
855,1,11,5,17.146409713880228,0.4324130763930401,3.844926924203173,1.5066085917648264,0.5292760652718618
856,1,11,5,18.83979780772751,0.4429125551048056,3.8294852797686665,1.4263745343689367,0.5376400180361663
857,1,11,5,17.383641159092154,0.44112247117295267,3.7588075263070775,1.234365115706866,0.5211193352191921
858,1,11,5,16.4883243124551,0.4311041141588842,3.706717963488342,1.2916687641186475,0.5100023390728421
859,1,11,5,17.367932378918187,0.4416828612645581,3.740704242774485,1.3560920047562663,0.5190143546272336
860,1,11,5,15.041937701922842,0.42749767081565176,3.761690913637284,1.378883445337174,0.5075010005346358
861,1,11,5,17.615872722678198,0.43691299017538776,3.743852915278703,1.3252381563164228,0.520840042507226
862,1,11,5,17.805898249308445,0.43942844924833235,3.6322333309855117,1.2106537198598408,0.5095689707998293
863,1,11,5,13.305627648477834,0.4250052759412846,3.69670299938392,1.2819696799877016,0.48994494228359725
864,1,11,5,21.195966267595526,0.44422898939746824,3.7047572729876173,1.3574413378164825,0.5378061628771689
865,1,11,5,18.48131109148581,0.44062956263036396,3.794317758663311,1.3398268998349927,0.5315986661896881
866,1,11,5,14.541161894262018,0.4308047220458881,3.790822694892738,1.3653954664828527,0.5077570567396416
867,1,11,5,16.87899375283054,0.4347492577069177,3.817064300307096,1.3130548652045122,0.5245884564993829
868,1,11,5,15.165496319368014,0.4257043004964916,3.670855968885235,1.2731400399408066,0.49814369685650234
869,1,11,5,14.642516084136394,0.4400138533931197,3.843260799653671,1.4043347021084884,0.5141868115734419
870,1,11,5,20.303068216439225,0.4401391066571878,3.787697370752237,1.446715432959997,0.5417068599433391
871,1,11,5,20.455324770114665,0.44402288235801607,3.8035869336400547,1.324687681053311,0.5443786559408473
872,1,11,5,14.788196913911564,0.43748960046308216,3.6910019108080077,1.4049127191613187,0.49813630505353795
873,1,11,5,20.59604339024911,0.441924752492739,3.870311928535593,1.3788829704878058,0.5526301550967074
874,1,11,5,15.656930032194001,0.4339013948790179,3.775794578345824,1.4882873225531332,0.5127287430237066
875,1,11,5,14.143609979120692,0.4337653749759103,3.695113126704055,1.3292306527456388,0.4947562798269626
876,1,11,5,18.328029017872872,0.43135748759291553,3.7369941096489065,1.3188006635704843,0.5243169785594393
877,1,11,5,18.780841428191962,0.4457128158795494,3.787662295120733,1.2710849112560598,0.5326420889113828
878,1,11,5,14.851620457774208,0.4362244803188667,3.8077865009834455,1.3541162898757004,0.5114898917230071
879,1,11,5,18.794133686242873,0.4285048315110477,3.8111392759220424,1.4669422512661783,0.5353297629173869
880,1,11,5,20.53740657370141,0.44242170237573936,3.7812079102715113,1.3939553413706303,0.5423806799529938
881,1,11,5,17.44382913330086,0.4378888721402519,3.7375344027444224,1.3119539791099935,0.5191139165745837
882,1,11,5,15.58327800154805,0.42798267778297655,3.7849317206894275,1.3090877572033237,0.5133055761175637
883,1,11,5,13.824826275616877,0.42570151903249853,3.781675553207492,1.4279244584612996,0.5024768051715678
884,1,11,5,17.752673401155484,0.4387098870279213,3.6146858640297403,1.1026034361977857,0.507302437676849
885,1,11,5,14.973972809884234,0.43044258955400705,3.873275793335095,1.4021726378730803,0.5194947675722579
886,1,11,5,22.653482098551972,0.44933041791169503,3.8251152955100247,1.4967872717834247,0.5598549659607486
887,1,11,5,21.416461332910455,0.4447696538692891,3.806841438822644,1.3057744367677215,0.5504613185968242
888,1,11,5,21.6774721986225,0.45222799214395776,3.7475519219025504,1.413179182590245,0.5454272306000205
889,1,11,5,19.391209952479695,0.4440818517459467,3.7700800036958246,1.3476147419935245,0.5343216469531851
890,1,11,5,17.489204059140903,0.44135470464737153,3.7841474868804723,1.3989163910698357,0.524563236989542
891,1,11,5,13.98861798773415,0.4230617125707031,3.7544132144454694,1.319671779917356,0.5004226070875967
892,1,11,5,19.285563664932187,0.4347840740741449,3.8815674341800825,1.4285267841657658,0.5460802922795261
893,1,11,5,17.571981716849105,0.4369910941328955,3.8684092769041327,1.4605130782339695,0.534418382256307
894,1,11,5,18.035446506557896,0.44206727739910195,3.741047047382028,1.3155391360555675,0.5230257424068795
895,1,11,5,13.600450717172205,0.43111583240023016,3.774986462147336,1.3504389883373566,0.5003980040312845
896,1,11,5,22.816941838793937,0.44231486243351203,3.7023926217124754,1.3500223606955837,0.5471920879608738
897,1,11,5,17.164954632809742,0.44151497749563623,3.7161583679913694,1.264804535313695,0.5150788343371943
898,1,11,5,15.24524030681632,0.43652979661718144,3.795842767991662,1.3335143219793038,0.5125057855713929
899,1,11,5,19.20344674493646,0.440802255963331,3.675048694000661,1.2324782802184386,0.5226449744024729
900,1,11,5,17.333863378109758,0.44315558589298254,3.760883035741604,1.3789882512957174,0.5210536510632124
901,1,11,5,18.90665817786133,0.4444034059849798,3.883649230007935,1.3685082877675612,0.5440562131230721
902,1,11,5,21.857770785692587,0.44399466884794964,3.833907465204941,1.392758222928477,0.5560954968423699
903,1,11,5,20.06834794211689,0.4365522170614212,3.708577388367302,1.3882596367800402,0.5315186062994436
904,1,11,5,27.47332605594515,0.4447016840983206,3.8264917401954657,1.3857113666806524,0.5886974516245664
905,1,11,5,18.918985330815335,0.44271995494335453,3.70854192241848,1.3751599674846475,0.5246732215235732
906,1,11,5,18.684047753261602,0.4401987896352,3.7998944573796187,1.3598139366315976,0.5334250652242926
907,1,11,5,14.831016492488988,0.4372809897309642,3.767354764612989,1.2822676708246332,0.5068748339202268
908,1,11,5,17.69225962352792,0.43855725189342765,3.8059238631830836,1.3382584622891995,0.5281914984302309
909,1,11,5,16.779582432753447,0.43987067740467156,3.759779552836504,1.284959768335522,0.5176317505101281
910,1,11,5,17.56608344674503,0.44004941755175536,3.833277686737721,1.4066847676228977,0.5304797634871974
911,1,11,5,16.736586368243742,0.4363317120766278,3.75316715075234,1.2894046309390998,0.5166411102120283
912,1,11,5,15.429764657405544,0.43071840670373707,3.7616988580024326,1.3308405500923337,0.5098103770245096
913,1,11,5,18.360376398151924,0.4367972741335004,3.7698797554168113,1.2903550740856506,0.52816348313055
914,1,11,5,14.514010336826981,0.42599481226983726,3.73295541843545,1.2738006369930477,0.5011657429421947
915,1,11,5,16.998610707654322,0.4408694506826068,3.6559776921330913,1.2972101777452973,0.507401950163524
916,1,11,5,13.670094996911361,0.4355201569174136,3.690590323472449,1.342078780162966,0.4914352045737921
917,1,11,5,18.696948183261977,0.44415251076011947,3.7841637027749417,1.397482415802604,0.5317539918753624
918,1,11,5,18.504453568476958,0.44147579671570214,3.7775899118920044,1.301616454339316,0.5298777693876648
919,1,11,5,19.085709211225513,0.4453961239690813,3.7474034308910507,1.413747004865877,0.5299835709594749
920,1,11,5,17.24424070791754,0.4309598467752717,3.7520731347247573,1.2883675696381363,0.5195413048974981
921,1,11,5,17.04165037267386,0.4402319423298552,3.8484013332880154,1.4002960997175817,0.5290385432185525
922,1,11,5,16.2781785442564,0.4337803776512297,3.8312537630680192,1.426926498724053,0.5225887824694013
923,1,11,5,12.973805694611249,0.42929387725879525,3.7342953407264585,1.2764348192754658,0.49214673842165757
924,1,11,5,16.479695479835698,0.44159423055146163,3.854800558645316,1.3973926851786278,0.5264045986580254
925,1,11,5,21.448121837178075,0.44451768457601465,3.737353489683595,1.3504237521762654,0.5429288907416975
926,1,11,5,16.30199954009644,0.4446303675478141,3.7633758330545612,1.3194310118529715,0.5151885818875888
927,1,11,5,16.808138728332583,0.42714309173690046,3.82926077476484,1.3373520751563042,0.525521864229819
928,1,11,5,21.34137702449411,0.44595998671807185,3.6620800659777424,1.3331717459381445,0.5339297912068173
929,1,11,5,22.07029623125257,0.43390256213761513,3.6275766651562398,1.3346710015722218,0.5344348848065618
930,1,11,5,18.25398594441348,0.4355828428780964,3.7264549283737933,1.269306650400101,0.5227052258376446
931,1,11,5,17.302077708119945,0.44143316648452074,3.692975998554024,1.3422586483810375,0.5133192242924309
932,1,11,5,18.193395712808535,0.4296886077130742,3.7519675614784678,1.3854170214030792,0.5251793067087693
933,1,11,5,15.1542472092903,0.4318131451878583,3.7319402286522165,1.3583730457924081,0.5048638778420536
934,1,11,5,15.846214938314825,0.43814092363238744,3.668078407645438,1.2851276681120454,0.5018869754823194
935,1,11,5,18.611319381024487,0.43218874895692827,3.77800198259567,1.267971690183673,0.5305596610484742
936,1,11,5,14.993683106740672,0.43586057793966004,3.735759079430812,1.315506395678573,0.5043324558895783
937,1,11,5,19.64703235686573,0.4405262217290545,3.8645506100089504,1.2746701138351597,0.5463411333950365
938,1,11,5,15.993866806900078,0.43591440391765846,3.7440799458003435,1.4136670659765536,0.5112104710030148
939,1,11,5,16.569373871466052,0.43755428661783957,3.77973363508914,1.3544515387809832,0.5185976293241865
940,1,11,5,14.709967344910728,0.43289000809440653,3.7237496112880493,1.350771669483047,0.5013092862437757
941,1,11,5,18.451454679440925,0.44520417905760434,3.776125691289181,1.2411186723905763,0.529399608631978
942,1,11,5,15.99975759167891,0.43813468357421914,3.749684695785523,1.4749370087693734,0.5118682851964802
943,1,11,5,21.79591757404786,0.4470365973927001,3.7758160300645405,1.3111387121766958,0.5492727190590433
944,1,11,5,15.280805679277167,0.4357966675124418,3.7463975664309332,1.269533023485719,0.5072235729324677
945,1,11,5,14.830188571184078,0.436698000610049,3.6603026345723038,1.3564843778659188,0.4949752247015897
946,1,11,5,17.136865422584002,0.4477321439533004,3.7566956024727505,1.3491237796775963,0.519415773821877
947,1,11,5,19.10952947848233,0.4360589234247272,3.746579037557005,1.200519102002309,0.5300337590052366
948,1,11,5,15.433728675892022,0.43504654492355416,3.8104105482554673,1.5015198748493743,0.5152463824007584
949,1,11,5,22.954044367500334,0.4465981605416982,3.724793608254278,1.3372442769755748,0.5504971729459138
950,1,11,5,13.709032446801514,0.4330456208996067,3.890938521127361,1.4761798970543043,0.5139278859593983
951,1,11,5,15.069938454671323,0.43378509768673684,3.7568032832101546,1.2742562877523451,0.5071246016344894
952,1,11,5,15.462879018735643,0.423873472264237,3.7231901297055003,1.3828849271316812,0.5057287387295931
953,1,11,5,14.61814872745462,0.43286744117884307,3.7401275830622525,1.2992976703080437,0.502582521495734
954,1,11,5,17.244276046162476,0.44081177696675644,3.862123012308883,1.4117784675042353,0.5317692794202081
955,1,11,5,17.916177201025164,0.4367930979333868,3.8000868389701385,1.3017390104626334,0.5288757829075461
956,1,11,5,16.644569502339227,0.44008896968276856,3.784906878038893,1.436527851572224,0.519620027137293
957,1,11,5,13.651906174644967,0.4269235250087304,3.8505913353240775,1.3192787829867498,0.5091048279803239
958,1,11,5,24.91859942247747,0.4434785083097554,3.781536874895294,1.3732282491659613,0.5684957604396208
959,1,11,5,18.412417193601488,0.4384364887513018,3.7271372682652197,1.3375208206230857,0.523724084531065
960,1,11,5,15.61798659721229,0.4271374582198782,3.686869429658955,1.3567974951684716,0.5026163647867824
961,1,11,5,15.935917299087565,0.443235245213663,3.5930100193883385,1.1952438230420048,0.49407998607740006
962,1,11,5,16.91540732917046,0.43816961701637863,3.696416420149225,1.2289628113145836,0.5113998839600554
963,1,11,5,15.371821179202348,0.43232166456178306,3.7232511619217705,1.4236462418401234,0.5051935091373535
964,1,11,5,17.345766649398225,0.4367929432404657,3.875499087981631,1.402787889452253,0.5338596207840595
965,1,11,5,18.395721637525273,0.4469261447257904,3.758340470757971,1.2743726798659527,0.5270917287202821
966,1,11,5,20.306291498938393,0.4457845889594419,3.7192278286099123,1.2780304422474547,0.5341183192439886
967,1,11,5,17.327234187905287,0.4440272406370736,3.711333187104844,1.3989601863364696,0.5155086528602919
968,1,11,5,15.136641191268518,0.43003931172827636,3.7634375174780836,1.2632819577339605,0.5082587788741632
969,1,11,5,16.320459972849314,0.4319408390648877,3.847757744304338,1.3888078541156255,0.5246742333325215
970,1,11,5,15.02064634138723,0.4233231761013776,3.773339663622271,1.3577954981975788,0.5086685717996207
971,1,11,5,17.415035096435954,0.4376574157810133,3.8359068145496935,1.4263573685365825,0.5298727914763705
972,1,11,5,17.97890885706477,0.4333163515359378,3.797485244840235,1.43772228385644,0.5289601196076339
973,1,11,5,15.05524135499024,0.434510733978293,3.698175931231906,1.2704575955812052,0.500522968678487
974,1,11,5,20.30090734052389,0.440956448582714,3.80167829003847,1.3446536334320436,0.5432474330629483
975,1,11,5,23.640241421008817,0.44206896741155544,3.7600336996636954,1.380592599269086,0.5584972449289551
976,1,11,5,15.386510831032279,0.435961023480581,3.7185454489516574,1.4840174983539596,0.5047580905444239
977,1,11,5,15.175312591631966,0.43517402804279337,3.6650462331998184,1.3285281886368343,0.4975566008612812
978,1,11,5,14.82109113396265,0.44066960370994707,3.816174299800328,1.3882362532873218,0.5122401472037823
979,1,11,5,14.07114829245883,0.430833844300203,3.81859009558101,1.2763577561806765,0.5080446234720497
980,1,11,5,16.70442733404539,0.4412357924912187,3.866929360534546,1.3957256079685763,0.5290899329207752
981,1,11,5,19.615403904992576,0.44495145056063046,3.811610603288102,1.3973887358827124,0.5402706458315704
982,1,11,5,14.734409710579726,0.43296909780982173,3.899576592552332,1.4569494868103658,0.5209911077672018
983,1,11,5,14.142762179615746,0.4333734726593742,3.812546848551784,1.3327236620975158,0.5077994247177522
984,1,11,5,15.36829777596506,0.4283916380745358,3.8506815593481356,1.244696402989956,0.5193314695464102
985,1,11,5,14.239301068294079,0.43308146053326796,3.859900004951763,1.4237988165739888,0.513635522782105
986,1,11,5,18.82235389630844,0.439925256196867,3.6760815041180437,1.4991994003498919,0.5204913212689202
987,1,11,5,15.21816005333865,0.4338193986192898,3.8235247289881316,1.4059375641865461,0.5154203670304589
988,1,11,5,13.90060441357584,0.42150562653663787,3.8232491902612873,1.3747233782241177,0.5075471585225388
989,1,11,5,14.981331452529437,0.4400385386581545,3.9217036778504313,1.3838243977485922,0.5249194450738343
990,1,11,5,18.68226844976392,0.4410117532549053,3.824104760473726,1.3478796956438786,0.5361045078091675
991,1,11,5,16.89175539397107,0.43539686032326996,3.669053015073125,1.0771335167279938,0.5082187202896988
992,1,11,5,15.745295809936316,0.4387604884065178,3.777210369270171,1.319022147333548,0.5134120398986876
993,1,11,5,14.909423214310952,0.4285946121583289,3.8053157141829774,1.2843348153114726,0.5115594238832928
994,1,11,5,16.586550693586446,0.43869360781068856,3.751334533780998,1.3005993858360474,0.5155444166120937
995,1,11,5,16.703623255150962,0.43874131922329257,3.805010898053342,1.2549460452753474,0.5222053175723017
996,1,11,5,14.481424679840073,0.4377583847427212,3.7274478214113773,1.3797174598735233,0.500359825473328
997,1,11,5,16.540128924366158,0.4396626995737269,3.723540029411376,1.3381863751626828,0.5121798182939197
998,1,11,5,14.996785407367305,0.4426058727651601,3.822314438732602,1.295253542088384,0.5139681841093802
999,1,11,5,18.280806417144266,0.43868891156897355,3.857994579134126,1.3523267355827568,0.5374803882598093
