replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
816,1,13,6,23.349373078143486,0.6412509661446395,3.3134067274088537,1.1960634851069607,0.507140666605806
817,1,13,6,25.216756229242144,0.6333182752929011,3.4264056618021885,1.2347071592490075,0.5308114796600178
818,1,13,6,23.29603940086735,0.6394597110266845,3.335606526616808,1.2545066386551909,0.5092898485975065
819,1,13,6,22.72113090128717,0.6373339132394951,3.4204485359492516,1.3555149349249809,0.5152946641210706
820,1,13,6,21.13240308760792,0.6402483166289199,3.3748609224789003,1.2134090598351364,0.5007726605588139
821,1,13,6,22.426266561247402,0.64039507801622,3.3258556192257878,1.2668646397316048,0.5030291951594966
822,1,13,6,18.899316243486087,0.6367281108386734,3.5024379293054566,1.4163980259698896,0.501655699943579
823,1,13,6,17.171418653183462,0.6375146358997326,3.323642201379262,1.2055922962923054,0.47150440324759735
824,1,13,6,17.59422901398844,0.6348532126230849,3.4402926490553702,1.2243106084550495,0.4869822924386231
825,1,13,6,22.4726082854693,0.6511177853062262,3.496289818499025,1.3448323543615188,0.5222421720086374
826,1,13,6,23.29463606082603,0.6367228654615908,3.4042888305188064,1.2315746199803854,0.5169128624831969
827,1,13,6,22.59036721911975,0.6409487347520266,3.4853589773100757,1.3224630898542318,0.5217285801323879
828,1,13,6,21.584913320426836,0.6419198501272411,3.4316959678532197,1.3685226788720912,0.5097811788909936
829,1,13,6,21.569100881333938,0.6434127812146136,3.3800860588660995,1.259060636825662,0.5039526228978242
830,1,13,6,19.357517299697637,0.6385304208915639,3.3640457560426453,1.2397439205354677,0.4890061790426211
831,1,13,6,33.87634819268583,0.6432866607302073,3.46968843317082,1.2731055883413656,0.587165866737348
832,1,13,6,24.508475739829468,0.6403682502558241,3.378991630729031,1.3200489965642184,0.5213272986910994
833,1,13,6,19.520582823805153,0.6373261805549985,3.3618496719427657,1.301778748174776,0.4897327978178776
834,1,13,6,17.110746712470853,0.6371079721210073,3.494062964668743,1.339596913337779,0.4900789011088535
835,1,13,6,20.81139994010428,0.6386749750830466,3.4781911963225167,1.314265336246309,0.5103430690761385
836,1,13,6,19.57310266232873,0.6381669969361031,3.3774475127652543,1.2864507450393343,0.4917785093290485
837,1,13,6,19.42046228145979,0.6403370173677625,3.4023208303131156,1.2979217626869883,0.49363363758316237
838,1,13,6,21.666158728649997,0.6386842887250742,3.408812028631616,1.3687043399932441,0.5077221225978581
839,1,13,6,17.09553843036569,0.6331376465072099,3.3239064742652022,1.16795584417199,0.47108209890862773
840,1,13,6,23.56949961807426,0.6423878358805774,3.362315197106634,1.3211781914452732,0.513885218040068
841,1,13,6,17.95841760538682,0.6323280212766597,3.4346908127582347,1.246519049776466,0.4885276554179
842,1,13,6,20.934416942152044,0.6364107879205644,3.320946730094146,1.3067669207885306,0.4936037057772387
843,1,13,6,26.87608181990326,0.6526834856435966,3.319763289596788,1.2122486704210582,0.5288392652324005
844,1,13,6,20.93717950331058,0.647756550815484,3.430896356102968,1.2769529017608823,0.50583677470575
845,1,13,6,19.271166870485064,0.6386517250497259,3.513946455095039,1.3714633489162618,0.50514782162059
846,1,13,6,20.938058028138197,0.634162141045339,3.415987994012598,1.2471475590121852,0.5041855193434922
847,1,13,6,21.265382326780337,0.6442322442853458,3.3910061842197474,1.2606516522177895,0.5033581216203311
848,1,13,6,16.365256672160232,0.6251859530959255,3.3531577101658123,1.2825349062483342,0.4699853210035043
849,1,13,6,16.196199872948807,0.6242903378404581,3.3194607682669246,1.292174184559183,0.4652349258765758
850,1,13,6,21.137107257739626,0.6439920926518875,3.368838294891031,1.2599947675629883,0.500131480728406
851,1,13,6,21.566776160665622,0.6375049813516817,3.378956915013765,1.3223729233763586,0.5038133248467612
852,1,13,6,18.541016457308825,0.6459823141560121,3.4453483543360868,1.269600685078051,0.49317967701338755
853,1,13,6,22.815492583765412,0.6475186306361442,3.450992214093808,1.3027035331635974,0.5192500828185505
854,1,13,6,19.042448388434053,0.634779710083429,3.4097888350069123,1.311905701056503,0.49221333318589133
855,1,13,6,22.920400372872958,0.6293369066757164,3.4729424060794205,1.447308483897367,0.5223134441648143
856,1,13,6,25.7637517560446,0.6469431597148465,3.4466272763557315,1.3595352998770363,0.5363142514762991
857,1,13,6,23.98247785674821,0.64070380156815,3.3536671600782015,1.1634192935588832,0.5153825288385395
858,1,13,6,20.740604947454013,0.6397878452381962,3.3230736064663553,1.2346841023033563,0.49268638254856734
859,1,13,6,23.22774874010654,0.6414571937332201,3.369261269820551,1.2971101708563153,0.5126227724806954
860,1,13,6,18.499154978966875,0.6284333659304104,3.3796478287434746,1.313475435043132,0.4856304431478873
861,1,13,6,21.97505744016733,0.6423696323453194,3.368622850855022,1.2651293407754833,0.5050953412071095
862,1,13,6,23.236072570373864,0.6436719140988215,3.2329800070865606,1.148448769013085,0.4975299565634305
863,1,13,6,16.35027372573805,0.6284766592745599,3.305252266203894,1.2262627014635796,0.46457330969173055
864,1,13,6,32.62200801503123,0.6497950704243877,3.3433562300280366,1.2996121806042993,0.5656626446957613
865,1,13,6,23.419733144131374,0.6418594562777382,3.3883081079563104,1.2695007852164135,0.5158818521387847
866,1,13,6,17.72001336516411,0.6287317598648147,3.4371037827728537,1.3069056530422496,0.4873766903388336
867,1,13,6,21.803084953600703,0.6367239771836523,3.4443392244585374,1.2578637288435528,0.5124846258541274
868,1,13,6,18.351667354120803,0.6283987518355029,3.280460919422997,1.2144118239322879,0.4737317729167663
869,1,13,6,17.90787834391533,0.6428047434179881,3.482694646435444,1.3491194982949477,0.49356058577803735
870,1,13,6,27.516368398536343,0.6396226653943177,3.3968310997725295,1.3826254448869575,0.5412135848866482
871,1,13,6,28.12599702874306,0.6467065972009324,3.4114439900172036,1.2570425695678054,0.5464659812047472
872,1,13,6,18.148268641457403,0.6316575861971433,3.3256674914005013,1.3524940818581097,0.4775440187357148
873,1,13,6,26.042467657504847,0.6447445631123919,3.4815687720915065,1.3162060437901049,0.5418556631143628
874,1,13,6,19.680299166028668,0.6325231818520061,3.4350372198569215,1.4319134073982196,0.49881544009935236
875,1,13,6,16.867251012078228,0.6393337623249503,3.344753134164399,1.2743737481671598,0.4720395407727004
876,1,13,6,24.08135636394139,0.6362131593418231,3.3660074021309465,1.2621194508066333,0.5173422293872165
877,1,13,6,26.257141450272446,0.6518046280154363,3.39968916389889,1.2159410057489963,0.5340357490657841
878,1,13,6,18.958714035122817,0.628266972804279,3.412336189788734,1.2879800268270807,0.491997953836384
879,1,13,6,26.188339291805054,0.6358649015056005,3.4531126352606494,1.4039830363745687,0.5395621536706577
880,1,13,6,26.853009908010264,0.6432340339154574,3.443620835336941,1.343000419655612,0.5424638819501975
881,1,13,6,21.49127676917605,0.6402722136768916,3.3241098372205093,1.2421193587302661,0.4972698039521362
882,1,13,6,18.3845850604496,0.6324178286249987,3.3903899022718242,1.2424267701337586,0.48614204307256137
883,1,13,6,16.517635331260408,0.6283357404469601,3.420475204957423,1.3683342507188463,0.47837205847499387
884,1,13,6,23.590531283987822,0.641712278046872,3.2602795683511028,1.052145235883056,0.5026731144437009
885,1,13,6,17.80232992040468,0.6263808842671801,3.5294826961259456,1.348962736904032,0.4981309935402123
886,1,13,6,30.878394475454225,0.6506569303477487,3.4595996514435923,1.436238371853938,0.5681999283873091
887,1,13,6,28.883924508658062,0.6445821315189669,3.4166338932240508,1.239153050873688,0.5515541102113513
888,1,13,6,30.052801112860745,0.6509583252172583,3.3936560585304245,1.3622353202596245,0.5559586163021547
889,1,13,6,24.322812346843435,0.6475952832969368,3.3783059740238177,1.2868020435810223,0.5201459753687779
890,1,13,6,23.190369833662526,0.6410986468615196,3.3932591200085045,1.3273044974151058,0.5150667067886188
891,1,13,6,16.714500170033986,0.6251835078361245,3.386622844948817,1.2608536211731942,0.47578249965721375
892,1,13,6,27.36585840171192,0.6401576697743475,3.4919422946325764,1.3627488396868253,0.5508856025884128
893,1,13,6,22.06309265223249,0.6408920861609475,3.4838271420216773,1.3982196277131689,0.51841983712284
894,1,13,6,22.355013566378584,0.6426932352523662,3.3665957758913754,1.2601129817071934,0.5071317542639936
895,1,13,6,16.116541122286485,0.6388564390939444,3.3693831331808646,1.280203352137242,0.4703076960813251
896,1,13,6,29.604115917523757,0.6456806737086127,3.3362905128324294,1.2959278465806523,0.5469139215698161
897,1,13,6,21.200571349728495,0.6455384405227889,3.3531369299402867,1.2035749726210294,0.4987646470750824
898,1,13,6,18.45949397610604,0.639994655292199,3.401035638585156,1.2705479398580164,0.4877707890656485
899,1,13,6,24.544668088497502,0.6403929103456129,3.3317259727845925,1.1861923246060586,0.5162909895663287
900,1,13,6,21.531187158440318,0.6425950215521775,3.385530474463393,1.3190352604424471,0.5043318810422043
901,1,13,6,24.212475577382413,0.6474103280322802,3.4951861259817663,1.3015226592576123,0.5324758924347741
902,1,13,6,27.98831416330215,0.6452088184058934,3.4199987076157177,1.323142974309118,0.5465969645166401
903,1,13,6,26.767492018986868,0.6426379270505905,3.3413068853229304,1.3251119891041807,0.5305866302282634
904,1,13,6,36.19764171593559,0.6497686615058331,3.4378986025454377,1.324231286289004,0.5974508866872048
905,1,13,6,25.405758995507888,0.6411208887725576,3.3734739727428074,1.3308993114345564,0.5260551973415096
906,1,13,6,23.576601095573892,0.639863558621438,3.403817411413448,1.2997234648050107,0.5185388458846721
907,1,13,6,18.25403955627611,0.6386817219044092,3.363838797615827,1.2161597858087272,0.48241486376054493
908,1,13,6,21.413573729246068,0.641668632491109,3.4162778247665653,1.265343094614258,0.5070481733624322
909,1,13,6,20.641691748479655,0.6370856196940947,3.3689361266567106,1.2228568916061788,0.49719344908375945
910,1,13,6,20.96859001851655,0.6482112466758966,3.460052803132178,1.3442845552809295,0.5092633472836341
911,1,13,6,20.93968901967847,0.6345967053787704,3.3774566046563517,1.233473312690133,0.49991396214244266
912,1,13,6,20.491554182922236,0.6379063091953612,3.3705949950594407,1.2755826630251483,0.4964840918097131
913,1,13,6,22.436807493558202,0.6353850221062718,3.40551052383642,1.2198814238712707,0.5119424837609408
914,1,13,6,17.480104781530596,0.6255515506771226,3.355434643189104,1.2101521753730997,0.4768743142126619
915,1,13,6,21.777102686132995,0.6447732736296709,3.2730002941557514,1.237291223630067,0.49329231057762113
916,1,13,6,16.40524015019517,0.6350677282446114,3.321261069957963,1.2857160842506268,0.46667924676236394
917,1,13,6,25.075160346740216,0.6476925043789844,3.4074420534044947,1.3409556808209018,0.527861579426334
918,1,13,6,24.330816828409628,0.647059655416323,3.4149776467851063,1.2455708036405466,0.5242682513991961
919,1,13,6,25.35299085365533,0.6474597464863784,3.369280394089448,1.3606183947760806,0.5252751480753474
920,1,13,6,22.63733021729702,0.6383261263517529,3.3948051951567577,1.2304028922925083,0.5119465904378363
921,1,13,6,21.689298424778883,0.6438735636050272,3.4592542764830045,1.3393583311477066,0.5134645530900495
922,1,13,6,21.08362739003068,0.6433568653696791,3.4423658170814413,1.3620347544981075,0.5079828728703427
923,1,13,6,15.146777894502266,0.6261366741704903,3.3703275179783434,1.2235371277803562,0.46464022756010714
924,1,13,6,19.798490262550217,0.6441481927319361,3.4797506229585515,1.33644708075348,0.5044871144312094
925,1,13,6,31.242318562191628,0.6439908023558291,3.334785795972974,1.282071805778067,0.5564979370259155
926,1,13,6,20.476564646342435,0.6470359910368632,3.388608029793417,1.2628619950704612,0.49839631668146556
927,1,13,6,20.544847273901915,0.6310252442864773,3.477142735617544,1.281213939413983,0.5086399504291432
928,1,13,6,35.53728190362524,0.6528569230757936,3.30170451232853,1.2774679594802125,0.5783874968279235
929,1,13,6,30.835942130583646,0.6401898383167774,3.2364981613087194,1.277714632341163,0.5431581813988873
930,1,13,6,23.68463497602606,0.638456442105228,3.3451980393818967,1.2042435145830073,0.5126686411378262
931,1,13,6,21.331684112708484,0.6406071084644823,3.3247535169184554,1.2802293830008458,0.4963913676300773
932,1,13,6,23.467054624749405,0.6345521016265773,3.3773875876533923,1.32407400289112,0.5149501364738853
933,1,13,6,20.032244922341466,0.6370744628362693,3.3850686987714016,1.3019261584850332,0.4953582974171089
934,1,13,6,20.096704366858177,0.6372194776928763,3.2818360559466524,1.2157228697510905,0.48427169093965683
935,1,13,6,23.770060243428752,0.6344242643713169,3.399982056216313,1.202619063358515,0.5192642378539678
936,1,13,6,18.23789502981073,0.6362917266671537,3.3877907567985055,1.2611543309478723,0.48498009418680255
937,1,13,6,25.722155509687077,0.6474841921716956,3.496044784251754,1.2167695702157681,0.5415574889824593
938,1,13,6,20.442030615368356,0.6405929280601794,3.373771120513849,1.3522386859897708,0.496542211497779
939,1,13,6,21.40666511653705,0.647056836879424,3.411241429509898,1.2900568825150973,0.5064474511947726
940,1,13,6,17.85381417773288,0.6353692288001757,3.3408772639684443,1.2905861739872315,0.47748128832426884
941,1,13,6,26.812017735629073,0.6448231544647649,3.3993455713281064,1.1837903469451694,0.5373004071453595
942,1,13,6,19.58043754630171,0.6355961821196198,3.3632996363788408,1.4070848129984537,0.4902501830875401
943,1,13,6,32.68546777267576,0.6469701241468837,3.4103993779412587,1.2514370753585524,0.573489620005432
944,1,13,6,20.309234075571,0.6433689075983514,3.338131037073908,1.2026688974908535,0.4917917466326425
945,1,13,6,18.124664393935465,0.6357238029554768,3.2850127548799213,1.2963888778427703,0.4728863243156388
946,1,13,6,22.822496192134103,0.6550764754311056,3.3696352147972566,1.2942641974030007,0.5102521043750965
947,1,13,6,25.63733589601499,0.6393759105001741,3.3449486709652376,1.1450524752732776,0.524264153297814
948,1,13,6,20.3835965255504,0.6383030244574194,3.4169872108584496,1.4363714524226643,0.5009961773506436
949,1,13,6,32.95266241375529,0.6553962552787681,3.3314001244873825,1.2761819016644764,0.5663023694693636
950,1,13,6,16.132513794419253,0.6306277458670256,3.5106222113203414,1.4149504715769157,0.4860960024150731
951,1,13,6,19.943022944356315,0.6344150264070272,3.382923970817205,1.2074161487249933,0.4945889111087945
952,1,13,6,18.996717264748693,0.6214036516953968,3.33601255997398,1.3082526395709013,0.48374376022378757
953,1,13,6,17.54929381120465,0.6374506306289329,3.369982105864886,1.2395218001323076,0.478902538416761
954,1,13,6,23.461387211959586,0.641726062121495,3.462170989168202,1.3386404464584214,0.5243367798200358
955,1,13,6,22.256228713962486,0.6447220986290626,3.408246160470886,1.2394176397472263,0.5111715696989227
956,1,13,6,19.884089239945368,0.6394566870810388,3.4144282262366152,1.3661601588585957,0.4977385880735844
957,1,13,6,16.050975770467076,0.6268044385944547,3.460543181367978,1.2564209171191207,0.48004632037303174
958,1,13,6,38.60863505959931,0.6489251740572278,3.3946449994264816,1.3055078920993877,0.6069960816402399
959,1,13,6,23.486416808551773,0.6390775338140673,3.3726863219003613,1.2824473479281708,0.514543024706499
960,1,13,6,18.81182924788521,0.6303378987331022,3.314532003428508,1.2962799861176986,0.48025650780883344
961,1,13,6,19.902694492272225,0.6391876199342738,3.220245242357667,1.1388896732753075,0.4762734465254881
962,1,13,6,21.80787841179263,0.6500879318562172,3.3179414772744678,1.1659510108645663,0.49846896421180176
963,1,13,6,19.08014561510531,0.6326301672164513,3.3810241376684167,1.3726121526106496,0.4892416439578318
964,1,13,6,22.667607930122085,0.638266065694921,3.4909266609088894,1.3392159212813053,0.5228069777802857
965,1,13,6,24.485319917237245,0.6552490782661194,3.366006099958413,1.200865668456005,0.5197466296614739
966,1,13,6,28.890581796632834,0.6411962462340005,3.3393776287100456,1.2184480779923677,0.5430097075350417
967,1,13,6,22.395515925320602,0.6446575852816894,3.367043964234477,1.3436912750105745,0.5074226384386756
968,1,13,6,18.775341243122615,0.6325363173764866,3.3803404074448884,1.2039617295292666,0.48735136219500313
969,1,13,6,19.906161748522287,0.637239338184817,3.471966658649295,1.3312728839693329,0.5042631312101734
970,1,13,6,18.199060124670687,0.6303657015059183,3.367948147505016,1.2919335797434648,0.48254419967121615
971,1,13,6,21.163802102855684,0.6317896780745318,3.4397203014055817,1.3556895015663009,0.5081661571176183
972,1,13,6,24.867211293627168,0.6380607907351228,3.43063711450547,1.3802424339295603,0.5292010164547377
973,1,13,6,18.245550712715662,0.6388867162339261,3.3388448843244336,1.216935271359222,0.47958723345300647
974,1,13,6,27.05125062548567,0.6483877673825551,3.4258984153542014,1.2819500078154642,0.5416747284450243
975,1,13,6,30.4779947844948,0.6488215357332142,3.389931123336251,1.327700966946144,0.5580756493260206
976,1,13,6,18.6199156639942,0.6303452307227508,3.358039405768359,1.4220372009785922,0.48394832086311645
977,1,13,6,18.870254558965087,0.6379520928623413,3.27504635207285,1.2636146432372726,0.47621698292256914
978,1,13,6,18.015008600097044,0.6388118648821447,3.4281972933807205,1.3263151437051264,0.4881430044238323
979,1,13,6,17.012747153976537,0.6349670675309719,3.4351503183511527,1.2139180632511102,0.4829497208126868
980,1,13,6,20.561829163522084,0.639592621912421,3.4809508501027655,1.3321087956343747,0.509164156937145
981,1,13,6,25.78343438895449,0.6492004440790048,3.396428779329472,1.3300416746221138,0.5308537992248291
982,1,13,6,18.026316231606863,0.638856039410227,3.5305143652782065,1.3879559621264868,0.499578875298413
983,1,13,6,17.40142627199019,0.6355380031753906,3.424053219082584,1.27132753855456,0.4840302759614985
984,1,13,6,19.02865627057338,0.6351303345317599,3.5019023850036826,1.188630037293331,0.5023660761347746
985,1,13,6,17.644714674607325,0.6355300682910567,3.4867404532429846,1.3689806894732257,0.49244366945521645
986,1,13,6,24.49729635569415,0.6500686437930125,3.2935778972029532,1.4342462951597752,0.5117703399016822
987,1,13,6,18.219038579456154,0.6334259419726402,3.4346235300008185,1.3414485142937789,0.49007149487780616
988,1,13,6,16.80308639688658,0.6180584561251009,3.456735225901471,1.3127574075377118,0.48410006317686927
989,1,13,6,17.558903975034212,0.6451940467372407,3.5308434932737778,1.317632834019288,0.4968332292627662
990,1,13,6,23.628529388850286,0.6418545535855257,3.452343645644483,1.2847397551529727,0.5242397466719085
991,1,13,6,21.35359889767518,0.6381408531791449,3.2899215909628614,1.0246752481672616,0.4926515987836225
992,1,13,6,19.181320254860932,0.6370974239840475,3.3933363661113884,1.2553163234841316,0.4912118993389296
993,1,13,6,18.664627851259905,0.6279651659894152,3.4106343772941456,1.2217184214360663,0.4900583505600235
994,1,13,6,19.68198318802072,0.6385945627525029,3.3521749824878264,1.2405589529376464,0.4896185487765484
995,1,13,6,23.213053018176883,0.6457207763175469,3.4193634227509646,1.194430222336184,0.5181022038265568
996,1,13,6,17.82833615922341,0.6365895402310247,3.344915564565408,1.3160638252438122,0.47777833351851795
997,1,13,6,21.79052511203244,0.6427342509022166,3.3905170936478584,1.2870129099798906,0.5064296281356694
998,1,13,6,19.220416134823026,0.6446196034873911,3.416737654629154,1.2299937508219676,0.4940447560787732
999,1,13,6,23.624729173268335,0.6439162458518959,3.4512050965261007,1.2863336225204103,0.5240906208834656
